eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993594.6880279,"{'circle_3d': {'center': [0.5078039356361113, 4.335035088569828, 66.58234880438384], 'normal': [-0.17353036760953947, 0.5851365698232824, -0.7921504946490541], 'radius': 2.6722026625790476}, 'confidence': 0.8250355758832588, 'timestamp': 457.875967, 'diameter_3d': 5.344405325158095, 'ellipse': {'center': [164.8687545921388, 159.92794807955326], 'axes': [37.603709849209764, 49.795253802528904], 'angle': -75.06975959082739}, 'location': [164.8687545921388, 159.92794807955326], 'diameter': 49.795253802528904, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9669935982249411, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1958447846949465, 'phi': -1.7864521156849855, 'norm_pos': [0.5152148581004338, 0.3336335496685281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.235113,"{'circle_3d': {'center': [0.2786738115128107, 4.499511241552089, 66.75987813885138], 'normal': [-0.19262454461981451, 0.5988429159051375, -0.7773563834434252], 'radius': 2.546657348193247}, 'confidence': 0.7621154266028872, 'timestamp': 460.421167, 'diameter_3d': 5.093314696386494, 'ellipse': {'center': [162.72471006767591, 161.3908772988587], 'axes': [34.91007839857527, 47.327767263849616], 'angle': -73.60524756303273}, 'location': [162.72471006767591, 161.3908772988587], 'diameter': 47.327767263849616, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8645125660199038, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.212851863595398, 'phi': -1.8136980392578166, 'norm_pos': [0.5085147189614873, 0.32753801125475546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.2427552,"{'circle_3d': {'center': [0.2494085132676398, 4.491103426993558, 66.76070261795479], 'normal': [-0.19506331947357877, 0.5981422646919266, -0.7772876768514743], 'radius': 2.5715478957345494}, 'confidence': 0.8942351910891883, 'timestamp': 460.429567, 'diameter_3d': 5.143095791469099, 'ellipse': {'center': [162.45715013443754, 161.30500196775515], 'axes': [35.25039855987863, 47.78982017559941], 'angle': -73.36256603377625}, 'location': [162.45715013443754, 161.30500196775515], 'diameter': 47.78982017559941, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8642148984551623, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2119772830360285, 'phi': -1.8166725105491806, 'norm_pos': [0.5076785941701173, 0.32789582513435356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.251308,"{'circle_3d': {'center': [0.2708460643201125, 4.488696836937203, 66.75349857905435], 'normal': [-0.1932768568858727, 0.5979417155205637, -0.7778880134265106], 'radius': 2.56181879833233}, 'confidence': 0.9246929925498003, 'timestamp': 460.437967, 'diameter_3d': 5.12363759666466, 'ellipse': {'center': [162.6544252261364, 161.28986035608617], 'axes': [35.15320565911819, 47.61414977607774], 'angle': -73.52233902122695}, 'location': [162.6544252261364, 161.28986035608617], 'diameter': 47.61414977607774, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8642730334633475, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2117270547288266, 'phi': -1.8143284452812038, 'norm_pos': [0.5082950788316762, 0.32795891518297426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.258949,"{'circle_3d': {'center': [0.2777532412767454, 4.49130792774347, 66.75379239797272], 'normal': [-0.1927012588061533, 0.5981593064210861, -0.7778635285166474], 'radius': 2.57785266640231}, 'confidence': 0.887859616537793, 'timestamp': 460.446367, 'diameter_3d': 5.15570533280462, 'ellipse': {'center': [162.71992949011985, 161.30877067549613], 'axes': [35.371146986808526, 47.91217147635219], 'angle': -73.58102992303307}, 'location': [162.71992949011985, 161.30877067549613], 'diameter': 47.91217147635219, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8643766473700909, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.211998548419605, 'phi': -1.8136387457812022, 'norm_pos': [0.5084997796566245, 0.3278801221854327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.2675142,"{'circle_3d': {'center': [0.2654134723922792, 4.487529777346355, 66.75395295775269], 'normal': [-0.1937295728798588, 0.5978444605546597, -0.7778501485349831], 'radius': 2.5713915056606083}, 'confidence': 0.9033298320304225, 'timestamp': 460.454767, 'diameter_3d': 5.1427830113212165, 'ellipse': {'center': [162.6052773084685, 161.2758281054927], 'axes': [35.28285574127557, 47.791812458999814], 'angle': -73.478074217658}, 'location': [162.6052773084685, 161.2758281054927], 'diameter': 47.791812458999814, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8644943744564038, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.211605725019159, 'phi': -1.8148879276584353, 'norm_pos': [0.508141491588964, 0.32801738289378035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.274772,"{'circle_3d': {'center': [0.27153055023572126, 4.488894469466921, 66.75348045126552], 'normal': [-0.1932198163929053, 0.5979581848980402, -0.7778895240755804], 'radius': 2.5449726007133835}, 'confidence': 0.8270163948969815, 'timestamp': 460.463167, 'diameter_3d': 5.089945201426767, 'ellipse': {'center': [162.6589263777401, 161.29695145402346], 'axes': [34.92179984088068, 47.30088200562409], 'angle': -73.52800068389104}, 'location': [162.6589263777401, 161.29695145402346], 'diameter': 47.30088200562409, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8642416139619358, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2117476020655125, 'phi': -1.8142589259689903, 'norm_pos': [0.5083091449304378, 0.3279293689415689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.283047,"{'circle_3d': {'center': [0.2786164932194146, 4.490203684706701, 66.75272957135661], 'normal': [-0.1926293211442642, 0.598067286168022, -0.7779520974013228], 'radius': 2.5578464524881803}, 'confidence': 0.824798366767692, 'timestamp': 460.471567, 'diameter_3d': 5.115692904976361, 'ellipse': {'center': [162.7257926710512, 161.30544797687966], 'axes': [35.10191694813404, 47.540873751064524], 'angle': -73.58533377666285}, 'location': [162.7257926710512, 161.30544797687966], 'diameter': 47.540873751064524, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8641740922750718, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.211883725701719, 'phi': -1.813525045777118, 'norm_pos': [0.5085181020970351, 0.3278939667630014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.290913,"{'circle_3d': {'center': [0.2567654276667981, 4.50673278929634, 66.77090513212639], 'normal': [-0.1944502432736489, 0.5994447115504918, -0.7764374673371748], 'radius': 2.5799065626925435}, 'confidence': 0.8089672682857116, 'timestamp': 460.479967, 'diameter_3d': 5.159813125385087, 'ellipse': {'center': [162.5254341721532, 161.44094903891096], 'axes': [35.309251793141044, 47.93804247815616], 'angle': -73.45214131789831}, 'location': [162.5254341721532, 161.44094903891096], 'diameter': 47.93804247815616, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8642079918404377, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.213603505547684, 'phi': -1.816188148407097, 'norm_pos': [0.5078919817879788, 0.3273293790045376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.3003662,"{'circle_3d': {'center': [0.24090828000341435, 4.49950571686796, 66.7693131878141], 'normal': [-0.19577167224559755, 0.5988424555147934, -0.7765701293631986], 'radius': 2.5965454058142012}, 'confidence': 0.8642383927968937, 'timestamp': 460.488367, 'diameter_3d': 5.1930908116284025, 'ellipse': {'center': [162.38097968639462, 161.36987025429454], 'axes': [35.547614024488524, 48.24842707854127], 'angle': -73.31521378764687}, 'location': [162.38097968639462, 161.36987025429454], 'diameter': 48.24842707854127, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8641441723966636, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2128512887302474, 'phi': -1.8177484751318451, 'norm_pos': [0.5074405615199832, 0.32762554060710614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.307174,"{'circle_3d': {'center': [0.25723733351786615, 4.51522627780356, 66.7773504168535], 'normal': [-0.1944109177860599, 0.6001525022594268, -0.7759003602765825], 'radius': 2.580241505719511}, 'confidence': 0.9897886693979723, 'timestamp': 460.496767, 'diameter_3d': 5.160483011439022, 'ellipse': {'center': [162.52947553182642, 161.51562709479032], 'axes': [35.279010678327246, 47.93968763689308], 'angle': -73.4736408315999}, 'location': [162.52947553182642, 161.51562709479032], 'diameter': 47.93968763689308, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8650789490395216, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.214488077042681, 'phi': -1.8163035842736253, 'norm_pos': [0.5079046110369576, 0.3270182204383737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.319157,"{'circle_3d': {'center': [0.2598711011919148, 4.505038728370966, 66.76882036374674], 'normal': [-0.19419143714655585, 0.5993035398067107, -0.7766111980354786], 'radius': 2.575638037587324}, 'confidence': 0.831875328379338, 'timestamp': 460.505167, 'diameter_3d': 5.151276075174648, 'ellipse': {'center': [162.55375042603072, 161.42782353335508], 'axes': [35.26165953345989, 47.86018328678538], 'angle': -73.47239985945612}, 'location': [162.55375042603072, 161.42782353335508], 'diameter': 47.86018328678538, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8650673113893115, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2134271442643114, 'phi': -1.8158218143943459, 'norm_pos': [0.507980470081346, 0.32738406861102054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.3273091,"{'circle_3d': {'center': [0.2461562018006207, 4.5123354216634635, 66.77789792974993], 'normal': [-0.19533434542916367, 0.5999115975810854, -0.77585473420188], 'radius': 2.5757926985579815}, 'confidence': 0.8539172831236893, 'timestamp': 460.513567, 'diameter_3d': 5.151585397115963, 'ellipse': {'center': [162.4266766110382, 161.49003685281343], 'axes': [35.21635583132347, 47.856515318771436], 'angle': -73.38262763757265}, 'location': [162.4266766110382, 161.49003685281343], 'diameter': 47.856515318771436, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8650382619985963, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.214186937143028, 'phi': -1.817437024635284, 'norm_pos': [0.5075833644094944, 0.32712484644661066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.3350022,"{'circle_3d': {'center': [0.24547631850027063, 4.521667379759943, 66.78529245904929], 'normal': [-0.19539100237085955, 0.6006892607557921, -0.7752385234269327], 'radius': 2.589777690341503}, 'confidence': 0.8765442129590324, 'timestamp': 460.521967, 'diameter_3d': 5.179555380683006, 'ellipse': {'center': [162.42154723497535, 161.56760326118177], 'axes': [35.36782595590267, 48.111218828171786], 'angle': -73.39715466701928}, 'location': [162.42154723497535, 161.56760326118177], 'diameter': 48.111218828171786, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8651982591165397, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2151592901871067, 'phi': -1.8176939268376426, 'norm_pos': [0.507567335109298, 0.32680165307840925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.343053,"{'circle_3d': {'center': [0.23440264928935228, 4.512164103781961, 66.78073246679202], 'normal': [-0.19631380813843607, 0.5998973210909602, -0.7756185227817054], 'radius': 2.5923204964053403}, 'confidence': 0.9715871577184155, 'timestamp': 460.530367, 'diameter_3d': 5.184640992810681, 'ellipse': {'center': [162.31986831873584, 161.48165218304115], 'axes': [35.42850247919639, 48.16166636872668], 'angle': -73.29228765902248}, 'location': [162.31986831873584, 161.48165218304115], 'diameter': 48.16166636872668, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8660252687679892, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.214169093128449, 'phi': -1.8186962696928375, 'norm_pos': [0.5072495884960495, 0.3271597825706619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.351089,"{'circle_3d': {'center': [0.24309896959101174, 4.515243117275489, 66.78091739238124], 'normal': [-0.19558911477996443, 0.6001539055487541, -0.7756031123159364], 'radius': 2.593643711419134}, 'confidence': 0.7574578840442415, 'timestamp': 460.538767, 'diameter_3d': 5.187287422838268, 'ellipse': {'center': [162.40026551107877, 161.50954662202875], 'axes': [35.444665003227804, 48.18619363196662], 'angle': -73.365390636956}, 'location': [162.40026551107877, 161.50954662202875], 'diameter': 48.18619363196662, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8660477021641189, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2144898314063672, 'phi': -1.8178226958532542, 'norm_pos': [0.5075008297221212, 0.32704355574154687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.3593879,"{'circle_3d': {'center': [0.23906597650656014, 4.492211385107916, 66.76415715815054], 'normal': [-0.19592519753700208, 0.5982345945347899, -0.7769997985018285], 'radius': 2.5913438114754292}, 'confidence': 0.8138973263927386, 'timestamp': 460.547167, 'diameter_3d': 5.1826876229508585, 'ellipse': {'center': [162.3636671727018, 161.30706298907185], 'axes': [35.50446739134697, 48.15538582167864], 'angle': -73.28552636287483}, 'location': [162.3636671727018, 161.30706298907185], 'diameter': 48.15538582167864, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8660750511331972, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2120925001219467, 'phi': -1.8178031787250637, 'norm_pos': [0.5073864599146931, 0.32788723754553395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.367403,"{'circle_3d': {'center': [0.22540586478907176, 4.512569439969129, 66.78332783185591], 'normal': [-0.19706354018012612, 0.5999310991065575, -0.7754022423597147], 'radius': 2.596130688125422}, 'confidence': 0.8997176872546708, 'timestamp': 460.555567, 'diameter_3d': 5.192261376250844, 'ellipse': {'center': [162.2371274042472, 161.4827323390439], 'axes': [35.46752417421978, 48.230576484677655], 'angle': -73.22432334733632}, 'location': [162.2371274042472, 161.4827323390439], 'diameter': 48.230576484677655, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8662240224399209, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2142113122527323, 'phi': -1.8196710582023596, 'norm_pos': [0.5069910231382725, 0.32715528192065035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.3754392,"{'circle_3d': {'center': [0.23476329160484344, 4.490498841101797, 66.76392472199069], 'normal': [-0.19628375461214512, 0.5980918825342798, -0.7770191681818155], 'radius': 2.57487012213594}, 'confidence': 0.8074659366503193, 'timestamp': 460.563967, 'diameter_3d': 5.14974024427188, 'ellipse': {'center': [162.32213506779993, 161.29657547141068], 'axes': [35.28020507278021, 47.84920604563788], 'angle': -73.24881834195413}, 'location': [162.32213506779993, 161.29657547141068], 'diameter': 47.84920604563788, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8661993574267224, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2119144160428896, 'phi': -1.8182310881973023, 'norm_pos': [0.5072566720868747, 0.3279309355357889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993597.383029,"{'circle_3d': {'center': [0.2496463456031206, 4.508029415916566, 66.77369230914424], 'normal': [-0.19504350011228871, 0.5995527637688439, -0.7762052025856877], 'radius': 2.558206195409893}, 'confidence': 0.7247668478798288, 'timestamp': 460.572367, 'diameter_3d': 5.116412390819786, 'ellipse': {'center': [162.45719510287054, 161.4581624921301], 'axes': [34.99775610467747, 47.532568878831185], 'angle': -73.40024572581098}, 'location': [162.45719510287054, 161.4581624921301], 'diameter': 47.532568878831185, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8661209653891833, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2137385074203926, 'phi': -1.8169777048143823, 'norm_pos': [0.5076787346964704, 0.32725765628279124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
