eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992744.365087,"{'circle_3d': {'center': [-0.15736188136238782, 6.01937921312709, 81.45826328949336], 'normal': [-0.18562268356481917, 0.6260569170342196, -0.7573618395323356], 'radius': 3.1514743485188053}, 'confidence': 0.9984235186002204, 'timestamp': 16089.948751, 'diameter_3d': 6.3029486970376105, 'ellipse': {'center': [158.93205806915475, 165.40402321934647], 'axes': [34.11300814864776, 47.996287829825725], 'angle': -74.51499191328524}, 'location': [158.93205806915475, 165.40402321934647], 'diameter': 47.996287829825725, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8807975022971704, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.247282532176391, 'phi': -1.8111495854896857, 'norm_pos': [0.4966626814661086, 0.31081656991938966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.213429,"{'circle_3d': {'center': [-0.12956828363324302, 6.018828136714406, 81.45104117407739], 'normal': [-0.18330655042072377, 0.6260109939998292, -0.7579636824836665], 'radius': 2.9576712540092793}, 'confidence': 0.9987108495313088, 'timestamp': 16090.797141, 'diameter_3d': 5.915342508018559, 'ellipse': {'center': [159.12683075396228, 165.45251927089564], 'axes': [32.04580360383311, 45.047023281721934], 'angle': -74.71519867692363}, 'location': [159.12683075396228, 165.45251927089564], 'diameter': 45.047023281721934, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8576027583892198, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2472236410737088, 'phi': -1.8080811324364117, 'norm_pos': [0.4972713461061321, 0.3106145030379348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.221833,"{'circle_3d': {'center': [-0.16702369685245255, 6.005424994424573, 81.44911681029139], 'normal': [-0.18642783485565792, 0.6248940654756765, -0.7581240461324996], 'radius': 2.968907587699214}, 'confidence': 0.9984694843312202, 'timestamp': 16090.805541, 'diameter_3d': 5.937815175398428, 'ellipse': {'center': [158.8443731273304, 165.34934125368613], 'axes': [32.17998327080876, 45.21922488531653], 'angle': -74.41852389768266}, 'location': [158.8443731273304, 165.34934125368613], 'diameter': 45.21922488531653, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8574951050412727, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.245792162304495, 'phi': -1.811918842616036, 'norm_pos': [0.49638866602290754, 0.31104441144297446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.231337,"{'circle_3d': {'center': [-0.17701741725784936, 6.018640777918236, 81.46249254449583], 'normal': [-0.18726064488944097, 0.625995380766815, -0.7570094016154627], 'radius': 2.9743559475967385}, 'confidence': 0.9991731111193586, 'timestamp': 16090.813941, 'diameter_3d': 5.948711895193477, 'ellipse': {'center': [158.7692121493133, 165.4412404252583], 'axes': [32.17435285437466, 45.29484922657346], 'angle': -74.37125624835878}, 'location': [158.7692121493133, 165.4412404252583], 'diameter': 45.29484922657346, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8576217715696832, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2472036195007297, 'phi': -1.8132972086613417, 'norm_pos': [0.49615378796660403, 0.3106614982280905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.237217,"{'circle_3d': {'center': [-0.1507091104715892, 6.0057778772359285, 81.44541120158443], 'normal': [-0.18506828599058595, 0.6249234723766227, -0.7584328468580795], 'radius': 2.9494383991047384}, 'confidence': 0.9984323569095812, 'timestamp': 16090.822341, 'diameter_3d': 5.898876798209477, 'ellipse': {'center': [158.9662833863669, 165.35864373669912], 'axes': [31.98547972259779, 44.92459296432822], 'angle': -74.53745672300845}, 'location': [158.9662833863669, 165.35864373669912], 'diameter': 44.92459296432822, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8572926002886394, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.245829829762428, 'phi': -1.8101332874020175, 'norm_pos': [0.4967696355823966, 0.311005651097087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.245684,"{'circle_3d': {'center': [-0.17507908348496404, 6.030817824296017, 81.47209609615282], 'normal': [-0.18709911707503388, 0.6270101346316301, -0.756209105644046], 'radius': 2.9759572033350112}, 'confidence': 0.9992105768512841, 'timestamp': 16090.830741, 'diameter_3d': 5.9519144066700225, 'ellipse': {'center': [158.78400100648537, 165.52810285484227], 'axes': [32.1444986957969, 45.31395093179964], 'angle': -74.4083179223433}, 'location': [158.78400100648537, 165.52810285484227], 'diameter': 45.31395093179964, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8573051578988133, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.248505555700148, 'phi': -1.8133426179641643, 'norm_pos': [0.4962000031452668, 0.31029957143815723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.255785,"{'circle_3d': {'center': [-0.17037503410930377, 6.012793904936368, 81.45602107317261], 'normal': [-0.18670711296039552, 0.6255081413516594, -0.7575486908923984], 'radius': 2.9762319438394385}, 'confidence': 0.9989246036875271, 'timestamp': 16090.839141, 'diameter_3d': 5.952463887678877, 'ellipse': {'center': [158.81959541349948, 165.39980954040047], 'axes': [32.225873568113364, 45.32702372891518], 'angle': -74.40822316820577}, 'location': [158.81959541349948, 165.39980954040047], 'diameter': 45.32702372891518, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.857308027050796, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2465789713844138, 'phi': -1.8124425291323303, 'norm_pos': [0.4963112356671859, 0.310834126914998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.26156,"{'circle_3d': {'center': [-0.1740577912430714, 6.01511100691444, 81.45884344466671], 'normal': [-0.18701400938820947, 0.6257012331831654, -0.7573134932678889], 'radius': 2.9731093385934053}, 'confidence': 0.9986706956890787, 'timestamp': 16090.847541, 'diameter_3d': 5.946218677186811, 'ellipse': {'center': [158.79149711910011, 165.41668539189783], 'axes': [32.17848904480604, 45.27787453719114], 'angle': -74.38596368768246}, 'location': [158.79149711910011, 165.41668539189783], 'diameter': 45.27787453719114, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8572303763176858, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2468264805193505, 'phi': -1.8128966756144758, 'norm_pos': [0.49622342849718787, 0.31076381086709237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.269279,"{'circle_3d': {'center': [-0.1919073965644711, 6.043631654181901, 81.48692104628888], 'normal': [-0.18850147649832613, 0.6280779537887872, -0.7549736931327086], 'radius': 2.991090903740529}, 'confidence': 0.999196761726805, 'timestamp': 16090.855941, 'diameter_3d': 5.982181807481058, 'ellipse': {'center': [158.65796261921705, 165.61378656271276], 'axes': [32.236497700295594, 45.536255948508575], 'angle': -74.31124715585001}, 'location': [158.65796261921705, 165.61378656271276], 'diameter': 45.536255948508575, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8575124022588865, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2498770498886094, 'phi': -1.8154733479065812, 'norm_pos': [0.4958061331850533, 0.3099425559886968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.2799418,"{'circle_3d': {'center': [-0.1950484956885825, 6.061169633746273, 81.50232613312926], 'normal': [-0.18876323475866874, 0.6295394520858181, -0.75368993589601], 'radius': 2.979289366948611}, 'confidence': 0.9986958475480676, 'timestamp': 16090.864341, 'diameter_3d': 5.958578733897222, 'ellipse': {'center': [158.63331463184463, 165.74150630199344], 'axes': [32.03393820443538, 45.347970305382155], 'angle': -74.32186430042357}, 'location': [158.63331463184463, 165.74150630199344], 'diameter': 45.347970305382155, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8574294381364034, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2517566461383085, 'phi': -1.8162004599638468, 'norm_pos': [0.49572910822451444, 0.3094103904083607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.285213,"{'circle_3d': {'center': [-0.20245830978002477, 6.038039910117515, 81.48491160013761], 'normal': [-0.1893807192662889, 0.627611975116755, -0.7551411469786484], 'radius': 2.982522957916879}, 'confidence': 0.9987075364433867, 'timestamp': 16090.87274, 'diameter_3d': 5.965045915833758, 'ellipse': {'center': [158.57750911478666, 165.57463792186942], 'axes': [32.15472000092392, 45.406828134090524], 'angle': -74.22462313721228}, 'location': [158.57750911478666, 165.57463792186942], 'diameter': 45.406828134090524, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8573918709125938, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.249278365975742, 'phi': -1.8165169744172907, 'norm_pos': [0.4955547159837083, 0.3101056753255441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.29809,"{'circle_3d': {'center': [-0.1990412460898381, 6.044958839536314, 81.48980970137065], 'normal': [-0.18909596395877337, 0.6281885525683215, -0.7547329718758943], 'radius': 2.9853727760926474}, 'confidence': 0.9988724063267252, 'timestamp': 16090.88114, 'diameter_3d': 5.970745552185295, 'ellipse': {'center': [158.60358186367046, 165.6237767797546], 'axes': [32.16116613111092, 45.44753684658223], 'angle': -74.26240956350793}, 'location': [158.60358186367046, 165.6237767797546], 'diameter': 45.44753684658223, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8572112691117018, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2500191883762195, 'phi': -1.8162896001090494, 'norm_pos': [0.4956361933239702, 0.3099009300843558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.305556,"{'circle_3d': {'center': [-0.19483927215559937, 6.026635381126354, 81.47353983001481], 'normal': [-0.18874579946425346, 0.6266615977008249, -0.7560887944888811], 'radius': 2.9898395573154373}, 'confidence': 0.998817101413048, 'timestamp': 16090.88954, 'diameter_3d': 5.9796791146308745, 'ellipse': {'center': [158.63567161636954, 165.49232380705368], 'axes': [32.28904323385061, 45.524606074753414], 'angle': -74.25777308715904}, 'location': [158.63567161636954, 165.49232380705368], 'diameter': 45.524606074753414, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8575146255315191, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.248058226759795, 'phi': -1.8154308997123327, 'norm_pos': [0.4957364738011548, 0.310448650803943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.313361,"{'circle_3d': {'center': [-0.18695028384327905, 6.0118001822622755, 81.45930148591759], 'normal': [-0.18808838377156012, 0.6254253311288184, -0.7572753231636498], 'radius': 2.9793884209334967}, 'confidence': 0.9980602927179818, 'timestamp': 16090.89794, 'diameter_3d': 5.958776841866993, 'ellipse': {'center': [158.69448152784628, 165.38986844476364], 'axes': [32.245272138610375, 45.373269466379156], 'angle': -74.28642348615125}, 'location': [158.69448152784628, 165.38986844476364], 'diameter': 45.373269466379156, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8570519659728215, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.246472838562135, 'phi': -1.814245150299992, 'norm_pos': [0.4959202547745196, 0.31087554814681817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.3218,"{'circle_3d': {'center': [-0.1741801279716575, 6.011067004854091, 81.45553395656825], 'normal': [-0.18702420411559165, 0.6253642330114697, -0.7575892839427614], 'radius': 2.968057332494268}, 'confidence': 0.9979297953697018, 'timestamp': 16090.90634, 'diameter_3d': 5.936114664988536, 'ellipse': {'center': [158.79017541992198, 165.3890034625175], 'axes': [32.13993409668913, 45.20271552850582], 'angle': -74.37740033925024}, 'location': [158.79017541992198, 165.3890034625175], 'diameter': 45.20271552850582, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8568186915733023, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2463945386117654, 'phi': -1.812824627830742, 'norm_pos': [0.4962192981872562, 0.31087915223951035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.32906,"{'circle_3d': {'center': [-0.1741691074269176, 5.985474748641527, 81.43446613118573], 'normal': [-0.18702328573686333, 0.623231544993756, -0.7593449360579707], 'radius': 2.9845080172549907}, 'confidence': 0.9990894998470787, 'timestamp': 16090.91474, 'diameter_3d': 5.969016034509981, 'ellipse': {'center': [158.7915438521309, 165.2019191936323], 'axes': [32.42187509241787, 45.4650674064044], 'angle': -74.32873288031058}, 'location': [158.7915438521309, 165.2019191936323], 'diameter': 45.4650674064044, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8567550403647428, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.243664473125507, 'phi': -1.812285430045167, 'norm_pos': [0.49622357453790905, 0.311658670026532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.337976,"{'circle_3d': {'center': [-0.13820285962469647, 6.002318030345613, 81.43951985854208], 'normal': [-0.18402609842001158, 0.6246351518024298, -0.7589237921116082], 'radius': 2.96712529060687}, 'confidence': 0.9988073363843082, 'timestamp': 16090.92314, 'diameter_3d': 5.93425058121374, 'ellipse': {'center': [159.06227208317333, 165.3310938489405], 'axes': [32.205344063961675, 45.19741888410853], 'angle': -74.62175544737987}, 'location': [159.06227208317333, 165.3310938489405], 'diameter': 45.19741888410853, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8566680409336169, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2454605673833674, 'phi': -1.8086877253819706, 'norm_pos': [0.49706960025991664, 0.31112044229608127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.345216,"{'circle_3d': {'center': [-0.16259895929796375, 5.975712920868375, 81.42362347080434], 'normal': [-0.18605910672611717, 0.6224180593459934, -0.7602484910897535], 'radius': 2.9924227361861013}, 'confidence': 0.9974752766328399, 'timestamp': 16090.93154, 'diameter_3d': 5.984845472372203, 'ellipse': {'center': [158.87970423571215, 165.13152330194106], 'axes': [32.56055344585056, 45.59175874343339], 'angle': -74.3941792525188}, 'location': [158.87970423571215, 165.13152330194106], 'diameter': 45.59175874343339, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8561548613934544, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2426246904664744, 'phi': -1.8108132082495838, 'norm_pos': [0.49649907573660046, 0.3119519862419122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992745.3532538,"{'circle_3d': {'center': [-0.15142660395962615, 5.9690349698154215, 81.41543490748342], 'normal': [-0.18512807711458906, 0.6218615634249138, -0.7609308713664972], 'radius': 2.9862848005763736}, 'confidence': 0.9988351423110078, 'timestamp': 16090.93994, 'diameter_3d': 5.972569601152747, 'ellipse': {'center': [158.96376506332902, 165.08660013462054], 'axes': [32.53316012106233, 45.5027579724188], 'angle': -74.46279314786366}, 'location': [158.96376506332902, 165.08660013462054], 'diameter': 45.5027579724188, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8561261362750039, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.241913882474985, 'phi': -1.8094512892691466, 'norm_pos': [0.4967617658229032, 0.31213916610574777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
