eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992785.599817,"{'circle_3d': {'center': [-0.23269974628290058, 6.114242391118615, 80.7810857263502], 'normal': [-0.18864800179206803, 0.6363697421966654, -0.7479608830924313], 'radius': 3.1220970826907064}, 'confidence': 0.9974306449360633, 'timestamp': 16131.206147, 'diameter_3d': 6.244194165381413, 'ellipse': {'center': [158.3436006503036, 166.51700082881717], 'axes': [33.528310889390745, 47.947637932576036], 'angle': -74.46411613967044}, 'location': [158.3436006503036, 166.51700082881717], 'diameter': 47.947637932576036, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8573778552607103, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2605792429787956, 'phi': -1.8178599237743513, 'norm_pos': [0.4948237520321988, 0.3061791632132618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.818851,"{'circle_3d': {'center': [-0.20418512678212597, 6.183605990648677, 80.83337447824775], 'normal': [-0.18627178350033682, 0.6421500421575039, -0.743603487100968], 'radius': 3.117704838514382}, 'confidence': 0.9897041291722419, 'timestamp': 16131.424547, 'diameter_3d': 6.235409677028764, 'ellipse': {'center': [158.56067492270154, 167.01973029910585], 'axes': [33.208828221745335, 47.849487013392164], 'angle': -74.79311835277912}, 'location': [158.56067492270154, 167.01973029910585], 'diameter': 47.849487013392164, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8496851433576147, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2680960326157256, 'phi': -1.816244396537051, 'norm_pos': [0.4955021091334423, 0.304084457087059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.8288481,"{'circle_3d': {'center': [-0.19900657497501983, 6.1897797811446775, 80.83741327984956], 'normal': [-0.18584023751641132, 0.6426645246988373, -0.7432669203008173], 'radius': 3.1392722846560854}, 'confidence': 0.9974481567532067, 'timestamp': 16131.432947, 'diameter_3d': 6.278544569312171, 'ellipse': {'center': [158.60188687864462, 167.0589795998302], 'axes': [33.41747706600337, 48.17834486037528], 'angle': -74.84083887285918}, 'location': [158.60188687864462, 167.0589795998302], 'diameter': 48.17834486037528, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8491233133579912, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.268767362381753, 'phi': -1.8158047564636226, 'norm_pos': [0.4956308964957644, 0.3039209183340409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.834212,"{'circle_3d': {'center': [-0.2092509472900268, 6.181946078822756, 80.83321161208573], 'normal': [-0.1866939352093286, 0.6420117161720106, -0.7436170592811361], 'radius': 3.146502042101214}, 'confidence': 0.9980390566755695, 'timestamp': 16131.441347, 'diameter_3d': 6.293004084202428, 'ellipse': {'center': [158.5244427942068, 166.99957271498397], 'axes': [33.517238310802064, 48.29183891826858], 'angle': -74.75431895380913}, 'location': [158.5244427942068, 166.99957271498397], 'diameter': 48.29183891826858, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8487793480287276, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2679156004122736, 'phi': -1.8167742048726991, 'norm_pos': [0.49538888373189627, 0.3041684470209002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.842141,"{'circle_3d': {'center': [-0.206896638166143, 6.180328067366296, 80.83122428146142], 'normal': [-0.18649774278233824, 0.6418768818839722, -0.7437826701664957], 'radius': 3.132094636325438}, 'confidence': 0.9971177763874097, 'timestamp': 16131.449747, 'diameter_3d': 6.264189272650876, 'ellipse': {'center': [158.54119013196728, 166.9920864801973], 'axes': [33.373668519213226, 48.07174652175246], 'angle': -74.76804737960622}, 'location': [158.54119013196728, 166.9920864801973], 'diameter': 48.07174652175246, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8483044208279611, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2677397490077023, 'phi': -1.8164734592888014, 'norm_pos': [0.49544121916239775, 0.3041996396658446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.8508859,"{'circle_3d': {'center': [-0.2042575692895512, 6.208856851676272, 80.85526095668166], 'normal': [-0.1862778203759556, 0.6442542805764702, -0.741779613898143], 'radius': 3.141795810187238}, 'confidence': 0.950563925210662, 'timestamp': 16131.458147, 'diameter_3d': 6.283591620374476, 'ellipse': {'center': [158.56212201527185, 167.1943397037957], 'axes': [33.352094503771504, 48.20652858515376], 'angle': -74.8378659734114}, 'location': [158.56212201527185, 167.1943397037957], 'diameter': 48.20652858515376, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8480577627271058, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2708441720586166, 'phi': -1.8168315226485223, 'norm_pos': [0.49550663129772454, 0.3033569179008513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.858633,"{'circle_3d': {'center': [-0.317462991480181, 6.241856067680513, 80.91332045265483], 'normal': [-0.19571160555850808, 0.6470042152434903, -0.7369413225670456], 'radius': 3.133621237325199}, 'confidence': 0.9961968745410703, 'timestamp': 16131.466547, 'diameter_3d': 6.267242474650398, 'ellipse': {'center': [157.69997716865106, 167.4174590624304], 'axes': [32.97395184009797, 48.04650784708441], 'angle': -74.10404487191529}, 'location': [157.69997716865106, 167.4174590624304], 'diameter': 48.04650784708441, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8476241276796248, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.274445214002349, 'phi': -1.8303772403679464, 'norm_pos': [0.49281242865203456, 0.30242725390654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.866534,"{'circle_3d': {'center': [-0.6126925960121219, 6.309668881674426, 81.05762776802693], 'normal': [-0.2203140726028365, 0.6526552830763164, -0.7249157129527029], 'radius': 3.1713082904040224}, 'confidence': 0.982717297476617, 'timestamp': 16131.474947, 'diameter_3d': 6.342616580808045, 'ellipse': {'center': [155.46186133871367, 167.84764104943804], 'axes': [32.64227208890558, 48.538153009406834], 'angle': -72.20691647069556}, 'location': [155.46186133871367, 167.84764104943804], 'diameter': 48.538153009406834, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8473468157970343, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.281880103623053, 'phi': -1.8658426419571643, 'norm_pos': [0.48581831668348024, 0.30063482896067484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.8839521,"{'circle_3d': {'center': [-0.8424491378425629, 6.363391654682031, 81.17988137027436], 'normal': [-0.2394604510887066, 0.6571321808269501, -0.714727912765417], 'radius': 3.1745876896425993}, 'confidence': 0.9771695184050102, 'timestamp': 16131.483347, 'diameter_3d': 6.349175379285199, 'ellipse': {'center': [153.7234894463364, 168.1902528451876], 'axes': [32.05946834916582, 48.515241743836384], 'angle': -70.78178913473268}, 'location': [153.7234894463364, 168.1902528451876], 'diameter': 48.515241743836384, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8473352880654761, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2878041406195546, 'phi': -1.8940795921792277, 'norm_pos': [0.48038590451980123, 0.29920727981171835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.888586,"{'circle_3d': {'center': [-0.987288890681572, 6.456563863028187, 81.31689556584814], 'normal': [-0.25153043049195734, 0.6648965315224631, -0.7033100631342685], 'radius': 3.144442206914385}, 'confidence': 0.9984969029712205, 'timestamp': 16131.491747, 'diameter_3d': 6.28888441382877, 'ellipse': {'center': [152.63085958173494, 168.8313884342825], 'axes': [31.065262201818683, 47.97352714769066], 'angle': -70.03900566010456}, 'location': [152.63085958173494, 168.8313884342825], 'diameter': 47.97352714769066, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8472369620011411, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.298151612270322, 'phi': -1.914259362493015, 'norm_pos': [0.4769714361929217, 0.29653588152382293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.894333,"{'circle_3d': {'center': [-1.0279152136243752, 6.508871965882118, 81.38138246123553], 'normal': [-0.2549159574038576, 0.669255540093624, -0.6979361551853194], 'radius': 3.1171059737487314}, 'confidence': 0.9978915391069006, 'timestamp': 16131.500147, 'diameter_3d': 6.234211947497463, 'ellipse': {'center': [152.3249336091871, 169.1996696929311], 'axes': [30.47255298112726, 47.5186636602583], 'angle': -69.89359282281573}, 'location': [152.3249336091871, 169.1996696929311], 'diameter': 47.5186636602583, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8469664865726534, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3040027402816583, 'phi': -1.9209851706654786, 'norm_pos': [0.4760154175287097, 0.29500137627945366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.904017,"{'circle_3d': {'center': [-1.0105703632232985, 6.528490161866497, 81.39390970678224], 'normal': [-0.2534705532037679, 0.670890389758989, -0.6968922180564279], 'radius': 3.139303278895812}, 'confidence': 0.9979982676218457, 'timestamp': 16131.508547, 'diameter_3d': 6.278606557791624, 'ellipse': {'center': [152.45935294115827, 169.33585694045684], 'axes': [30.62510901919828, 47.850036557014896], 'angle': -70.04862283148505}, 'location': [152.45935294115827, 169.33585694045684], 'diameter': 47.850036557014896, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8466068030036578, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.306205166914487, 'phi': -1.919637288240458, 'norm_pos': [0.4764354779411196, 0.2944339294147632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.9100711,"{'circle_3d': {'center': [-1.00887411245703, 6.519821269962501, 81.38495676570247], 'normal': [-0.2533291989732455, 0.6701679821003226, -0.6976382964797413], 'radius': 3.1368222079050345}, 'confidence': 0.990833634861205, 'timestamp': 16131.516947, 'diameter_3d': 6.273644415810069, 'ellipse': {'center': [152.4713187156047, 169.2757032046442], 'axes': [30.646096495694877, 47.817414666586465], 'angle': -70.04034336568358}, 'location': [152.4713187156047, 169.2757032046442], 'diameter': 47.817414666586465, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8460597837491091, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3052314182109757, 'phi': -1.9191147179768355, 'norm_pos': [0.4764728709862647, 0.2946845699806492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.9186401,"{'circle_3d': {'center': [-1.0372598647393252, 6.524533000518771, 81.39985321689015], 'normal': [-0.25569467833010345, 0.6705606263133451, -0.6963969255474347], 'radius': 3.148108172189587}, 'confidence': 0.9982782900282681, 'timestamp': 16131.525347, 'diameter_3d': 6.296216344379174, 'ellipse': {'center': [152.25864571239418, 169.30047763753544], 'axes': [30.68287494003057, 47.98080841033347], 'angle': -69.86856470136742}, 'location': [152.25864571239418, 169.30047763753544], 'diameter': 47.98080841033347, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8457473786004477, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3057605654091042, 'phi': -1.9226829840078636, 'norm_pos': [0.4758082678512318, 0.29458134317693563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.9277382,"{'circle_3d': {'center': [-1.036676770895908, 6.512407183244774, 81.38798042537428], 'normal': [-0.25564608717648535, 0.669550141540512, -0.697386324840424], 'radius': 3.1425732515509037}, 'confidence': 0.9925376074139958, 'timestamp': 16131.533747, 'diameter_3d': 6.2851465031018074, 'ellipse': {'center': [152.26164293102855, 169.21650030290553], 'axes': [30.68904427193664, 47.90332081700187], 'angle': -69.8452288230299}, 'location': [152.26164293102855, 169.21650030290553], 'diameter': 47.90332081700187, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8452516074187733, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3043992964891302, 'phi': -1.9221624580444103, 'norm_pos': [0.4758176341594642, 0.29493124873789367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.934623,"{'circle_3d': {'center': [-1.0493999682994986, 6.50750269686354, 81.38794684766964], 'normal': [-0.25670635362678457, 0.6691414343420758, -0.6973891229824779], 'radius': 3.154226242204708}, 'confidence': 0.9850909833880497, 'timestamp': 16131.542147, 'diameter_3d': 6.308452484409416, 'ellipse': {'center': [152.16651288615807, 169.1764645195019], 'axes': [30.80411479198471, 48.08107910051676], 'angle': -69.75258707172294}, 'location': [152.16651288615807, 169.1764645195019], 'diameter': 48.08107910051676, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8448732026583916, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3038491832167076, 'phi': -1.9235007409894689, 'norm_pos': [0.475520352769244, 0.29509806450207543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.943447,"{'circle_3d': {'center': [-1.0202038850801642, 6.523206620491418, 81.3923345283202], 'normal': [-0.25427334669184004, 0.670450094644399, -0.6970234829282638], 'radius': 3.1689511673996678}, 'confidence': 0.9981286813219505, 'timestamp': 16131.550547, 'diameter_3d': 6.3379023347993355, 'ellipse': {'center': [152.38931446905298, 169.28924557526753], 'axes': [30.923551566698517, 48.303193770967745], 'angle': -69.97506863165368}, 'location': [152.38931446905298, 169.28924557526753], 'diameter': 48.303193770967745, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8444850518829705, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3056115817572427, 'phi': -1.9205936451892522, 'norm_pos': [0.47621660771579055, 0.2946281434363853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.950171,"{'circle_3d': {'center': [-1.0068049755264177, 6.536822038728959, 81.400568831422], 'normal': [-0.2531567708956945, 0.6715847128308607, -0.6963372910031137], 'radius': 3.1471555411170513}, 'confidence': 0.9976943741739382, 'timestamp': 16131.558947, 'diameter_3d': 6.294311082234103, 'ellipse': {'center': [152.48910495257888, 169.3933419093725], 'axes': [30.667721837382963, 47.96592847844485], 'angle': -70.09119673172444}, 'location': [152.48910495257888, 169.3933419093725], 'diameter': 47.96592847844485, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8439218044476893, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.307141868932398, 'phi': -1.919495298567974, 'norm_pos': [0.476528452976809, 0.29419440871094793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992785.962492,"{'circle_3d': {'center': [-1.0164085274002241, 6.5178808032920585, 81.38583229506055], 'normal': [-0.25395706688517833, 0.6700062765444524, -0.6975653356999011], 'radius': 3.1364744351789544}, 'confidence': 0.9971705592611796, 'timestamp': 16131.567347, 'diameter_3d': 6.272948870357909, 'ellipse': {'center': [152.4143074468663, 169.26062679058498], 'axes': [30.638805964099415, 47.81158166527365], 'angle': -69.98760861065823}, 'location': [152.4143074468663, 169.26062679058498], 'diameter': 47.81158166527365, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8434271949545935, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3050135691207103, 'phi': -1.919943251098123, 'norm_pos': [0.4762947107714572, 0.29474738837256254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
