eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991216.2666821,"{'circle_3d': {'center': [-3.662609510848985, 10.111176716560836, 72.25679662394799], 'normal': [-0.08549998813867986, 0.6364913879083937, -0.7665301462739299], 'radius': 3.2449528979139646}, 'confidence': 0.9974638556587957, 'timestamp': 14561.907022, 'diameter_3d': 6.489905795827929, 'ellipse': {'center': [128.62880629368647, 206.22068638338885], 'axes': [37.50142074375081, 55.730861715468905], 'angle': -80.91786905500773}, 'location': [128.62880629368647, 206.22068638338885], 'diameter': 55.730861715468905, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6308665212473086, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.260736951199215, 'phi': -1.6818787529280061, 'norm_pos': [0.4019650196677702, 0.14074714006921307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.768586,"{'circle_3d': {'center': [-3.5215143243480855, 10.093404165310028, 72.22744726715936], 'normal': [-0.07374205593027153, 0.6350103419708263, -0.7689759260063158], 'radius': 3.028429099532536}, 'confidence': 0.9990062360677501, 'timestamp': 14563.41061, 'diameter_3d': 6.056858199065072, 'ellipse': {'center': [129.81146004977248, 206.17138628549276], 'axes': [35.1913960555048, 52.03119836241993], 'angle': -81.89954210244903}, 'location': [129.81146004977248, 206.17138628549276], 'diameter': 52.03119836241993, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7549028780497902, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2588182343579457, 'phi': -1.66640042237448, 'norm_pos': [0.405660812655539, 0.1409525571437802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.776715,"{'circle_3d': {'center': [-3.519704339378285, 10.100445813920661, 72.23309318955228], 'normal': [-0.07359122384945482, 0.6355971460217124, -0.7685054324735731], 'radius': 3.024866103471661}, 'confidence': 0.9990457070254224, 'timestamp': 14563.41901, 'diameter_3d': 6.049732206943322, 'ellipse': {'center': [129.82906847675196, 206.22621751851113], 'axes': [35.1161496586987, 51.96592574023499], 'angle': -81.92074439629451}, 'location': [129.82906847675196, 206.22621751851113], 'diameter': 51.96592574023499, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.755681250360507, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2595780850563143, 'phi': -1.666264116899962, 'norm_pos': [0.40571583898984986, 0.1407240936728703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.783637,"{'circle_3d': {'center': [-3.517070445018081, 10.085737654930481, 72.22069693393665], 'normal': [-0.07337173265277117, 0.634371466105864, -0.769538453774876], 'radius': 3.048331361471657}, 'confidence': 0.9985862203101116, 'timestamp': 14563.42741, 'diameter_3d': 6.096662722943314, 'ellipse': {'center': [129.84712457706019, 206.1073468395027], 'axes': [35.46463229929711, 52.37826489209418], 'angle': -81.92222962071345}, 'location': [129.84712457706019, 206.1073468395027], 'diameter': 52.37826489209418, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.756246006413297, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2579914953044575, 'phi': -1.6658540902139773, 'norm_pos': [0.4057722643033131, 0.1412193881687388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.7934542,"{'circle_3d': {'center': [-3.5237213123026123, 10.087261355360543, 72.22258984369549], 'normal': [-0.07392597159314877, 0.6344984411417025, -0.7693807112949729], 'radius': 3.034155926457226}, 'confidence': 0.9985651610424743, 'timestamp': 14563.43581, 'diameter_3d': 6.068311852914452, 'ellipse': {'center': [129.79084406261353, 206.1226559630935], 'axes': [35.28711494213251, 52.13312085113441], 'angle': -81.87653008172906}, 'location': [129.79084406261353, 206.1226559630935], 'diameter': 52.13312085113441, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7574282287403866, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2581557630107074, 'phi': -1.66658729141182, 'norm_pos': [0.4055963876956673, 0.14115560015377704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.799683,"{'circle_3d': {'center': [-3.504500441275302, 10.091649240310833, 72.22438286264217], 'normal': [-0.07232423234087292, 0.6348640982208934, -0.7692312930494152], 'radius': 3.0160971184409595}, 'confidence': 0.987628432517289, 'timestamp': 14563.444209, 'diameter_3d': 6.032194236881919, 'ellipse': {'center': [129.9548719922219, 206.16366238342732], 'axes': [35.06862874914018, 51.82146053689584], 'angle': -82.01899667935305}, 'location': [129.9548719922219, 206.16366238342732], 'diameter': 51.82146053689584, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7586464081410615, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.258628937677639, 'phi': -1.6645421742770834, 'norm_pos': [0.4061089749756935, 0.14098474006905282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.8081121,"{'circle_3d': {'center': [-3.497070981231782, 10.08275959497714, 72.21635826585653], 'normal': [-0.07170511067057955, 0.6341232944430857, -0.7699000094482189], 'radius': 3.054493481569207}, 'confidence': 0.9984411819790983, 'timestamp': 14563.452609, 'diameter_3d': 6.108986963138414, 'ellipse': {'center': [130.01594009456127, 206.0848499499263], 'axes': [35.56561443453482, 52.487478412280716], 'angle': -82.0617284306423}, 'location': [130.01594009456127, 206.0848499499263], 'diameter': 52.487478412280716, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7599278554437539, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.257670499338386, 'phi': -1.663664040820106, 'norm_pos': [0.406299812795504, 0.14131312520864037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.817245,"{'circle_3d': {'center': [-3.4904314255319178, 10.08720925554634, 72.21940878261047], 'normal': [-0.07115181436225756, 0.6344940994905189, -0.7696457997187242], 'radius': 3.0124131045581453}, 'confidence': 0.9775933506199125, 'timestamp': 14563.461009, 'diameter_3d': 6.0248262091162905, 'ellipse': {'center': [130.072668311486, 206.1324927545191], 'axes': [35.05752434266441, 51.761741437218724], 'angle': -82.11441679179694}, 'location': [130.072668311486, 206.1324927545191], 'diameter': 51.761741437218724, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7607853731186442, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2581501458473383, 'phi': -1.662981780144204, 'norm_pos': [0.4064770884733938, 0.14111461352283716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.828444,"{'circle_3d': {'center': [-3.46877032846664, 10.092908775449374, 72.22213250065599], 'normal': [-0.06934672294015104, 0.6349690594824384, -0.7694188232149312], 'radius': 3.0193217919408415}, 'confidence': 0.9991640430287262, 'timestamp': 14563.469409, 'diameter_3d': 6.038643583881683, 'ellipse': {'center': [130.25851350142082, 206.17589550796868], 'axes': [35.12461075985271, 51.87873865287316], 'angle': -82.27583477984065}, 'location': [130.25851350142082, 206.17589550796868], 'diameter': 51.87873865287316, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7614793189790303, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2587647956686543, 'phi': -1.6606821714160396, 'norm_pos': [0.40705785469194006, 0.1409337687167972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.838124,"{'circle_3d': {'center': [-3.4413238918147195, 10.090245135494087, 72.21750293761255], 'normal': [-0.06705951988582438, 0.6347470894861644, -0.7698046201352171], 'radius': 3.0439732494149565}, 'confidence': 0.998649122328887, 'timestamp': 14563.477809, 'diameter_3d': 6.087946498829913, 'ellipse': {'center': [130.49113185445563, 206.15065783513668], 'axes': [35.44370438747551, 52.306114324629014], 'angle': -82.46923607193743}, 'location': [130.49113185445563, 206.15065783513668], 'diameter': 52.306114324629014, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7629477243583871, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2584775037562594, 'phi': -1.657689361381511, 'norm_pos': [0.40778478704517385, 0.14103892568693044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.844353,"{'circle_3d': {'center': [-3.469149541772707, 10.094825800401022, 72.22374906720754], 'normal': [-0.06937832404898998, 0.6351288115617424, -0.7692841093356355], 'radius': 3.0387060661972862}, 'confidence': 0.9985108797467986, 'timestamp': 14563.486209, 'diameter_3d': 6.0774121323945725, 'ellipse': {'center': [130.25639859437086, 206.18440287811788], 'axes': [35.340593038282016, 52.210884024581205], 'angle': -82.27526994677933}, 'location': [130.25639859437086, 206.18440287811788], 'diameter': 52.210884024581205, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7636118642228906, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2589716019983066, 'phi': -1.6607385745166794, 'norm_pos': [0.40705124560740896, 0.14089832134117553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.851994,"{'circle_3d': {'center': [-3.468677832485586, 10.082022796216258, 72.2131512084776], 'normal': [-0.06933901494172988, 0.6340618945463454, -0.7701672642297969], 'radius': 3.022841662889447}, 'confidence': 0.9988146268350331, 'timestamp': 14563.494609, 'diameter_3d': 6.045683325778894, 'ellipse': {'center': [130.25580667719169, 206.0920084508112], 'axes': [35.219769431487734, 51.94566262613572], 'angle': -82.26414282667747}, 'location': [130.25580667719169, 206.0920084508112], 'diameter': 51.94566262613572, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7647764618236685, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2575910950952287, 'phi': -1.6605853625524336, 'norm_pos': [0.407049395866224, 0.14128329812162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.8631418,"{'circle_3d': {'center': [-3.4559878721956387, 10.095633384203373, 72.22323825606878], 'normal': [-0.06828151825090098, 0.6351961102119383, -0.7693266769305319], 'radius': 3.023910792526542}, 'confidence': 0.9986681118362476, 'timestamp': 14563.503009, 'diameter_3d': 6.047821585053084, 'ellipse': {'center': [130.36798389200388, 206.19645906536437], 'axes': [35.17316433558128, 51.95693936123458], 'angle': -82.37032581029449}, 'location': [130.36798389200388, 206.19645906536437], 'diameter': 51.95693936123458, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7660458406935078, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.259058733689003, 'phi': -1.659319276284396, 'norm_pos': [0.40739994966251214, 0.14084808722764852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.869809,"{'circle_3d': {'center': [-3.480542806248267, 10.095352971295355, 72.22521897567648], 'normal': [-0.07032776275528664, 0.6351727424696036, -0.7691616169632224], 'radius': 3.0357156837665937}, 'confidence': 0.9984064610770379, 'timestamp': 14563.511409, 'diameter_3d': 6.0714313675331875, 'ellipse': {'center': [130.15983848593748, 206.18819587738648], 'axes': [35.29529923597366, 52.158340194643074], 'angle': -82.19442850498606}, 'location': [130.15983848593748, 206.18819587738648], 'diameter': 52.158340194643074, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7670249421746544, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.259028478720906, 'phi': -1.6619771046255043, 'norm_pos': [0.40674949526855464, 0.1408825171775564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.876449,"{'circle_3d': {'center': [-3.4615837609077063, 10.084282202773089, 72.21437572138845], 'normal': [-0.06874784231023993, 0.6342501784260813, -0.7700652214872259], 'radius': 3.051920566707136}, 'confidence': 0.9851725988493443, 'timestamp': 14563.519809, 'diameter_3d': 6.103841133414272, 'ellipse': {'center': [130.31745304601546, 206.1008271631576], 'axes': [35.55259416493705, 52.444893336640526], 'angle': -82.31746528400795}, 'location': [130.31745304601546, 206.1008271631576], 'diameter': 52.444893336640526, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7673091631829054, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2578346060109884, 'phi': -1.6598356272834898, 'norm_pos': [0.40724204076879833, 0.14124655348684334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.8873222,"{'circle_3d': {'center': [-3.4518627430135327, 10.08616927084185, 72.21506745499372], 'normal': [-0.06793775748572549, 0.6344074340984781, -0.7700075770201199], 'radius': 3.0442965043432895}, 'confidence': 0.9986328014811704, 'timestamp': 14563.528209, 'diameter_3d': 6.088593008686579, 'ellipse': {'center': [130.4003752783552, 206.11852810376263], 'axes': [35.46079784870262, 52.31335188070654], 'angle': -82.38921529448415}, 'location': [130.4003752783552, 206.11852810376263], 'diameter': 52.31335188070654, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7682365831126137, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.258038024877326, 'phi': -1.6587984328812988, 'norm_pos': [0.40750117274486, 0.14117279956765572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.894185,"{'circle_3d': {'center': [-3.418276464931243, 10.117963058156649, 72.23844427503886], 'normal': [-0.06513890097886799, 0.6370569163747114, -0.7680595086830246], 'radius': 3.0271860852808605}, 'confidence': 0.9990463296710138, 'timestamp': 14563.536609, 'diameter_3d': 6.054372170561721, 'ellipse': {'center': [130.69536901797767, 206.36878450868164], 'axes': [35.12480578057782, 52.002652196151764], 'angle': -82.66451155373205}, 'location': [130.69536901797767, 206.36878450868164], 'diameter': 52.002652196151764, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7696176924274933, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.261470403284888, 'phi': -1.6554035691133233, 'norm_pos': [0.4084230281811802, 0.14013006454715982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.900992,"{'circle_3d': {'center': [-3.446104493516027, 10.098091326804346, 72.22439615315616], 'normal': [-0.06745790336093335, 0.6354009387620194, -0.7692301855065825], 'radius': 3.0313089556345836}, 'confidence': 0.9988935283102711, 'timestamp': 14563.545009, 'diameter_3d': 6.062617911269167, 'ellipse': {'center': [130.45283080823182, 206.21381462159047], 'axes': [35.253709020883534, 52.08338339634477], 'angle': -82.4437581174049}, 'location': [130.45283080823182, 206.21381462159047], 'diameter': 52.08338339634477, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7701663331401765, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2593239640350964, 'phi': -1.6582678931544064, 'norm_pos': [0.40766509627572445, 0.1407757724100397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991217.914263,"{'circle_3d': {'center': [-3.422539992605373, 10.09911502562369, 72.22320546536211], 'normal': [-0.06549419495171216, 0.6354862469969647, -0.7693294094894202], 'radius': 3.0092062059117812}, 'confidence': 0.9991353242423487, 'timestamp': 14563.553409, 'diameter_3d': 6.0184124118235625, 'ellipse': {'center': [130.65264957174105, 206.23072223740226], 'axes': [35.00667183844259, 51.70434466687845], 'angle': -82.61353584150552}, 'location': [130.65264957174105, 206.23072223740226], 'diameter': 51.70434466687845, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7714234210368986, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.25943444585117, 'phi': -1.6557230931526195, 'norm_pos': [0.40828952991169076, 0.14070532401082392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
