eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991661.305501,"{'circle_3d': {'center': [-3.49986568799708, 10.52378041015369, 72.58083557601404], 'normal': [-0.07525018944326256, 0.6723608251211973, -0.7363887083810395], 'radius': 2.9232885545131344}, 'confidence': 0.9994140081971148, 'timestamp': 15006.940569, 'diameter_3d': 5.846577109026269, 'ellipse': {'center': [130.13700615053443, 209.46469760395576], 'axes': [31.73840682165386, 49.98057194820636], 'angle': -82.30164138966872}, 'location': [130.13700615053443, 209.46469760395576], 'diameter': 49.98057194820636, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9023848871457685, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3081898539670265, 'phi': -1.6726309778771729, 'norm_pos': [0.4066781442204201, 0.12723042665018436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.228719,"{'circle_3d': {'center': [-3.480018474199338, 10.342138037208276, 72.41637809271677], 'normal': [-0.07359625496011737, 0.6572239607090795, -0.7500934986558113], 'radius': 2.775835023101327}, 'confidence': 0.9994399804822056, 'timestamp': 15008.864164, 'diameter_3d': 5.551670046202654, 'ellipse': {'center': [130.23663979528726, 208.1527977691352], 'axes': [31.031319732623597, 47.56485133172811], 'angle': -82.23824945556696}, 'location': [130.23663979528726, 208.1527977691352], 'diameter': 47.56485133172811, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8602919805697384, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.287925907340293, 'phi': -1.6685993941811539, 'norm_pos': [0.4069894993602727, 0.13269667596193668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.237016,"{'circle_3d': {'center': [-3.4811154020753756, 10.357655392825707, 72.4301057716685], 'normal': [-0.07368766561645387, 0.6585170736771988, -0.7489495254098346], 'radius': 2.795821790390113}, 'confidence': 0.9359727081226011, 'timestamp': 15008.872564, 'diameter_3d': 5.591643580780226, 'ellipse': {'center': [130.23324266909208, 208.26342064531394], 'axes': [31.179442573111672, 47.89853736370787], 'angle': -82.24784394842688}, 'location': [130.23324266909208, 208.26342064531394], 'diameter': 47.89853736370787, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8604903055030366, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.289642890707055, 'phi': -1.6688687123281805, 'norm_pos': [0.40697888334091276, 0.13223574731119192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.244648,"{'circle_3d': {'center': [-3.4669224685556035, 10.376852711659938, 72.44563380575433], 'normal': [-0.07250492115647283, 0.660116850246718, -0.7476555225693488], 'radius': 2.7826630297238295}, 'confidence': 0.9765907008933716, 'timestamp': 15008.880964, 'diameter_3d': 5.565326059447659, 'ellipse': {'center': [130.3598867618112, 208.41265026774627], 'axes': [30.94937359970535, 47.66289103699183], 'angle': -82.36694028266136}, 'location': [130.3598867618112, 208.41265026774627], 'diameter': 47.66289103699183, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8606642965674371, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2917706361578625, 'phi': -1.6674704020816318, 'norm_pos': [0.40737464613066, 0.13161395721772384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.256814,"{'circle_3d': {'center': [-3.507458548822006, 10.37457516867776, 72.44764605762975], 'normal': [-0.07588292784533972, 0.6599270549982033, -0.7474878349130621], 'radius': 2.7961543094518997}, 'confidence': 0.9927268976844278, 'timestamp': 15008.889364, 'diameter_3d': 5.592308618903799, 'ellipse': {'center': [130.01618359847035, 208.38713522268102], 'axes': [31.083543385789067, 47.8925795705005], 'angle': -82.08498373674456}, 'location': [130.01618359847035, 208.38713522268102], 'diameter': 47.8925795705005, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8608545900735565, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291517995649645, 'phi': -1.6719670046574404, 'norm_pos': [0.40630057374521983, 0.13172026990549568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.264713,"{'circle_3d': {'center': [-3.5055261771732957, 10.356407448443653, 72.4314435766328], 'normal': [-0.07572189687461388, 0.6584130783120277, -0.7488380416628084], 'radius': 2.79231021241029}, 'confidence': 0.8457551783890164, 'timestamp': 15008.897764, 'diameter_3d': 5.58462042482058, 'ellipse': {'center': [130.026014376488, 208.25226840410335], 'axes': [31.12986437358423, 47.83732237175494], 'angle': -82.07786282411581}, 'location': [130.026014376488, 208.25226840410335], 'diameter': 47.83732237175494, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8608742600549002, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.289504711320489, 'phi': -1.671572965839704, 'norm_pos': [0.40633129492652503, 0.1322822149829027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.2739468,"{'circle_3d': {'center': [-3.4969816691982882, 10.342451821751093, 72.41833359208368], 'normal': [-0.07500985454336326, 0.6572501094209809, -0.7499305403752351], 'radius': 2.757762422664073}, 'confidence': 0.956423334316949, 'timestamp': 15008.906164, 'diameter_3d': 5.515524845328146, 'ellipse': {'center': [130.0926504820497, 208.15832106232114], 'axes': [30.816343341961, 47.25361267397447], 'angle': -82.12124608944293}, 'location': [130.0926504820497, 208.15832106232114], 'diameter': 47.25361267397447, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8613178857326931, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.287960601872784, 'phi': -1.6704871601766924, 'norm_pos': [0.4065395327564053, 0.13267366224032862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.281055,"{'circle_3d': {'center': [-3.505355372007545, 10.360042750490996, 72.43462393058103], 'normal': [-0.07570766311080131, 0.6587160201493062, -0.7485730121671235], 'radius': 2.7980318209024415}, 'confidence': 0.9551262993237511, 'timestamp': 15008.914564, 'diameter_3d': 5.596063641804883, 'ellipse': {'center': [130.02888075875092, 208.27792061639738], 'axes': [31.176269117752106, 47.933320593343545], 'angle': -82.08313067507699}, 'location': [130.02888075875092, 208.27792061639738], 'diameter': 47.933320593343545, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8614526758588759, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.289907278875389, 'phi': -1.6715895822515252, 'norm_pos': [0.4063402523710966, 0.13217533076501087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.2893429,"{'circle_3d': {'center': [-3.508535784575739, 10.356475290357368, 72.4318080670866], 'normal': [-0.07597269749148415, 0.6584187318048372, -0.7488076674583248], 'radius': 2.751863314955869}, 'confidence': 0.8968640279686175, 'timestamp': 15008.922964, 'diameter_3d': 5.503726629911738, 'ellipse': {'center': [129.99961085527303, 208.26384332931286], 'axes': [30.67603124042958, 47.14369826346585], 'angle': -82.05720663171594}, 'location': [129.99961085527303, 208.26384332931286], 'diameter': 47.14369826346585, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8616635458200683, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2895122227275273, 'phi': -1.6719085578951358, 'norm_pos': [0.40624878392272823, 0.13223398612786308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.297276,"{'circle_3d': {'center': [-3.513350376407556, 10.368917276019214, 72.44325384798863], 'normal': [-0.07637391347746891, 0.6594555639433244, -0.7478538523831565], 'radius': 2.779746090659501}, 'confidence': 0.9153678915418277, 'timestamp': 15008.931364, 'diameter_3d': 5.559492181319002, 'ellipse': {'center': [129.96391127854196, 208.34870443335578], 'axes': [30.92415303012858, 47.614187645988906], 'angle': -82.03802450154566}, 'location': [129.96391127854196, 208.34870443335578], 'diameter': 47.614187645988906, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8622290845273883, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.29089062629404, 'phi': -1.6725676190073306, 'norm_pos': [0.4061372227454436, 0.13188039819435093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.304628,"{'circle_3d': {'center': [-3.495794090888724, 10.374285293600193, 72.44621369787743], 'normal': [-0.07491088968423289, 0.6599028987417394, -0.747607198225757], 'radius': 2.7783792246870953}, 'confidence': 0.9314742227466558, 'timestamp': 15008.939764, 'diameter_3d': 5.556758449374191, 'ellipse': {'center': [130.1144197425881, 208.39135601846664], 'axes': [30.89493859603899, 47.588928123360795], 'angle': -82.16505409612076}, 'location': [130.1144197425881, 208.39135601846664], 'diameter': 47.588928123360795, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8626195114141866, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291485844762808, 'phi': -1.670663853872618, 'norm_pos': [0.4066075616955878, 0.131702683256389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.312557,"{'circle_3d': {'center': [-3.530193605811238, 10.378972538243598, 72.45386836830858], 'normal': [-0.07777751592777576, 0.660293502462023, -0.7469693090231613], 'radius': 2.7987462606944526}, 'confidence': 0.8459288784624595, 'timestamp': 15008.948164, 'diameter_3d': 5.597492521388905, 'ellipse': {'center': [129.82538096769883, 208.41665561900612], 'axes': [31.075397019792995, 47.93279037841718], 'angle': -81.93344099932662}, 'location': [129.82538096769883, 208.41665561900612], 'diameter': 47.93279037841718, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8628507846284439, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292005832103101, 'phi': -1.6745465691051067, 'norm_pos': [0.40570431552405883, 0.1315972682541412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.320658,"{'circle_3d': {'center': [-3.5171386514883056, 10.36792985153619, 72.44277088080051], 'normal': [-0.07668960306753136, 0.6593732785697389, -0.7478940996488327], 'radius': 2.7780669449451145}, 'confidence': 0.7831404760754995, 'timestamp': 15008.956564, 'diameter_3d': 5.556133889890229, 'ellipse': {'center': [129.9314496372715, 208.34133379098316], 'axes': [30.907618254323232, 47.58570055264225], 'angle': -82.01079949850089}, 'location': [129.9314496372715, 208.34133379098316], 'diameter': 47.58570055264225, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8630197076250457, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2907811721803797, 'phi': -1.6729799104641319, 'norm_pos': [0.40603578011647345, 0.13191110920423688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.328618,"{'circle_3d': {'center': [-3.5249272134978145, 10.359925019671598, 72.4365212718732], 'normal': [-0.07733864990165709, 0.6587062092476897, -0.7484149003927753], 'radius': 2.8146186236337383}, 'confidence': 0.8238558009017269, 'timestamp': 15008.964964, 'diameter_3d': 5.6292372472674765, 'ellipse': {'center': [129.86354582943363, 208.2700060902804], 'axes': [31.348398633907724, 48.216294577575], 'angle': -81.94795717614036}, 'location': [129.86354582943363, 208.2700060902804], 'diameter': 48.216294577575, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8635342625491704, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2898942393293877, 'phi': -1.6737674389322108, 'norm_pos': [0.4058235807169801, 0.1322083079571651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.340598,"{'circle_3d': {'center': [-3.5176997541610158, 10.36609513714817, 72.44121119986909], 'normal': [-0.07673636162359053, 0.6592203857040707, -0.7480240730597846], 'radius': 2.76418798986046}, 'confidence': 0.9051102976982739, 'timestamp': 15008.973364, 'diameter_3d': 5.52837597972092, 'ellipse': {'center': [129.92571905067226, 208.3314301885419], 'axes': [30.76140712637572, 47.348822393541305], 'angle': -82.00486653669566}, 'location': [129.92571905067226, 208.3314301885419], 'diameter': 47.348822393541305, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8637487662802035, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2905778254960887, 'phi': -1.6730241376267538, 'norm_pos': [0.4060178720333508, 0.13195237421440875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.349565,"{'circle_3d': {'center': [-3.517481998355534, 10.348238836399734, 72.42548396019171], 'normal': [-0.07671821530646705, 0.657732360641701, -0.7493346763662322], 'radius': 2.7915981811649133}, 'confidence': 0.9773983665886244, 'timestamp': 15008.981764, 'diameter_3d': 5.583196362329827, 'ellipse': {'center': [129.9218734870621, 208.18980283597165], 'axes': [31.153141226385557, 47.82895382061757], 'angle': -81.98604779067577}, 'location': [129.9218734870621, 208.18980283597165], 'diameter': 47.82895382061757, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8641349215642191, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2886006489148474, 'phi': -1.6728226134252602, 'norm_pos': [0.40600585464706906, 0.1325424881834515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.358869,"{'circle_3d': {'center': [-3.506198965915772, 10.332817831080174, 72.41082516719062], 'normal': [-0.07577796260315357, 0.656447276865071, -0.7505562424496567], 'radius': 2.774487038579716}, 'confidence': 0.9885455628725989, 'timestamp': 15008.990164, 'diameter_3d': 5.548974077159432, 'ellipse': {'center': [130.01157296314454, 208.08022431515843], 'axes': [31.043319595970228, 47.545209285957], 'angle': -82.04657796185202}, 'location': [130.01157296314454, 208.08022431515843], 'diameter': 47.545209285957, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8647566564098819, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2868958686899936, 'phi': -1.6714177634940306, 'norm_pos': [0.4062861655098267, 0.13299906535350658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.364863,"{'circle_3d': {'center': [-3.5022591691644887, 10.346813905581529, 72.42268811267613], 'normal': [-0.07544964620721328, 0.6576136164068507, -0.7495676636591988], 'radius': 2.769781650782051}, 'confidence': 0.9996894285582623, 'timestamp': 15008.998564, 'diameter_3d': 5.539563301564102, 'ellipse': {'center': [130.0497658682434, 208.1870624660092], 'axes': [30.926455615051783, 47.4568295283543], 'angle': -82.08964718214843}, 'location': [130.0497658682434, 208.1870624660092], 'diameter': 47.4568295283543, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8652495328550502, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.288443017592024, 'phi': -1.6711159785604806, 'norm_pos': [0.40640551833826066, 0.13255390639162834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991663.372905,"{'circle_3d': {'center': [-3.5073277525735085, 10.347247083852528, 72.423579824226], 'normal': [-0.07587202815796491, 0.6576497145961006, -0.7494933543633756], 'radius': 2.8142558627126957}, 'confidence': 0.9271470124911174, 'timestamp': 15009.006964, 'diameter_3d': 5.628511725425391, 'ellipse': {'center': [130.0080407004404, 208.1770778622036], 'axes': [31.41812559210789, 48.21872410632916], 'angle': -82.05505489670463}, 'location': [130.0080407004404, 208.1770778622036], 'diameter': 48.21872410632916, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8653875362243824, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2884909351420926, 'phi': -1.671683729729504, 'norm_pos': [0.40627512718887626, 0.13259550890748506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
