eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992560.31571,"{'circle_3d': {'center': [0.10458623898681663, 5.266524445685864, 79.1201504246863], 'normal': [-0.1646457301076118, 0.6397923262842223, -0.7507047107785823], 'radius': 3.0108125602998212}, 'confidence': 0.9980614495140073, 'timestamp': 15905.916871, 'diameter_3d': 6.0216251205996425, 'ellipse': {'center': [160.93111513726976, 160.8640628541354], 'axes': [33.44036846116586, 47.208083303334156], 'angle': -76.53064892365836}, 'location': [160.93111513726976, 160.8640628541354], 'diameter': 47.208083303334156, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8717463385156221, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2650243462884005, 'phi': -1.786699422639117, 'norm_pos': [0.502909734803968, 0.32973307144110253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.203802,"{'circle_3d': {'center': [-0.01488055501972374, 5.417038655881878, 79.27806226017853], 'normal': [-0.1746012962748235, 0.6523351771338903, -0.7375453911542307], 'radius': 2.861186640167975}, 'confidence': 0.9982803689668472, 'timestamp': 15907.80686, 'diameter_3d': 5.72237328033595, 'ellipse': {'center': [159.98761357622828, 162.00076117062747], 'axes': [31.0248357001825, 44.77155257660593], 'angle': -75.91801154369897}, 'location': [159.98761357622828, 162.00076117062747], 'diameter': 44.77155257660593, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7200957772482086, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2814576848074988, 'phi': -1.8032499086490617, 'norm_pos': [0.4999612924257134, 0.32499682845571887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.2117429,"{'circle_3d': {'center': [0.03354895061270202, 5.414478245936399, 79.2644760996468], 'normal': [-0.17056550413878802, 0.6521218096384337, -0.7386775711985409], 'radius': 2.8367105387611575}, 'confidence': 0.9977350493989533, 'timestamp': 15907.81526, 'diameter_3d': 5.673421077522315, 'ellipse': {'center': [160.3626766120716, 161.99351139475894], 'axes': [30.820404635661912, 44.39603483889169], 'angle': -76.25853770559725}, 'location': [160.3626766120716, 161.99351139475894], 'diameter': 44.39603483889169, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7198474520526466, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.281176205669807, 'phi': -1.7977255658278004, 'norm_pos': [0.5011333644127237, 0.3250270358551711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.221316,"{'circle_3d': {'center': [0.05190748943488721, 5.422177953697158, 79.26705720537538], 'normal': [-0.1690356259036059, 0.6527634519518303, -0.7384624790544926], 'radius': 2.819624343278137}, 'confidence': 0.996117542569458, 'timestamp': 15907.82366, 'diameter_3d': 5.639248686556274, 'ellipse': {'center': [160.50421824181157, 162.05647188573215], 'axes': [30.621063359541036, 44.127103051261194], 'angle': -76.40184902694834}, 'location': [160.50421824181157, 162.05647188573215], 'diameter': 44.127103051261194, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7190308871470541, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2820228803879274, 'phi': -1.795821743523926, 'norm_pos': [0.5015756820056612, 0.32476470047611605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.2274601,"{'circle_3d': {'center': [0.08896274794131864, 5.444271128424326, 79.27821646824394], 'normal': [-0.16594768769473664, 0.6546045498457609, -0.7375325404821125], 'radius': 2.8483816818453245}, 'confidence': 0.9974684970759174, 'timestamp': 15907.83206, 'diameter_3d': 5.696763363690649, 'ellipse': {'center': [160.7941623555906, 162.2156952032055], 'axes': [30.877794310671963, 44.57130572563414], 'angle': -76.70101125000174}, 'location': [160.7941623555906, 162.2156952032055], 'diameter': 44.57130572563414, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7187067286776982, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2844557267751067, 'phi': -1.7921144679352756, 'norm_pos': [0.5024817573612206, 0.3241012699866437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.239977,"{'circle_3d': {'center': [0.15157847515780798, 5.511949783225182, 79.32479942909413], 'normal': [-0.16072971042669584, 0.6602444377458323, -0.7336506270779303], 'radius': 2.819588511655992}, 'confidence': 0.9956865342634034, 'timestamp': 15907.84046, 'diameter_3d': 5.639177023311984, 'ellipse': {'center': [161.27784776509918, 162.7267067640039], 'axes': [30.340806890853386, 44.09495650813208], 'angle': -77.24917388095375}, 'location': [161.27784776509918, 162.7267067640039], 'diameter': 44.09495650813208, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7185274126043861, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.291940502133231, 'phi': -1.7864709262020908, 'norm_pos': [0.503993274265935, 0.3219720551499837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.247571,"{'circle_3d': {'center': [0.18189359685032658, 5.56185294618289, 79.36334599254462], 'normal': [-0.15820345028565264, 0.6644030346589745, -0.7304384134570557], 'radius': 2.8418994545781042}, 'confidence': 0.9957384754495283, 'timestamp': 15907.84886, 'diameter_3d': 5.6837989091562084, 'ellipse': {'center': [161.51375817323967, 163.09009775079278], 'axes': [30.395770158781364, 44.42273718323207], 'angle': -77.5365009650858}, 'location': [161.51375817323967, 163.09009775079278], 'diameter': 44.42273718323207, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7177486888275131, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2974911109526386, 'phi': -1.784088854446185, 'norm_pos': [0.504730494291374, 0.3204579260383634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.25595,"{'circle_3d': {'center': [0.2083253331286561, 5.6183197977078265, 79.40932551312521], 'normal': [-0.15600080559579185, 0.6691086056193859, -0.7266067867420074], 'radius': 2.8336951059419753}, 'confidence': 0.9961548683602645, 'timestamp': 15907.85726, 'diameter_3d': 5.6673902118839505, 'ellipse': {'center': [161.71705420513584, 163.50817093732527], 'axes': [30.08846748491043, 44.269025125968426], 'angle': -77.80243261128633}, 'location': [161.71705420513584, 163.50817093732527], 'diameter': 44.269025125968426, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7170299828341387, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3038050081119708, 'phi': -1.7822835248651712, 'norm_pos': [0.5053657943910494, 0.3187159544278113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.267162,"{'circle_3d': {'center': [0.18234537208068824, 5.64383486967828, 79.4385242794818], 'normal': [-0.15816580234978916, 0.6712348616169237, -0.7241735562122915], 'radius': 2.824961940143266}, 'confidence': 0.9953743226774064, 'timestamp': 15907.86566, 'diameter_3d': 5.649923880286532, 'ellipse': {'center': [161.51388244549156, 163.6940247258413], 'axes': [29.86000385912587, 44.116315159975045], 'angle': -77.65593063081552}, 'location': [161.51388244549156, 163.6940247258413], 'diameter': 44.116315159975045, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7159553517739781, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3066697900028155, 'phi': -1.7858282857472108, 'norm_pos': [0.5047308826421611, 0.31794156364232795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.2721438,"{'circle_3d': {'center': [0.18744568538863682, 5.626826092863286, 79.4216793973567], 'normal': [-0.15774077624079344, 0.6698174635490075, -0.7255772963893826], 'radius': 2.8430680890668376}, 'confidence': 0.996518851377856, 'timestamp': 15907.87406, 'diameter_3d': 5.686136178133675, 'ellipse': {'center': [161.55515760988595, 163.5657502968093], 'axes': [30.131061308140403, 44.40861331934237], 'angle': -77.66778828468684}, 'location': [161.55515760988595, 163.5657502968093], 'diameter': 44.40861331934237, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7154006831905257, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.304759255186329, 'phi': -1.7848656715562834, 'norm_pos': [0.5048598675308936, 0.31847604042996125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.2812312,"{'circle_3d': {'center': [0.19125912617948182, 5.604719140164505, 79.40049696321731], 'normal': [-0.15742298950822303, 0.6679752174907758, -0.7273424992343323], 'radius': 2.8282710683933487}, 'confidence': 0.9957716852918818, 'timestamp': 15907.88246, 'diameter_3d': 5.6565421367866975, 'ellipse': {'center': [161.58446962070707, 163.40827870554105], 'axes': [30.0736977929173, 44.189063940878114], 'angle': -77.66344354072604}, 'location': [161.58446962070707, 163.40827870554105], 'diameter': 44.189063940878114, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7143960266910665, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3022809696315507, 'phi': -1.7839444880959954, 'norm_pos': [0.5049514675647095, 0.3191321720602456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.287532,"{'circle_3d': {'center': [0.18268622317287586, 5.575864183058725, 79.37593914986941], 'normal': [-0.15813739809210686, 0.6655706377319608, -0.7293889836799906], 'radius': 2.818760616366888}, 'confidence': 0.9945556939378318, 'timestamp': 15907.89086, 'diameter_3d': 5.637521232733776, 'ellipse': {'center': [161.51802829819687, 163.19862321865327], 'axes': [30.088631048724924, 44.05389097363516], 'angle': -77.56212958984156}, 'location': [161.51802829819687, 163.19862321865327], 'diameter': 44.05389097363516, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7130801758101879, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2990544711130294, 'phi': -1.7843000020278135, 'norm_pos': [0.5047438384318652, 0.3200057365889447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.298351,"{'circle_3d': {'center': [0.170998267288883, 5.553389062150785, 79.35801954989475], 'normal': [-0.15911139441577293, 0.6636977109896325, -0.7308822836778784], 'radius': 2.836420002995006}, 'confidence': 0.99632592181732, 'timestamp': 15907.89926, 'diameter_3d': 5.672840005990012, 'ellipse': {'center': [161.42891613807723, 163.02832952789208], 'axes': [30.363131871030426, 44.3399557517534], 'angle': -77.44732685574917}, 'location': [161.42891613807723, 163.02832952789208], 'diameter': 44.3399557517534, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7123669217822926, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.296547771069332, 'phi': -1.7851495638664268, 'norm_pos': [0.5044653629314914, 0.32071529363378304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.304199,"{'circle_3d': {'center': [0.17179177347163166, 5.512401088294286, 79.32080133076786], 'normal': [-0.15904526890054388, 0.660282046501591, -0.7339838019384519], 'radius': 2.826975632606734}, 'confidence': 0.9957740958703244, 'timestamp': 15907.90766, 'diameter_3d': 5.653951265213468, 'ellipse': {'center': [161.4355600293843, 162.73029044660635], 'axes': [30.437861670947054, 44.21282730314564], 'angle': -77.3933272576949}, 'location': [161.4355600293843, 162.73029044660635], 'diameter': 44.21282730314564, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7116011667635647, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.291990578085902, 'phi': -1.7841850682057856, 'norm_pos': [0.504486125091826, 0.32195712313914027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.3162508,"{'circle_3d': {'center': [0.16997033941470385, 5.473902638273218, 79.28671360891232], 'normal': [-0.15919705507195453, 0.6570738423331686, -0.7368244454264146], 'radius': 2.85152158644398}, 'confidence': 0.9969904541935039, 'timestamp': 15907.916059, 'diameter_3d': 5.70304317288796, 'ellipse': {'center': [161.4240308891427, 162.44122544906529], 'axes': [30.865432845147605, 44.6159791325852], 'angle': -77.32376256642777}, 'location': [161.4240308891427, 162.44122544906529], 'diameter': 44.6159791325852, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7111289090980355, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.287726748164488, 'phi': -1.7835838313536263, 'norm_pos': [0.504450096528571, 0.3231615606288947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.3268638,"{'circle_3d': {'center': [0.13699902297820055, 5.431240346760189, 79.25601032781624], 'normal': [-0.16194466477499647, 0.6535186513737495, -0.7393830521844206], 'radius': 2.844959229102589}, 'confidence': 0.9969695164238467, 'timestamp': 15907.924459, 'diameter_3d': 5.689918458205178, 'ellipse': {'center': [161.1680481642599, 162.1258267522208], 'axes': [30.94321964326929, 44.53025897684905], 'angle': -77.02403433795313}, 'location': [161.1680481642599, 162.1258267522208], 'diameter': 44.53025897684905, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7106478249983561, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.28302019067837, 'phi': -1.786418120289663, 'norm_pos': [0.5036501505133122, 0.3244757218657467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.332962,"{'circle_3d': {'center': [0.11829427689893546, 5.407775932107969, 79.23943389822409], 'normal': [-0.16350339361493524, 0.6515632834860644, -0.7407644213171], 'radius': 2.857512284469997}, 'confidence': 0.9975385511140319, 'timestamp': 15907.932859, 'diameter_3d': 5.715024568939994, 'ellipse': {'center': [161.02383550159655, 161.94799482668193], 'axes': [31.160793175524063, 44.73608910572585], 'angle': -76.85392633634987}, 'location': [161.02383550159655, 161.94799482668193], 'diameter': 44.73608910572585, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7102553145056367, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.280439708008208, 'phi': -1.7880356965418038, 'norm_pos': [0.5031994859424892, 0.32521668822215866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.340182,"{'circle_3d': {'center': [0.10893309828785824, 5.351788586939968, 79.19255947558035], 'normal': [-0.164283491832525, 0.646897671388731, -0.7446706232040781], 'radius': 2.8300345446448523}, 'confidence': 0.9956760259005385, 'timestamp': 15907.941259, 'diameter_3d': 5.6600690892897045, 'ellipse': {'center': [160.95024428876303, 161.54146110385298], 'axes': [31.084507590258582, 44.33166918456692], 'angle': -76.69880676579226}, 'location': [160.95024428876303, 161.54146110385298], 'diameter': 44.33166918456692, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7094256230708473, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2743054901512454, 'phi': -1.7879305803999397, 'norm_pos': [0.5029695134023845, 0.3269105787339459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992562.352167,"{'circle_3d': {'center': [0.09405955063401072, 5.330724932156844, 79.17759243843521], 'normal': [-0.1655229541370123, 0.6451423668234707, -0.7459178762995071], 'radius': 2.851743200760116}, 'confidence': 0.9965104795027037, 'timestamp': 15907.949659, 'diameter_3d': 5.703486401520232, 'ellipse': {'center': [160.83631622657703, 161.3790054188938], 'axes': [31.396136825197033, 44.68026043962622], 'angle': -76.55780315568576}, 'location': [160.83631622657703, 161.3790054188938], 'diameter': 44.68026043962622, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.7086523570401959, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.272005924163429, 'phi': -1.7891630193225496, 'norm_pos': [0.5026134882080532, 0.3275874774212758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
