eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991407.854553,"{'circle_3d': {'center': [-3.4191790624787943, 10.626033337878381, 73.26392238241307], 'normal': [-0.06386812840470703, 0.6741998467325392, -0.7357821884497481], 'radius': 3.188140435494662}, 'confidence': 0.9999691360567773, 'timestamp': 14753.496843, 'diameter_3d': 6.376280870989324, 'ellipse': {'center': [131.0950770898554, 209.41864865116494], 'axes': [34.28090397897583, 54.00538545825332], 'angle': -83.23497934955998}, 'location': [131.0950770898554, 209.41864865116494], 'diameter': 54.00538545825332, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9700968098582785, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310677079874165, 'phi': -1.657382330404264, 'norm_pos': [0.40967211590579816, 0.12742229728681276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.016442,"{'circle_3d': {'center': [-3.50915730200604, 10.83292991145691, 73.46651976506998], 'normal': [-0.0713663150319775, 0.6914412278640834, -0.7188990732283395], 'radius': 2.9325484237569786}, 'confidence': 0.9994105915547996, 'timestamp': 14755.65564, 'diameter_3d': 5.865096847513957, 'ellipse': {'center': [130.4133604036203, 211.00046955411187], 'axes': [30.379068976386563, 49.53601445430542], 'angle': -82.83883509358239}, 'location': [130.4133604036203, 211.00046955411187], 'diameter': 49.53601445430542, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9325037427115324, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3342784447482545, 'phi': -1.6697438133755198, 'norm_pos': [0.4075417512613134, 0.12083137685786716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.021697,"{'circle_3d': {'center': [-3.512035331897021, 10.82391289943421, 73.45814211870852], 'normal': [-0.07160615085622592, 0.6906898101955251, -0.7195972104251274], 'radius': 2.9764383596034247}, 'confidence': 0.9388957885339633, 'timestamp': 14755.66404, 'diameter_3d': 5.9528767192068495, 'ellipse': {'center': [130.38679410398123, 210.92184265634626], 'axes': [30.881539787878012, 50.283651571021394], 'angle': -82.81062981606115}, 'location': [130.38679410398123, 210.92184265634626], 'diameter': 50.283651571021394, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9323411210576449, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3332388404489866, 'phi': -1.6699784758787601, 'norm_pos': [0.40745873157494134, 0.12115898893189059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.028991,"{'circle_3d': {'center': [-3.5174907442749985, 10.827939294002881, 73.46255341590064], 'normal': [-0.07206076855439075, 0.6910253430762476, -0.7192296023257836], 'radius': 2.953362586945046}, 'confidence': 0.9993854460369874, 'timestamp': 14755.67244, 'diameter_3d': 5.906725173890092, 'ellipse': {'center': [130.34232196279362, 210.9572100048529], 'axes': [30.61622432606295, 49.89050130659109], 'angle': -82.77866437427204}, 'location': [130.34232196279362, 210.9572100048529], 'diameter': 49.89050130659109, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9322534081575906, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3337029305260124, 'phi': -1.6706546840653098, 'norm_pos': [0.40731975613373006, 0.12101162497977958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.0389051,"{'circle_3d': {'center': [-3.518611242156279, 10.81767964524125, 73.4528200182182], 'normal': [-0.07215414337783076, 0.6901703723461117, -0.7200407187993197], 'radius': 2.9504185644540737}, 'confidence': 0.9932551210384925, 'timestamp': 14755.68084, 'diameter_3d': 5.900837128908147, 'ellipse': {'center': [130.32905176140582, 210.8832843919738], 'axes': [30.640193696033634, 49.847276832234876], 'angle': -82.76080458169042}, 'location': [130.32905176140582, 210.8832843919738], 'diameter': 49.847276832234876, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9320858871552984, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3325207888567325, 'phi': -1.6706713323010842, 'norm_pos': [0.4072782867543932, 0.12131964836677578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.0515862,"{'circle_3d': {'center': [-3.4922737099543477, 10.814260091711274, 73.44694589357691], 'normal': [-0.06995934902766981, 0.6898854095519471, -0.7205302291860951], 'radius': 2.9725567977728478}, 'confidence': 0.9990741774960036, 'timestamp': 14755.68924, 'diameter_3d': 5.9451135955456955, 'ellipse': {'center': [130.54808078337027, 210.85496550548982], 'axes': [30.90721802737997, 50.22573692878869], 'angle': -82.93175159722213}, 'location': [130.54808078337027, 210.85496550548982], 'diameter': 50.22573692878869, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9319014593420549, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332127075701778, 'phi': -1.6675871884730695, 'norm_pos': [0.4079627524480321, 0.12143764372712573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.05729,"{'circle_3d': {'center': [-3.5170239833909305, 10.770003497279061, 73.40721465602647], 'normal': [-0.07202187181405173, 0.6861973600159293, -0.7238411656486314], 'radius': 2.943171589413676}, 'confidence': 0.9990739260088372, 'timestamp': 14755.69764, 'diameter_3d': 5.886343178827352, 'ellipse': {'center': [130.32433618367884, 210.5380888234999], 'axes': [30.82102728886783, 49.75540732056708], 'angle': -82.72253636311062}, 'location': [130.32433618367884, 210.5380888234999], 'diameter': 49.75540732056708, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.931614600367292, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3270447974727015, 'phi': -1.669969461859136, 'norm_pos': [0.4072635505739964, 0.1227579632354171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.06631,"{'circle_3d': {'center': [-3.47972546409189, 10.767124267002165, 73.4008568607699], 'normal': [-0.06891366187246503, 0.6859574241595212, -0.724370981920012], 'radius': 2.959025912122647}, 'confidence': 0.9961114466531907, 'timestamp': 14755.70604, 'diameter_3d': 5.918051824245294, 'ellipse': {'center': [130.6351831903458, 210.51665323627458], 'axes': [31.02817558702785, 50.0281569245639], 'angle': -82.96797138543792}, 'location': [130.6351831903458, 210.51665323627458], 'diameter': 50.0281569245639, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9314247155093547, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326715001678933, 'phi': -1.665646723481699, 'norm_pos': [0.40823494746983063, 0.12284727818218921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.075704,"{'circle_3d': {'center': [-3.513372442141504, 10.777912915811177, 73.41435671853532], 'normal': [-0.07171757670993284, 0.686856478226939, -0.7232459937728942], 'radius': 2.9770964935240483}, 'confidence': 0.9981041240912444, 'timestamp': 14755.71444, 'diameter_3d': 5.9541929870480965, 'ellipse': {'center': [130.3584530265721, 210.58634585789622], 'axes': [31.136729042897578, 50.324531900033975], 'angle': -82.75489920174239}, 'location': [130.3584530265721, 210.58634585789622], 'diameter': 50.324531900033975, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9313392244680974, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3279512949521406, 'phi': -1.6696339171624903, 'norm_pos': [0.40737016570803786, 0.12255689225876576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.082129,"{'circle_3d': {'center': [-3.5176357473166133, 10.776229819929071, 73.41318234829411], 'normal': [-0.07207285214119198, 0.6867162202367635, -0.7233438579596614], 'radius': 2.986953389917343}, 'confidence': 0.9995621654317506, 'timestamp': 14755.72284, 'diameter_3d': 5.973906779834686, 'ellipse': {'center': [130.32242028653778, 210.57068690928838], 'axes': [31.24611167777758, 50.492059394839046], 'angle': -82.72481535725547}, 'location': [130.32242028653778, 210.57068690928838], 'diameter': 50.492059394839046, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9312446427756527, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3277583305340177, 'phi': -1.6701069843037153, 'norm_pos': [0.40725756339543057, 0.12262213787796505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.090513,"{'circle_3d': {'center': [-3.48622628063708, 10.796681066808922, 73.42956480506436], 'normal': [-0.06945539658456422, 0.6884204908100844, -0.7219786532288079], 'radius': 2.9949071212563037}, 'confidence': 0.9998705090538532, 'timestamp': 14755.731239, 'diameter_3d': 5.989814242512607, 'ellipse': {'center': [130.59246701752537, 210.72103573598352], 'axes': [31.2400202113962, 50.615599497491054], 'angle': -82.95425268745491}, 'location': [130.59246701752537, 210.72103573598352], 'diameter': 50.615599497491054, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9312097332898506, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3301054258096037, 'phi': -1.666702645939129, 'norm_pos': [0.4081014594297668, 0.12199568443340203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.09801,"{'circle_3d': {'center': [-3.5090076569527158, 10.747272347982221, 73.38493006170198], 'normal': [-0.07135384461086719, 0.684303097574526, -0.7256982151756728], 'radius': 2.9786389526703676}, 'confidence': 0.9993613997244849, 'timestamp': 14755.739639, 'diameter_3d': 5.957277905340735, 'ellipse': {'center': [130.38358914562372, 210.362641363615], 'axes': [31.32093807971083, 50.370682131696405], 'angle': -82.7525730047524}, 'location': [130.38358914562372, 210.362641363615], 'diameter': 50.370682131696405, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9311074705258937, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.324443885301829, 'phi': -1.6688056997560854, 'norm_pos': [0.4074487160800741, 0.12348899431827076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.105212,"{'circle_3d': {'center': [-3.5123664289905436, 10.769508341325487, 73.4062831391579], 'normal': [-0.07163374228068614, 0.6861560970197981, -0.7239187920543448], 'radius': 3.003978392403801}, 'confidence': 0.9996514889596568, 'timestamp': 14755.748039, 'diameter_3d': 6.007956784807602, 'ellipse': {'center': [130.36427091201483, 210.51721771593577], 'axes': [31.46477182544727, 50.7848489443653], 'angle': -82.75295657399731}, 'location': [130.36427091201483, 210.51721771593577], 'diameter': 50.7848489443653, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.93101519423201, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3269880734997734, 'phi': -1.6694279732039088, 'norm_pos': [0.40738834660004636, 0.12284492618360099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.1126301,"{'circle_3d': {'center': [-3.5049460535531614, 10.750757026152213, 73.38781873636864], 'normal': [-0.0710153776609043, 0.6845934874220252, -0.7254574922867835], 'radius': 2.989651018909447}, 'confidence': 0.9998176779870858, 'timestamp': 14755.756439, 'diameter_3d': 5.979302037818894, 'ellipse': {'center': [130.41902831023896, 210.38532892882222], 'axes': [31.420941847364556, 50.55509966611052], 'angle': -82.78322736528746}, 'location': [130.41902831023896, 210.38532892882222], 'diameter': 50.55509966611052, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9309993696849816, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.324842191743211, 'phi': -1.6683759062165928, 'norm_pos': [0.40755946346949673, 0.12339446279657407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.123285,"{'circle_3d': {'center': [-3.4692012327855917, 10.755828111293544, 73.38918006465455], 'normal': [-0.06803664259694016, 0.6850160778504695, -0.7253440482629577], 'radius': 3.006602756589161}, 'confidence': 0.9882077049338733, 'timestamp': 14755.764839, 'diameter_3d': 6.013205513178322, 'ellipse': {'center': [130.71986547808044, 210.42131387125204], 'axes': [31.59636750455623, 50.84126123741644], 'angle': -83.0268364744827}, 'location': [130.71986547808044, 210.42131387125204], 'diameter': 50.84126123741644, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9309025496830436, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32542209436938, 'phi': -1.6643218123093901, 'norm_pos': [0.40849957961900135, 0.12324452553644982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.132878,"{'circle_3d': {'center': [-3.478497318181473, 10.760220845230235, 73.39420805917092], 'normal': [-0.06881131637993028, 0.6853821390118604, -0.7249250487199266], 'radius': 2.9828012435516587}, 'confidence': 0.9995035534078198, 'timestamp': 14755.773239, 'diameter_3d': 5.965602487103317, 'ellipse': {'center': [130.64335445552507, 210.459419180517], 'axes': [31.31593330054424, 50.43498029096237], 'angle': -82.96922403606159}, 'location': [130.64335445552507, 210.459419180517], 'diameter': 50.43498029096237, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9309205287675093, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3259246800176037, 'phi': -1.6654347437645327, 'norm_pos': [0.40826048267351583, 0.12308575341451256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.143605,"{'circle_3d': {'center': [-3.496095811495717, 10.75286219641867, 73.3889437968896], 'normal': [-0.07027785748945059, 0.6847689182775634, -0.7253637372433698], 'radius': 2.985038649285721}, 'confidence': 0.9995388075228037, 'timestamp': 14755.781639, 'diameter_3d': 5.970077298571442, 'ellipse': {'center': [130.4936539591004, 210.40306079086787], 'axes': [31.367148969708538, 50.47632816522333], 'angle': -82.84441712066386}, 'location': [130.4936539591004, 210.40306079086787], 'diameter': 50.47632816522333, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9309417563663769, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325082889581279, 'phi': -1.6673812337689826, 'norm_pos': [0.40779266862218877, 0.12332058003805058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.149076,"{'circle_3d': {'center': [-3.4819496071823552, 10.75707057430371, 73.39155898479478], 'normal': [-0.0690990071300038, 0.68511961643465, -0.7251458049179391], 'radius': 2.996378323675793}, 'confidence': 0.9992421420045132, 'timestamp': 14755.790039, 'diameter_3d': 5.992756647351586, 'ellipse': {'center': [130.61361110125142, 210.4320301539027], 'axes': [31.473410774975893, 50.666524657878824], 'angle': -82.94302358766534}, 'location': [130.61361110125142, 210.4320301539027], 'diameter': 50.666524657878824, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9307204885157905, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3255642241305945, 'phi': -1.6657992843788618, 'norm_pos': [0.4081675346914107, 0.12319987435873869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.158407,"{'circle_3d': {'center': [-3.500464342981345, 10.784702081409497, 73.41953811798415], 'normal': [-0.07064190177991961, 0.687422242026799, -0.7228142104854919], 'radius': 2.9880602393740445}, 'confidence': 0.999566898556053, 'timestamp': 14755.798439, 'diameter_3d': 5.976120478748089, 'ellipse': {'center': [130.46899196443053, 210.63411901751516], 'axes': [31.223746141601897, 50.50654880034711], 'angle': -82.84761041616218}, 'location': [130.46899196443053, 210.63411901751516], 'diameter': 50.50654880034711, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9306791441937357, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328730020195248, 'phi': -1.6682186920831865, 'norm_pos': [0.4077155998888454, 0.12235783742702011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.1655989,"{'circle_3d': {'center': [-3.4706594430342044, 10.778774653369434, 73.41104542707218], 'normal': [-0.06815816011765788, 0.686928289690127, -0.7235219347281551], 'radius': 2.987501147118813}, 'confidence': 0.9995873966878813, 'timestamp': 14755.806839, 'diameter_3d': 5.975002294237626, 'ellipse': {'center': [130.71573915118506, 210.59433931543748], 'axes': [31.27031061204158, 50.50306419952527], 'angle': -83.03993079893169}, 'location': [130.71573915118506, 210.59433931543748], 'diameter': 50.50306419952527, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.93072765098281, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328050105491952, 'phi': -1.6647224481775886, 'norm_pos': [0.4084866848474533, 0.12252358618567716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
