eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994108.986039,"{'circle_3d': {'center': [-0.07977625956501067, 4.332926921193408, 64.2422646170541], 'normal': [-0.20762683586458616, 0.6174079472150781, -0.758747997522579], 'radius': 2.433773107814934}, 'confidence': 0.9879058466439801, 'timestamp': 972.11426, 'diameter_3d': 4.867546215629868, 'ellipse': {'center': [159.36987986840035, 161.42531282372786], 'axes': [33.689477175193296, 46.99931508018845], 'angle': -72.53163865700593}, 'location': [159.36987986840035, 161.42531282372786], 'diameter': 46.99931508018845, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9568626327560503, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.236239671183794, 'phi': -1.8379014373290707, 'norm_pos': [0.49803087458875106, 0.32739452990113393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.7957592,"{'circle_3d': {'center': [-0.05388893658861926, 4.298117093822382, 64.20702680699767], 'normal': [-0.20546955894988686, 0.6145071282674925, -0.7616844816939482], 'radius': 2.352947065740214}, 'confidence': 0.9989801632267331, 'timestamp': 975.92786, 'diameter_3d': 4.705894131480428, 'ellipse': {'center': [159.6097228776297, 161.1372270074731], 'axes': [32.74735876232307, 45.4624575558811], 'angle': -72.64807166876146}, 'location': [159.6097228776297, 161.1372270074731], 'diameter': 45.4624575558811, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8647935498763082, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2325573919073545, 'phi': -1.8342814604665332, 'norm_pos': [0.49878038399259284, 0.3285948874688621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.8031628,"{'circle_3d': {'center': [-0.061898354377412534, 4.254595618348274, 64.17424133684047], 'normal': [-0.20613701043228633, 0.6108803386446502, -0.7644166042070495], 'radius': 2.3543902676977124}, 'confidence': 0.999560330413563, 'timestamp': 975.93626, 'diameter_3d': 4.708780535395425, 'ellipse': {'center': [159.5332228402172, 160.73759420800252], 'axes': [32.93621836318996, 45.513364539247355], 'angle': -72.4923865947312}, 'location': [159.5332228402172, 160.73759420800252], 'diameter': 45.513364539247355, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.865950560992923, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.227968369043417, 'phi': -1.834196637149717, 'norm_pos': [0.49854132137567875, 0.3302600241333228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.810876,"{'circle_3d': {'center': [-0.07490717492994081, 4.195837188450492, 64.1310917196513], 'normal': [-0.20722107881166368, 0.605983802819835, -0.7680124056394804], 'radius': 2.3629764708631336}, 'confidence': 0.9165399269327048, 'timestamp': 975.94466, 'diameter_3d': 4.725952941726267, 'ellipse': {'center': [159.40945131984319, 160.19472300409848], 'axes': [33.279969510295246, 45.70984619504727], 'angle': -72.26278863548467}, 'location': [159.40945131984319, 160.19472300409848], 'diameter': 45.70984619504727, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8664524613240854, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2217983582928387, 'phi': -1.8343354946865593, 'norm_pos': [0.49815453537450993, 0.33252198748292305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.820374,"{'circle_3d': {'center': [-0.07665254122698473, 4.153773010630497, 64.09852649725904], 'normal': [-0.20736652600308397, 0.6024784546681689, -0.7707261741721683], 'radius': 2.3541043988735764}, 'confidence': 0.9598678036088986, 'timestamp': 975.95306, 'diameter_3d': 4.708208797747153, 'ellipse': {'center': [159.3918921028964, 159.8113047638395], 'axes': [33.32252426198434, 45.5610655365856], 'angle': -72.15359480549786}, 'location': [159.3918921028964, 159.8113047638395], 'diameter': 45.5610655365856, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8670428241141948, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2173991165530484, 'phi': -1.8336257039244122, 'norm_pos': [0.49809966282155127, 0.33411956348400207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.82769,"{'circle_3d': {'center': [-0.08108955931024253, 4.106633539534661, 64.0630604542656], 'normal': [-0.20773627751002213, 0.5985501654101825, -0.7736816777549552], 'radius': 2.352181607104705}, 'confidence': 0.8432985385830292, 'timestamp': 975.96146, 'diameter_3d': 4.70436321420941, 'ellipse': {'center': [159.3492020557539, 159.3780993592179], 'axes': [33.47820749817721, 45.54880042291332], 'angle': -72.01077677518872}, 'location': [159.3492020557539, 159.3780993592179], 'diameter': 45.54880042291332, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8674763733743318, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.212486371343176, 'phi': -1.833112866087482, 'norm_pos': [0.4979662564242309, 0.3359245860032587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.836672,"{'circle_3d': {'center': [-0.08142815953985094, 4.092374778741773, 64.05213761995007], 'normal': [-0.20776449419582285, 0.5973619353441084, -0.7745919139479157], 'radius': 2.3663877851915998}, 'confidence': 0.9996357907951937, 'timestamp': 975.96986, 'diameter_3d': 4.7327755703831995, 'ellipse': {'center': [159.34763917033902, 159.24246802417352], 'axes': [33.737274046580175, 45.83179374117918], 'angle': -71.97489169533432}, 'location': [159.34763917033902, 159.24246802417352], 'diameter': 45.83179374117918, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.86794069388062, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.211003916535768, 'phi': -1.8328525206659467, 'norm_pos': [0.4979613724073094, 0.3364897165659436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.8476229,"{'circle_3d': {'center': [-0.07122581111304171, 4.058887874561563, 64.02368560990122], 'normal': [-0.20691429849358875, 0.5945713599957577, -0.7769629147853204], 'radius': 2.3774358676662244}, 'confidence': 0.9548457936181367, 'timestamp': 975.97826, 'diameter_3d': 4.754871735332449, 'ellipse': {'center': [159.4473949979332, 158.9322651845107], 'axes': [34.042405082738746, 46.06624521301454], 'angle': -71.97439735611954}, 'location': [159.4473949979332, 158.9322651845107], 'diameter': 46.06624521301454, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8683687589675193, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.207528764424058, 'phi': -1.8310672694044785, 'norm_pos': [0.49827310936854124, 0.3377822283978721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.855701,"{'circle_3d': {'center': [-0.07076304327846339, 4.034155097760271, 64.00468776761093], 'normal': [-0.20687573450737387, 0.5925102952623167, -0.7785460683095105], 'radius': 2.389745505255067}, 'confidence': 0.9997510871008829, 'timestamp': 975.98666, 'diameter_3d': 4.779491010510134, 'ellipse': {'center': [159.45344148101765, 158.70055956204448], 'axes': [34.31847416973943, 46.31852416419285], 'angle': -71.91953646620321}, 'location': [159.45344148101765, 158.70055956204448], 'diameter': 46.31852416419285, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8688376472708814, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.204967809804131, 'phi': -1.8305152607520476, 'norm_pos': [0.49829200462818013, 0.3387476684914813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.86406,"{'circle_3d': {'center': [-0.0676387445154063, 3.999575481854294, 63.97764451498364], 'normal': [-0.20661537627711912, 0.5896286606034852, -0.7807996726951189], 'radius': 2.3675717611812357}, 'confidence': 0.999641279934773, 'timestamp': 975.99506, 'diameter_3d': 4.735143522362471, 'ellipse': {'center': [159.48121914814897, 158.3890533947154], 'axes': [34.140122490982826, 45.907768222716726], 'angle': -71.86128506655784}, 'location': [159.48121914814897, 158.3890533947154], 'diameter': 45.907768222716726, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8701239548385642, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2013953266779454, 'phi': -1.8294871581163212, 'norm_pos': [0.4983788098379655, 0.34004561085535245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.8708422,"{'circle_3d': {'center': [-0.049821255318097446, 4.006593246919202, 63.97824877120375], 'normal': [-0.20513058551067673, 0.5902134743588943, -0.7807493180101087], 'radius': 2.3568530894751563}, 'confidence': 0.9996940539045542, 'timestamp': 976.00346, 'diameter_3d': 4.7137061789503125, 'ellipse': {'center': [159.65175962663275, 158.45973030130514], 'axes': [33.98076104092402, 45.699506116595856], 'angle': -72.01586947784438}, 'location': [159.65175962663275, 158.45973030130514], 'diameter': 45.699506116595856, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8711376051766639, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2021195893333902, 'phi': -1.8277249907893582, 'norm_pos': [0.49891174883322736, 0.33975112374456196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.884879,"{'circle_3d': {'center': [-0.07336008107655312, 3.9959333119899747, 63.97641061133467], 'normal': [-0.20709215432388137, 0.5893251464481253, -0.7809024979991992], 'radius': 2.376346656613745}, 'confidence': 0.9997674861252994, 'timestamp': 976.01186, 'diameter_3d': 4.75269331322749, 'ellipse': {'center': [159.42708872774082, 158.35186187071687], 'axes': [34.27372348270434, 46.07885143832], 'angle': -71.80830845842027}, 'location': [159.42708872774082, 158.35186187071687], 'diameter': 46.07885143832, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8718635942268294, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2010195904696483, 'phi': -1.8300251102419025, 'norm_pos': [0.49820965227419006, 0.34020057553867966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.8873699,"{'circle_3d': {'center': [-0.08272014796193883, 4.005190931153777, 63.985893373162654], 'normal': [-0.2078721598976635, 0.5900966147117754, -0.7801122678468674], 'radius': 2.366412168724726}, 'confidence': 0.9999676325505602, 'timestamp': 976.02026, 'diameter_3d': 4.732824337449452, 'ellipse': {'center': [159.33563353899152, 158.43904366178856], 'axes': [34.08174415667796, 45.879309891123114], 'angle': -71.75818710747266}, 'location': [159.33563353899152, 158.43904366178856], 'diameter': 45.879309891123114, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8723382774962096, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.201974833845022, 'phi': -1.8312098858372952, 'norm_pos': [0.4979238548093485, 0.339837318075881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.8956,"{'circle_3d': {'center': [-0.06739596275386095, 4.017971406129751, 63.99150044300955], 'normal': [-0.206595144463657, 0.5911616542931066, -0.7796450120262928], 'radius': 2.387343770280986}, 'confidence': 0.9995420994312503, 'timestamp': 976.02866, 'diameter_3d': 4.774687540561972, 'ellipse': {'center': [159.48572755090237, 158.55258789258426], 'axes': [34.35281393580332, 46.281423831311656], 'angle': -71.9070609705383}, 'location': [159.48572755090237, 158.55258789258426], 'diameter': 46.281423831311656, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8726949727806854, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2032946787445655, 'phi': -1.829829133246011, 'norm_pos': [0.4983928985965699, 0.33936421711423226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.903872,"{'circle_3d': {'center': [-0.09579402611943255, 3.9835074522491962, 63.9730182613131], 'normal': [-0.20896164974412132, 0.5882896581363938, -0.7811851938343303], 'radius': 2.361936741170328}, 'confidence': 0.9748069389625682, 'timestamp': 976.03706, 'diameter_3d': 4.723873482340656, 'ellipse': {'center': [159.20914441424904, 158.2384196249543], 'axes': [34.08516779790571, 45.80155028891954], 'angle': -71.60477194657444}, 'location': [159.20914441424904, 158.2384196249543], 'diameter': 45.80155028891954, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8728091562434592, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.1997384787420495, 'phi': -1.832170126743798, 'norm_pos': [0.49752857629452824, 0.34067325156269035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.911396,"{'circle_3d': {'center': [-0.09001463089090178, 4.053008948545253, 64.02421124009695], 'normal': [-0.2084800334750771, 0.5940814494943985, -0.7769191122690091], 'radius': 2.375827364503567}, 'confidence': 0.9996221321208429, 'timestamp': 976.04546, 'diameter_3d': 4.751654729007134, 'ellipse': {'center': [159.26619689748878, 158.87584354905437], 'axes': [34.01820135277747, 46.034566541256716], 'angle': -71.81632281211701}, 'location': [159.26619689748878, 158.87584354905437], 'diameter': 46.034566541256716, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8738605168930547, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2069195926437253, 'phi': -1.8329621791060153, 'norm_pos': [0.49770686530465247, 0.3380173185456068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.919276,"{'circle_3d': {'center': [-0.07542039093804309, 4.0676402326503975, 64.03150875676464], 'normal': [-0.20726384681233886, 0.5953007231698272, -0.7763109858800352], 'radius': 2.3646943255746047}, 'confidence': 0.9992495763521899, 'timestamp': 976.05386, 'diameter_3d': 4.729388651149209, 'ellipse': {'center': [159.40545699931033, 159.01624272785523], 'axes': [33.819535118079145, 45.813647498163675], 'angle': -71.96280461744428}, 'location': [159.40545699931033, 159.01624272785523], 'diameter': 45.813647498163675, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8743654560961378, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.208436188784173, 'phi': -1.831696445162923, 'norm_pos': [0.49814205312284476, 0.3374323219672699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.936009,"{'circle_3d': {'center': [-0.07971499735563459, 4.056310895477061, 64.02397856995327], 'normal': [-0.2076217306804715, 0.5943566117387159, -0.7769385014476494], 'radius': 2.3768518859700922}, 'confidence': 0.9990861219570686, 'timestamp': 976.06226, 'diameter_3d': 4.7537037719401845, 'ellipse': {'center': [159.36554194230504, 158.90746061780732], 'axes': [34.033227743712146, 46.05466033331009], 'angle': -71.90316313904329}, 'location': [159.36554194230504, 158.90746061780732], 'diameter': 46.05466033331009, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.874458483213103, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2072617052018835, 'phi': -1.8319251248769308, 'norm_pos': [0.49801731856970327, 0.3378855807591362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.939198,"{'circle_3d': {'center': [-0.08661284562909222, 4.041428096872147, 64.01445586443049], 'normal': [-0.2081965513699263, 0.5931163785216397, -0.7777320602412148], 'radius': 2.371211148335093}, 'confidence': 0.9981565423290358, 'timestamp': 976.07066, 'diameter_3d': 4.742422296670186, 'ellipse': {'center': [159.29849338740783, 158.77109828417846], 'axes': [34.00250734140991, 45.95203740712014], 'angle': -71.81488167018595}, 'location': [159.29849338740783, 158.77109828417846], 'diameter': 45.95203740712014, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.875086271166936, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.205720390546888, 'phi': -1.832360415465902, 'norm_pos': [0.4978077918356495, 0.3384537571492564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994112.948014,"{'circle_3d': {'center': [-0.09220804873109056, 4.054076257173509, 64.02561638286977], 'normal': [-0.2086628182950928, 0.5941703918800866, -0.7768020170379409], 'radius': 2.390043055982977}, 'confidence': 0.9727656232602399, 'timestamp': 976.07906, 'diameter_3d': 4.780086111965954, 'ellipse': {'center': [159.24671528297364, 158.8808721793867], 'axes': [34.21479117137321, 46.309143126651975], 'angle': -71.80205702190386}, 'location': [159.24671528297364, 158.8808721793867], 'diameter': 46.309143126651975, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.875179230621026, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.207030166334238, 'phi': -1.8332193929225427, 'norm_pos': [0.4976459852592926, 0.3379963659192221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
