eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991672.4467149,"{'circle_3d': {'center': [-3.4140482970611097, 10.45485828648484, 72.51010516714699], 'normal': [-0.06809874019859838, 0.6666173148154598, -0.7422829091199594], 'radius': 2.838155415309946}, 'confidence': 0.9985039176170966, 'timestamp': 15018.078943, 'diameter_3d': 5.676310830619892, 'ellipse': {'center': [130.83602198196428, 208.9858026026784], 'axes': [31.215493690988385, 48.57144140506342], 'angle': -82.81315469844607}, 'location': [130.83602198196428, 208.9858026026784], 'diameter': 48.57144140506342, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9355157740656539, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3004577725258546, 'phi': -1.6622825297223522, 'norm_pos': [0.40886256869363835, 0.12922582248883996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991673.912958,"{'circle_3d': {'center': [-3.5043829237373068, 10.601280716091562, 72.65269211673863], 'normal': [-0.07562662575494815, 0.6788191839493534, -0.7304006633206563], 'radius': 2.696894452534212}, 'confidence': 0.9417318893640552, 'timestamp': 15019.548939, 'diameter_3d': 5.393788905068424, 'ellipse': {'center': [130.12245226245503, 210.10303627303563], 'axes': [28.89997120334203, 46.06196223206856], 'angle': -82.35514442499601}, 'location': [130.12245226245503, 210.10303627303563], 'diameter': 46.06196223206856, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9417513111762754, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316949691739481, 'phi': -1.67396996217644, 'norm_pos': [0.40663266332017195, 0.1245706821956849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991673.925357,"{'circle_3d': {'center': [-3.5113701748029147, 10.608447660903417, 72.66008522847993], 'normal': [-0.07620889667708214, 0.6794164293503413, -0.7297845706755485], 'radius': 2.679475586373038}, 'confidence': 0.8207662815423642, 'timestamp': 15019.557339, 'diameter_3d': 5.358951172746076, 'ellipse': {'center': [130.06575418817744, 210.15989898323926], 'axes': [28.673829634811685, 45.759603171431394], 'angle': -82.31597715826666}, 'location': [130.06575418817744, 210.15989898323926], 'diameter': 45.759603171431394, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9416364361701346, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3177633451788155, 'phi': -1.674845769933477, 'norm_pos': [0.40645548183805447, 0.12433375423650306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991673.933366,"{'circle_3d': {'center': [-3.495889948677548, 10.60679605599113, 72.65694546744157], 'normal': [-0.07491887783330159, 0.6792787956076507, -0.7300462174287449], 'radius': 2.6918037960737053}, 'confidence': 0.9082201343871654, 'timestamp': 15019.565739, 'diameter_3d': 5.383607592147411, 'ellipse': {'center': [130.1961303144344, 210.14623669698184], 'axes': [28.824157986766473, 45.97233174226101], 'angle': -82.41807678838946}, 'location': [130.1961303144344, 210.14623669698184], 'diameter': 45.97233174226101, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9415840379132012, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3175757864059765, 'phi': -1.673060440833721, 'norm_pos': [0.40686290723260754, 0.12439068042924228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991673.942563,"{'circle_3d': {'center': [-3.5189118819248693, 10.608166291917996, 72.66061410141789], 'normal': [-0.07683737227057834, 0.6793929819348895, -0.7297404979307175], 'radius': 2.690077674606276}, 'confidence': 0.8132802898963682, 'timestamp': 15019.574139, 'diameter_3d': 5.380155349212552, 'ellipse': {'center': [130.00218429207092, 210.15402830383022], 'axes': [28.78377574829381, 45.94040789310791], 'angle': -82.26507557456225}, 'location': [130.00218429207092, 210.15402830383022], 'diameter': 45.94040789310791, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9415625261229632, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.317731390186022, 'phi': -1.6757038729228502, 'norm_pos': [0.4062568259127216, 0.12435821540070746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991673.950072,"{'circle_3d': {'center': [-3.524050524117441, 10.594683773679925, 72.64862295791718], 'normal': [-0.07726559245329265, 0.6782694387483836, -0.7307397598891101], 'radius': 2.691636242058643}, 'confidence': 0.9046300739650229, 'timestamp': 15019.582539, 'diameter_3d': 5.383272484117286, 'ellipse': {'center': [129.95377704906377, 210.0532402612607], 'axes': [28.86245827509238, 45.974549724394215], 'angle': -82.21593142577908}, 'location': [129.95377704906377, 210.0532402612607], 'diameter': 45.974549724394215, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9415619994729729, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3162012904625446, 'phi': -1.6761410288785108, 'norm_pos': [0.4061055532783243, 0.12477816557808041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991673.956955,"{'circle_3d': {'center': [-3.518187168371692, 10.610219641052446, 72.66244993744394], 'normal': [-0.0767769794744802, 0.6795640943627603, -0.729587511595214], 'radius': 2.709106957577062}, 'confidence': 0.8250845974223129, 'timestamp': 15019.590939, 'diameter_3d': 5.418213915154124, 'ellipse': {'center': [130.0094761036801, 210.16413527291627], 'axes': [28.978097596371093, 46.264438641596186], 'angle': -82.27214066906721}, 'location': [130.0094761036801, 210.16413527291627], 'diameter': 46.264438641596186, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9415487584677473, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3179646101749123, 'phi': -1.6756438404743377, 'norm_pos': [0.4062796128240003, 0.12431610302951557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991673.967098,"{'circle_3d': {'center': [-3.515821284268803, 10.584975021979728, 72.63875599660047], 'normal': [-0.07657982246590612, 0.6774603761067005, -0.7315620066655035], 'radius': 2.7205322577430753}, 'confidence': 0.9629396062481946, 'timestamp': 15019.599339, 'diameter_3d': 5.4410645154861506, 'ellipse': {'center': [130.02027488507525, 209.97451754312704], 'axes': [29.225795755818226, 46.474742010915264], 'angle': -82.26064055379612}, 'location': [130.02027488507525, 209.97451754312704], 'diameter': 46.474742010915264, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414430413446917, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315100803982615, 'phi': -1.6750963439302833, 'norm_pos': [0.4063133590158602, 0.12510617690363734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991673.974108,"{'circle_3d': {'center': [-3.534650390842539, 10.589549179154682, 72.64498650255128], 'normal': [-0.07814891468038412, 0.67784155587128, -0.7310427978362692], 'radius': 2.7246423097484422}, 'confidence': 0.9307729119821335, 'timestamp': 15019.607739, 'diameter_3d': 5.4492846194968845, 'ellipse': {'center': [129.86306265959226, 210.00492557727472], 'axes': [29.234794248579423, 46.54093520440311], 'angle': -82.13908241906813}, 'location': [129.86306265959226, 210.00492557727472], 'diameter': 46.54093520440311, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.941515178350183, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315619145341061, 'phi': -1.6772924869164922, 'norm_pos': [0.4058220708112258, 0.12497947676135535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991673.982038,"{'circle_3d': {'center': [-3.520421197648691, 10.590972298638055, 72.6447966034862], 'normal': [-0.0769631485808968, 0.6779601491615611, -0.731058622758359], 'radius': 2.721685822967207}, 'confidence': 0.8774529259509634, 'timestamp': 15019.616139, 'diameter_3d': 5.443371645934414, 'ellipse': {'center': [129.9836867531872, 210.0180361662633], 'axes': [29.205742228479128, 46.4905975801438], 'angle': -82.23623833254851}, 'location': [129.9836867531872, 210.0180361662633], 'diameter': 46.4905975801438, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9415374470916782, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3157804631018495, 'phi': -1.6756862658810556, 'norm_pos': [0.40619902110371, 0.12492484930723624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991673.989047,"{'circle_3d': {'center': [-3.533094623528388, 10.601373824014939, 72.65579907366636], 'normal': [-0.07801926740420494, 0.6788269429429681, -0.7301417502433453], 'radius': 2.757200833735401}, 'confidence': 0.8746676402606446, 'timestamp': 15019.624539, 'diameter_3d': 5.514401667470802, 'ellipse': {'center': [129.88135005523765, 210.0836466895542], 'axes': [29.52696303962727, 47.09050419689118], 'angle': -82.16247061600669}, 'location': [129.88135005523765, 210.0836466895542], 'diameter': 47.09050419689118, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414072111796568, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3169602582296993, 'phi': -1.6772473609092386, 'norm_pos': [0.40587921892261764, 0.12465147212685745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991673.9982898,"{'circle_3d': {'center': [-3.508003983330725, 10.595439639692376, 72.64764261985039], 'normal': [-0.07592838072106632, 0.6783324275827545, -0.7308214547280096], 'radius': 2.7212506286098748}, 'confidence': 0.8739263552807751, 'timestamp': 15019.632939, 'diameter_3d': 5.4425012572197495, 'ellipse': {'center': [130.09020619141663, 210.0527388549428], 'axes': [29.187532475495072, 46.48141695986407], 'angle': -82.32451083664108}, 'location': [130.09020619141663, 210.0527388549428], 'diameter': 46.48141695986407, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9413802663245319, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316287014724265, 'phi': -1.6743194837022162, 'norm_pos': [0.40653189434817694, 0.12478025477107169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991674.009551,"{'circle_3d': {'center': [-3.526368610760977, 10.579413590490212, 72.63471897171128], 'normal': [-0.07745876634025398, 0.6769969234825741, -0.7318984254062688], 'radius': 2.704569312804636}, 'confidence': 0.9991041095105669, 'timestamp': 15019.641339, 'diameter_3d': 5.409138625609272, 'ellipse': {'center': [129.92877498376174, 209.93639302782447], 'axes': [29.074026897816513, 46.20436511171576], 'angle': -82.18365148184043}, 'location': [129.92877498376174, 209.93639302782447], 'diameter': 46.20436511171576, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9412544254462474, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3144709182877294, 'phi': -1.6762365053935828, 'norm_pos': [0.40602742182425544, 0.12526502905073145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991674.016994,"{'circle_3d': {'center': [-3.536649283172078, 10.539373721724894, 72.59894078340913], 'normal': [-0.07831548904117906, 0.6736602677521311, -0.7348799410981145], 'radius': 2.7091095410427792}, 'confidence': 0.9872781796476479, 'timestamp': 15019.649739, 'diameter_3d': 5.4182190820855585, 'ellipse': {'center': [129.82713187945316, 209.63698769896567], 'axes': [29.310068746954297, 46.30457362869479], 'angle': -82.0701746240972}, 'location': [129.82713187945316, 209.63698769896567], 'diameter': 46.30457362869479, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9409934378367679, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3099467298979626, 'phi': -1.6769647130514682, 'norm_pos': [0.40570978712329114, 0.1265125512543097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991674.027422,"{'circle_3d': {'center': [-3.5540268343465575, 10.532276338656859, 72.59430775744379], 'normal': [-0.07976361830571904, 0.6730688191631281, -0.7352660265952263], 'radius': 2.7160895065159223}, 'confidence': 0.9948476468677662, 'timestamp': 15019.658139, 'diameter_3d': 5.432179013031845, 'ellipse': {'center': [129.67782819351288, 209.58020345457226], 'axes': [29.408093205909555, 46.426802001905976], 'angle': -81.94483778764061}, 'location': [129.67782819351288, 209.58020345457226], 'diameter': 46.426802001905976, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9406214590885864, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.30914672969684, 'phi': -1.678856413018942, 'norm_pos': [0.4052432131047278, 0.12674915227261563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991674.03408,"{'circle_3d': {'center': [-3.5483624187081424, 10.530398155526491, 72.59197628780605], 'normal': [-0.07929158366918443, 0.6729123039022641, -0.7354603157317052], 'radius': 2.7276220203804233}, 'confidence': 0.9989229465630148, 'timestamp': 15019.666539, 'diameter_3d': 5.455244040760847, 'ellipse': {'center': [129.72525436913446, 209.5638016077504], 'axes': [29.546179517889847, 46.625575219978884], 'angle': -81.98099074532635}, 'location': [129.72525436913446, 209.5638016077504], 'diameter': 46.625575219978884, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.940422995682344, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308935122807578, 'phi': -1.6781936839506961, 'norm_pos': [0.4053914199035452, 0.12681749330103997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991674.041802,"{'circle_3d': {'center': [-3.5463606628523783, 10.534143903268165, 72.59518926749239], 'normal': [-0.07912477068120409, 0.6732244495474036, -0.7351925674245098], 'radius': 2.7030968174719745}, 'confidence': 0.9985779835693755, 'timestamp': 15019.674939, 'diameter_3d': 5.406193634943949, 'ellipse': {'center': [129.74299753464027, 209.598588977466], 'axes': [29.263511140963946, 46.204056397502264], 'angle': -81.99874166475644}, 'location': [129.74299753464027, 209.598588977466], 'diameter': 46.204056397502264, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9400527338561893, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3093571806562023, 'phi': -1.6780082030355934, 'norm_pos': [0.40544686729575086, 0.126672545927225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991674.051657,"{'circle_3d': {'center': [-3.5374047522060463, 10.525015439757691, 72.58588052998954], 'normal': [-0.07837844479400977, 0.6724637442548641, -0.7359682955497479], 'radius': 2.7251548911815426}, 'confidence': 0.998229288754573, 'timestamp': 15019.683339, 'diameter_3d': 5.450309782363085, 'ellipse': {'center': [129.8157920616128, 209.52586399443086], 'axes': [29.553078082791664, 46.587318260695326], 'angle': -82.04906818638199}, 'location': [129.8157920616128, 209.52586399443086], 'diameter': 46.587318260695326, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9395415300027521, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308328900653828, 'phi': -1.6768934679930378, 'norm_pos': [0.40567435019254, 0.12697556668987142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991674.057893,"{'circle_3d': {'center': [-3.5363028926477966, 10.500096601475624, 72.56305922980174], 'normal': [-0.0782866231641556, 0.6703871743980252, -0.7378700705653978], 'radius': 2.704309692883742}, 'confidence': 0.9979780856028978, 'timestamp': 15019.691739, 'diameter_3d': 5.408619385767484, 'ellipse': {'center': [129.81543931215674, 209.34645810899931], 'axes': [29.447124999274823, 46.24517839560409], 'angle': -82.02871506482539}, 'location': [129.81543931215674, 209.34645810899931], 'diameter': 46.24517839560409, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9389865203211722, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.30552678164492, 'phi': -1.676498999862501, 'norm_pos': [0.4056732478504898, 0.1277230912125028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
