eye_packets,751
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992152.846401,"{'circle_3d': {'center': [0.4000459207446321, 2.9584888615008857, 70.91115735686219], 'normal': [-0.16093747346744572, 0.6264245148352396, -0.7626869979535182], 'radius': 2.7052612492274264}, 'confidence': 0.9950199182628522, 'timestamp': 15498.451665, 'diameter_3d': 5.410522498454853, 'ellipse': {'center': [163.61069411876673, 145.4514363842466], 'axes': [34.90351237356296, 47.32587064803673], 'angle': -76.54151938049043}, 'location': [163.61069411876673, 145.4514363842466], 'diameter': 47.32587064803673, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7828497078069097, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.247754035226891, 'phi': -1.7787592922832687, 'norm_pos': [0.511283419121146, 0.39395234839897253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992156.936448,"{'circle_3d': {'center': [-0.5811077600201329, 2.724387570342926, 71.14365683595156], 'normal': [-0.24293541130967303, 0.6082965243548588, -0.7556174457948934], 'radius': 2.649300898283804}, 'confidence': 0.995686015291739, 'timestamp': 15502.542415, 'diameter_3d': 5.298601796567608, 'ellipse': {'center': [155.09068821626036, 143.361102985893], 'axes': [33.743563296652404, 46.190724493820724], 'angle': -68.61887908645484}, 'location': [155.09068821626036, 143.361102985893], 'diameter': 46.190724493820724, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.44641812399615066, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2247089284570007, 'phi': -1.8818646264638728, 'norm_pos': [0.4846584006758136, 0.4026620708921125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992156.944313,"{'circle_3d': {'center': [-0.5914592171516739, 2.7109576020872943, 71.13619225712198], 'normal': [-0.24379803273730147, 0.6071773603335562, -0.7562394940306917], 'radius': 2.65278038372174}, 'confidence': 0.9956632469873725, 'timestamp': 15502.550815, 'diameter_3d': 5.30556076744348, 'ellipse': {'center': [155.00102241098332, 143.24576495621127], 'axes': [33.82544386950708, 46.25621469701518], 'angle': -68.50540701904231}, 'location': [155.00102241098332, 143.24576495621127], 'diameter': 46.25621469701518, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.4462619891160369, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.223299647320023, 'phi': -1.882658553739472, 'norm_pos': [0.4843781950343229, 0.4031426460157863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992156.955067,"{'circle_3d': {'center': [-0.60233800884181, 2.6905774890585574, 71.12337484588535], 'normal': [-0.24470459871147945, 0.6054790175811614, -0.7573076116337438], 'radius': 2.648050369390354}, 'confidence': 0.9960108412911873, 'timestamp': 15502.559215, 'diameter_3d': 5.296100738780708, 'ellipse': {'center': [154.9055291630405, 143.07398292924086], 'axes': [33.829167089137236, 46.18191955592919], 'angle': -68.36798933401599}, 'location': [154.9055291630405, 143.07398292924086], 'diameter': 46.18191955592919, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.4461345561253327, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2211639422959806, 'phi': -1.883330912813619, 'norm_pos': [0.4840797786345016, 0.40385840446149646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992156.9610088,"{'circle_3d': {'center': [-0.6228586387256354, 2.6961652767631135, 71.1345047866318], 'normal': [-0.24641465120179826, 0.6059446665565411, -0.7563801165715413], 'radius': 2.6585568351525435}, 'confidence': 0.9962318185287594, 'timestamp': 15502.567615, 'diameter_3d': 5.317113670305087, 'ellipse': {'center': [154.72949681988396, 143.1163626464796], 'axes': [33.90850654269227, 46.35800603694883], 'angle': -68.23399765086154}, 'location': [154.72949681988396, 143.1163626464796], 'diameter': 46.35800603694883, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.4465321543930867, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.221749160728639, 'phi': -1.8857349061392725, 'norm_pos': [0.4835296775621374, 0.4036818223063351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992156.9692621,"{'circle_3d': {'center': [-0.619083596841338, 2.712758575303263, 71.14659202777835], 'normal': [-0.2461000643781068, 0.6073274414348869, -0.755372846475994], 'radius': 2.6461397246268317}, 'confidence': 0.9961664628710698, 'timestamp': 15502.576015, 'diameter_3d': 5.292279449253663, 'ellipse': {'center': [154.76137935817363, 143.26043205869252], 'axes': [33.68974936498047, 46.13358482990301], 'angle': -68.30890803597639}, 'location': [154.76137935817363, 143.26043205869252], 'diameter': 46.13358482990301, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.44710313319106243, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2234885452499986, 'phi': -1.885751138775684, 'norm_pos': [0.4836293104942926, 0.40308153308878114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992156.98132,"{'circle_3d': {'center': [-0.6472077770474391, 2.7293978638400027, 71.16922017363268], 'normal': [-0.24844374606194858, 0.6087140488129485, -0.7534871676548004], 'radius': 2.6661878073260565}, 'confidence': 0.997635995070042, 'timestamp': 15502.584414, 'diameter_3d': 5.332375614652113, 'ellipse': {'center': [154.52133023084372, 143.39260226631828], 'axes': [33.83280925925363, 46.46857548020041], 'angle': -68.15195390145826}, 'location': [154.52133023084372, 143.39260226631828], 'diameter': 46.46857548020041, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.4479135682361024, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.225235076231324, 'phi': -1.8892961005003852, 'norm_pos': [0.4828791569713866, 0.40253082389034056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992156.988427,"{'circle_3d': {'center': [-0.6420248851961992, 2.753558282269572, 71.1870809452205], 'normal': [-0.24801183840767857, 0.6107274170154127, -0.751998770022482], 'radius': 2.644966083493317}, 'confidence': 0.9966844610701994, 'timestamp': 15502.592814, 'diameter_3d': 5.289932166986634, 'ellipse': {'center': [154.56469070480424, 143.6030315510626], 'axes': [33.47442237113852, 46.08701420090566], 'angle': -68.25826261292148}, 'location': [154.56469070480424, 143.6030315510626], 'diameter': 46.08701420090566, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.4480525056338336, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2277752329988436, 'phi': -1.8893666886835838, 'norm_pos': [0.48301465845251323, 0.40165403520390586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992156.995828,"{'circle_3d': {'center': [-0.6629038312964588, 2.7960071669857216, 71.2286610725029], 'normal': [-0.2497517505827002, 0.6142648240750918, -0.7485337594156147], 'radius': 2.646429114851437}, 'confidence': 0.9961705954949474, 'timestamp': 15502.601214, 'diameter_3d': 5.292858229702874, 'ellipse': {'center': [154.38643927215313, 143.9584759176005], 'axes': [33.287321073058216, 46.085743617295606], 'angle': -68.22774613958238}, 'location': [154.38643927215313, 143.9584759176005], 'diameter': 46.085743617295606, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.447978625542822, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2322502911869218, 'phi': -1.8928360155561137, 'norm_pos': [0.48245762272547854, 0.40017301700999786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992157.005408,"{'circle_3d': {'center': [-0.6662294350263447, 2.8396309348506987, 71.2657525181924], 'normal': [-0.2500288842268574, 0.6179001380638399, -0.7454428056081569], 'radius': 2.647251014138754}, 'confidence': 0.9961703367380246, 'timestamp': 15502.609614, 'diameter_3d': 5.294502028277508, 'ellipse': {'center': [154.3599087535268, 144.3251711356456], 'axes': [33.114024283725854, 46.076234341166426], 'angle': -68.32626203596057}, 'location': [154.3599087535268, 144.3251711356456], 'diameter': 46.076234341166426, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.4482261322033887, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.236865509977058, 'phi': -1.894414610206418, 'norm_pos': [0.4823747148547713, 0.39864512026814336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992157.013949,"{'circle_3d': {'center': [-0.6803033435250398, 2.8818154867572625, 71.30563943451615], 'normal': [-0.25120170993508195, 0.6214155173893868, -0.7421188959145103], 'radius': 2.6479298986631323}, 'confidence': 0.996362766956235, 'timestamp': 15502.618014, 'diameter_3d': 5.295859797326265, 'ellipse': {'center': [154.24060552402577, 144.67828513253443], 'axes': [32.925565425744, 46.062423767004375], 'angle': -68.34323181547099}, 'location': [154.24060552402577, 144.67828513253443], 'diameter': 46.062423767004375, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.4487920133762313, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.241344440829167, 'phi': -1.8971829582298707, 'norm_pos': [0.4820018922625805, 0.39717381194777324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992157.021871,"{'circle_3d': {'center': [-0.6680285117354803, 2.9407353838419574, 71.3511408652138], 'normal': [-0.250178807285952, 0.6263255088131114, -0.7383271100230409], 'radius': 2.6415425750381005}, 'confidence': 0.9955331159189623, 'timestamp': 15502.626414, 'diameter_3d': 5.283085150076201, 'ellipse': {'center': [154.3486622046572, 145.1760145534933], 'axes': [32.62145799676168, 45.92217785115152], 'angle': -68.59180749940802}, 'location': [154.3486622046572, 145.1760145534933], 'diameter': 45.92217785115152, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.449317195641441, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2476270265742344, 'phi': -1.8974995866247701, 'norm_pos': [0.4823395693895537, 0.3950999393604445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992157.0273669,"{'circle_3d': {'center': [-0.7031037166479965, 2.9788850823136057, 71.3956518357445], 'normal': [-0.2531017410286617, 0.6295046503524154, -0.7346178624788153], 'radius': 2.6325471924141093}, 'confidence': 0.995695188675331, 'timestamp': 15502.634814, 'diameter_3d': 5.265094384828219, 'ellipse': {'center': [154.0472519025736, 145.49478400362437], 'axes': [32.29299915146561, 45.737273968840476], 'angle': -68.44857935793064}, 'location': [154.0472519025736, 145.49478400362437], 'diameter': 45.737273968840476, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.4500594717366524, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.251711855260556, 'phi': -1.902594491560791, 'norm_pos': [0.48139766219554253, 0.3937717333182318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992157.0388749,"{'circle_3d': {'center': [-0.7196763325418347, 2.969798188183149, 71.39359549630217], 'normal': [-0.2544827923531482, 0.6287474091748774, -0.7347892240990092], 'radius': 2.650176528733998}, 'confidence': 0.9969975993283898, 'timestamp': 15502.643214, 'diameter_3d': 5.300353057467996, 'ellipse': {'center': [153.90603686823178, 145.41189216817844], 'axes': [32.520134533591914, 46.04503058678823], 'angle': -68.30766301817111}, 'location': [153.90603686823178, 145.41189216817844], 'diameter': 46.04503058678823, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.4504949648819534, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2507376650638244, 'phi': -1.9042018621217742, 'norm_pos': [0.4809563652132243, 0.39411711596592314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992157.043827,"{'circle_3d': {'center': [-0.7569796151213168, 2.964820074353926, 71.4023398631453], 'normal': [-0.2575913992347717, 0.6283325663557755, -0.734060526862082], 'radius': 2.6542482832231293}, 'confidence': 0.9953945999132296, 'timestamp': 15502.651614, 'diameter_3d': 5.308496566446259, 'ellipse': {'center': [153.5849143843773, 145.3650977890356], 'axes': [32.527991744883664, 46.11011941348819], 'angle': -68.03304657057629}, 'location': [153.5849143843773, 145.3650977890356], 'diameter': 46.11011941348819, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.4505626371758553, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2502042953589605, 'phi': -1.9082842988650237, 'norm_pos': [0.47995285745117905, 0.394312092545685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992157.0546849,"{'circle_3d': {'center': [-0.7661223710635698, 2.92638323152189, 71.37278563798682], 'normal': [-0.2583532955632928, 0.6251294961197725, -0.7365233789586215], 'radius': 2.640409395793168}, 'confidence': 0.9967816379084741, 'timestamp': 15502.660014, 'diameter_3d': 5.280818791586336, 'ellipse': {'center': [153.5022530649708, 145.04585956003933], 'axes': [32.50364164392426, 45.888398077385986], 'angle': -67.86202350310924}, 'location': [153.5022530649708, 145.04585956003933], 'diameter': 45.888398077385986, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.45092083760895907, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2460937585471465, 'phi': -1.908160564989733, 'norm_pos': [0.47969454082803376, 0.3956422518331695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992157.063537,"{'circle_3d': {'center': [-0.7761068142311935, 2.861331529504249, 71.32146883819088], 'normal': [-0.2591853324939281, 0.6197085209516358, -0.7407997789416165], 'radius': 2.6186105015564043}, 'confidence': 0.9953847236302303, 'timestamp': 15502.668413, 'diameter_3d': 5.237221003112809, 'ellipse': {'center': [153.40974184156102, 144.50486865200088], 'axes': [32.48565936882272, 45.54181566690349], 'angle': -67.60768264796128}, 'location': [153.40974184156102, 144.50486865200088], 'diameter': 45.54181566690349, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.4513376548000769, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.239167585169686, 'phi': -1.9073573897544067, 'norm_pos': [0.47940544325487816, 0.397896380616663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992157.074975,"{'circle_3d': {'center': [-0.7673096152813126, 2.832297992001501, 71.2941968294578], 'normal': [-0.258452232581438, 0.6172890594930734, -0.7430724463360402], 'radius': 2.6115580517146713}, 'confidence': 0.9960572632242289, 'timestamp': 15502.676813, 'diameter_3d': 5.2231161034293425, 'ellipse': {'center': [153.4830528002731, 144.2636686566109], 'axes': [32.53078735398415, 45.43636403474309], 'angle': -67.58656991387033}, 'location': [153.4830528002731, 144.2636686566109], 'diameter': 45.43636403474309, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.4516676657196461, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2360885471653242, 'phi': -1.9055238615398282, 'norm_pos': [0.4796345400008534, 0.3989013805974546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992157.0798972,"{'circle_3d': {'center': [-0.7177099722697453, 2.856452822558822, 71.29718248913456], 'normal': [-0.25431892899714076, 0.6193019620395168, -0.7428236413629767], 'radius': 2.6065892985339807}, 'confidence': 0.996212480553559, 'timestamp': 15502.685213, 'diameter_3d': 5.213178597067961, 'ellipse': {'center': [153.91170097288784, 144.47313904611755], 'axes': [32.453056381295475, 45.34809200079341], 'angle': -68.0067979325811}, 'location': [153.91170097288784, 144.47313904611755], 'diameter': 45.34809200079341, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.4519466078678036, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2386496707755685, 'phi': -1.900655785101, 'norm_pos': [0.4809740655402745, 0.3980285873078435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
