eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991328.682147,"{'circle_3d': {'center': [-3.3944038908732304, 10.59889518763521, 72.87710123469824], 'normal': [-0.06127244990946132, 0.677036972991884, -0.73339390785858], 'radius': 3.2178861686072904}, 'confidence': 0.9999981651495622, 'timestamp': 14674.319072, 'diameter_3d': 6.435772337214581, 'ellipse': {'center': [131.15052492534215, 209.65038786674887], 'axes': [34.623916822619634, 54.80020552073583], 'angle': -83.46449971159811}, 'location': [131.15052492534215, 209.65038786674887], 'diameter': 54.80020552073583, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9875690963625172, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3145253357903592, 'phi': -1.6541491916291449, 'norm_pos': [0.4098453903916942, 0.12645671722187968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991329.943073,"{'circle_3d': {'center': [-3.5371925618329634, 10.419976145899854, 73.27910750017824], 'normal': [-0.0731343970018198, 0.6540733143182625, -0.752887414871509], 'radius': 2.9129135929197143}, 'confidence': 0.9964505915537909, 'timestamp': 14675.587471, 'diameter_3d': 5.825827185839429, 'ellipse': {'center': [130.10599737931145, 207.7389658072941], 'axes': [32.361706863846905, 49.32747091727145], 'angle': -82.22172982692133}, 'location': [130.10599737931145, 207.7389658072941], 'diameter': 49.32747091727145, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.981784751889847, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2837532213832588, 'phi': -1.6676310720296141, 'norm_pos': [0.40658124181034827, 0.1344209758029412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991329.952249,"{'circle_3d': {'center': [-3.5455792492755465, 10.422515051098063, 73.2821326085791], 'normal': [-0.07383328762203509, 0.6542848897514467, -0.75263532250477], 'radius': 2.9264357456843717}, 'confidence': 0.9991990308830901, 'timestamp': 14675.595871, 'diameter_3d': 5.852871491368743, 'ellipse': {'center': [130.03702248297668, 207.7529796829582], 'axes': [32.49385685356194, 49.554533994415735], 'angle': -82.16631714068187}, 'location': [130.03702248297668, 207.7529796829582], 'diameter': 49.554533994415735, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9814653411095664, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2840329573837574, 'phi': -1.6685831268634685, 'norm_pos': [0.4063656952593021, 0.1343625846543408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991329.961643,"{'circle_3d': {'center': [-3.5521969561213753, 10.437577896403997, 73.29590179652729], 'normal': [-0.07438476319252084, 0.6555401268602745, -0.7514878901757551], 'radius': 2.9342224502821748}, 'confidence': 0.9966849888536337, 'timestamp': 14675.604271, 'diameter_3d': 5.8684449005643495, 'ellipse': {'center': [129.98705874375642, 207.8618462462863], 'axes': [32.50112884300526, 49.677184414151604], 'angle': -82.13732177702944}, 'location': [129.98705874375642, 207.8618462462863], 'diameter': 49.677184414151604, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.981293030634689, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2856939733389483, 'phi': -1.6694582603200618, 'norm_pos': [0.4062095585742388, 0.13390897397380708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991329.967377,"{'circle_3d': {'center': [-3.5334699201969637, 10.422628729390636, 73.28105169393771], 'normal': [-0.0728241768654865, 0.6542943629424944, -0.7527253987248868], 'radius': 2.903125966335983}, 'confidence': 0.9990568150304104, 'timestamp': 14675.612671, 'diameter_3d': 5.806251932671966, 'ellipse': {'center': [130.13783213835868, 207.76191562573942], 'axes': [32.242334001407926, 49.16034253589175], 'angle': -82.2505499782634}, 'location': [130.13783213835868, 207.76191562573942], 'diameter': 49.16034253589175, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9809517723848082, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2840454840156936, 'phi': -1.6672434932901963, 'norm_pos': [0.4066807254323709, 0.13432535155941905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991329.974813,"{'circle_3d': {'center': [-3.5423855613489135, 10.416515985430557, 73.27660841601661], 'normal': [-0.07356714696148234, 0.6537849676124878, -0.7530956718849778], 'radius': 2.9435976641154977}, 'confidence': 0.9993901801332115, 'timestamp': 14675.621071, 'diameter_3d': 5.8871953282309955, 'ellipse': {'center': [130.06207546601567, 207.70373279945605], 'axes': [32.716689633424735, 49.84909278873048], 'angle': -82.18175205840011}, 'location': [130.06207546601567, 207.70373279945605], 'diameter': 49.84909278873048, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9807052258745896, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2833720905910413, 'phi': -1.6681736889850234, 'norm_pos': [0.406443985831299, 0.13456778000226643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991329.986654,"{'circle_3d': {'center': [-3.5062685257491193, 10.430682773600264, 73.28546650619583], 'normal': [-0.07055739399483282, 0.6549655332932967, -0.752357497703376], 'radius': 2.9061959085351523}, 'confidence': 0.9990292844138432, 'timestamp': 14675.629471, 'diameter_3d': 5.812391817070305, 'ellipse': {'center': [130.36826693115407, 207.82376509724725], 'axes': [32.255063236741, 49.20958844437247], 'angle': -82.44831270300752}, 'location': [130.36826693115407, 207.82376509724725], 'diameter': 49.20958844437247, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9803581431900632, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284933334899326, 'phi': -1.6643045696901, 'norm_pos': [0.40740083415985645, 0.13406764542813643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991329.995596,"{'circle_3d': {'center': [-3.555550616482426, 10.438307277487993, 73.29687071395024], 'normal': [-0.07466423488927508, 0.6556009086172742, -0.7514071470571754], 'radius': 2.9611135222973437}, 'confidence': 0.9994920099790218, 'timestamp': 14675.637871, 'diameter_3d': 5.922227044594687, 'ellipse': {'center': [129.95990562997582, 207.858998547125], 'axes': [32.793403803748326, 50.132102366393745], 'angle': -82.11487835668459}, 'location': [129.95990562997582, 207.858998547125], 'diameter': 50.132102366393745, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9801586978158472, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2857744646959004, 'phi': -1.6698371016364453, 'norm_pos': [0.40612470509367443, 0.13392083938697918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991330.006717,"{'circle_3d': {'center': [-3.5433343820099332, 10.434361912285237, 73.29222485088086], 'normal': [-0.07364621534990064, 0.6552721281837111, -0.7517943023129573], 'radius': 2.935905962033295}, 'confidence': 0.9990813146258662, 'timestamp': 14675.646271, 'diameter_3d': 5.87181192406659, 'ellipse': {'center': [130.060109015678, 207.8384555129722], 'axes': [32.54190804123807, 49.70823389408128], 'angle': -82.19513997764814}, 'location': [130.060109015678, 207.8384555129722], 'diameter': 49.70823389408128, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9799348517836926, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.285339138215287, 'phi': -1.6684453589554034, 'norm_pos': [0.40643784067399374, 0.13400643536261592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991330.0110972,"{'circle_3d': {'center': [-3.5274117980564923, 10.44797463183387, 73.30256030210765], 'normal': [-0.07231933335378057, 0.6564065214794306, -0.7509330147107256], 'radius': 2.9375234926113047}, 'confidence': 0.9995892038290028, 'timestamp': 14675.654671, 'diameter_3d': 5.8750469852226095, 'ellipse': {'center': [130.19801714460638, 207.9407641572207], 'axes': [32.503011066057255, 49.728783192640726], 'angle': -82.32057209417881}, 'location': [130.19801714460638, 207.9407641572207], 'diameter': 49.728783192640726, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9798636710594111, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2868418443720557, 'phi': -1.6668062032553408, 'norm_pos': [0.4068688035768949, 0.1335801493449137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991330.020332,"{'circle_3d': {'center': [-3.5235265300217384, 10.449479379307384, 73.30350247184731], 'normal': [-0.07199556101755107, 0.6565319171022234, -0.7508545005657536], 'radius': 2.923332228856457}, 'confidence': 0.9997248481555441, 'timestamp': 14675.663071, 'diameter_3d': 5.846664457712914, 'ellipse': {'center': [130.2307130861858, 207.9564886684643], 'axes': [32.340929907087585, 49.4877674642283], 'angle': -82.3491516063076}, 'location': [130.2307130861858, 207.9564886684643], 'diameter': 49.4877674642283, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9798273075970032, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2870080737827028, 'phi': -1.666388921780963, 'norm_pos': [0.4069709783943306, 0.13351463054806545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991330.027971,"{'circle_3d': {'center': [-3.5345533049366664, 10.448195967700391, 73.30344442221872], 'normal': [-0.07291445892712842, 0.656424966134974, -0.7508593380348029], 'radius': 2.9610788385444105}, 'confidence': 0.9902284524236932, 'timestamp': 14675.671471, 'diameter_3d': 5.922157677088821, 'ellipse': {'center': [130.13890717962124, 207.9347165456096], 'axes': [32.75799850939154, 50.127186776229614], 'angle': -82.27133456291519}, 'location': [130.13890717962124, 207.9347165456096], 'diameter': 50.127186776229614, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9796661914842408, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2868662938306543, 'phi': -1.6676008142881091, 'norm_pos': [0.40668408493631636, 0.1336053477266267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991330.035383,"{'circle_3d': {'center': [-3.517222947163316, 10.439558296113093, 73.29423569259147], 'normal': [-0.07147026244601586, 0.6557051601693659, -0.7516267321704065], 'radius': 2.925709996121125}, 'confidence': 0.9912966753511547, 'timestamp': 14675.679871, 'diameter_3d': 5.85141999224225, 'ellipse': {'center': [130.28008304678113, 207.88283993636674], 'axes': [32.420703829001155, 49.53429648657227], 'angle': -82.38195624774173}, 'location': [130.28008304678113, 207.88283993636674], 'diameter': 49.53429648657227, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9795371710387468, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.285912534826519, 'phi': -1.6655987308369788, 'norm_pos': [0.40712525952119105, 0.13382150026513862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991330.0441759,"{'circle_3d': {'center': [-3.5372051277870864, 10.439791620938793, 73.2963616834498], 'normal': [-0.07313544416466342, 0.6557246039048409, -0.7514495662655457], 'radius': 2.927270062373329}, 'confidence': 0.9591797619423692, 'timestamp': 14675.688271, 'diameter_3d': 5.854540124746658, 'ellipse': {'center': [130.11304959276535, 207.8819596470833], 'axes': [32.42334169824902, 49.559179907567504], 'angle': -82.24368393939746}, 'location': [130.11304959276535, 207.8819596470833], 'diameter': 49.559179907567504, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9794869969700915, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2859382878250285, 'phi': -1.6678165798905877, 'norm_pos': [0.4066032799773917, 0.13382516813715284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991330.051073,"{'circle_3d': {'center': [-3.535397859834667, 10.44634215556538, 73.30190613570227], 'normal': [-0.0729848385019618, 0.6562704817903898, -0.7509875285778401], 'radius': 2.9295726206998154}, 'confidence': 0.9992181640404951, 'timestamp': 14675.696671, 'diameter_3d': 5.859145241399631, 'ellipse': {'center': [130.13048023378474, 207.93010445159138], 'axes': [32.41759511795801, 49.59448036576947], 'angle': -82.26346962545746}, 'location': [130.13048023378474, 207.93010445159138], 'diameter': 49.59448036576947, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9792282504104133, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.286661531951184, 'phi': -1.667677233178313, 'norm_pos': [0.4066577507305773, 0.13362456478503593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991330.059461,"{'circle_3d': {'center': [-3.519935771399168, 10.452529405654769, 73.30582658506343], 'normal': [-0.07169633113233687, 0.6567860859645054, -0.7506608244644098], 'radius': 2.9223101165600567}, 'confidence': 0.9992420662847289, 'timestamp': 14675.705071, 'diameter_3d': 5.844620233120113, 'ellipse': {'center': [130.26177539674873, 207.97980108616554], 'axes': [32.316896694069435, 49.46891895356065], 'angle': -82.37736152413932}, 'location': [130.26177539674873, 207.97980108616554], 'diameter': 49.46891895356065, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9789277100230809, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2873450839136256, 'phi': -1.6660184318139757, 'norm_pos': [0.40706804811483976, 0.13341749547431025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991330.0715032,"{'circle_3d': {'center': [-3.520199591290591, 10.43616112738536, 73.2915566361702], 'normal': [-0.07171831612328879, 0.6554220627753881, -0.7518499868721787], 'radius': 2.931608222016515}, 'confidence': 0.9995087062742725, 'timestamp': 14675.713471, 'diameter_3d': 5.86321644403303, 'ellipse': {'center': [130.25414714842714, 207.8555793268656], 'axes': [32.501014089966745, 49.63600812457771], 'angle': -82.35757790830051}, 'location': [130.25414714842714, 207.8555793268656], 'diameter': 49.63600812457771, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9787842836386007, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2855376408779335, 'phi': -1.6658977081292725, 'norm_pos': [0.4070442098388348, 0.13393508613805993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991330.093975,"{'circle_3d': {'center': [-3.519773045423373, 10.425933762604037, 73.28261052828108], 'normal': [-0.07168277063435395, 0.6545697823769445, -0.7525954958629384], 'radius': 2.930758098189429}, 'confidence': 0.9996883403560544, 'timestamp': 14675.730271, 'diameter_3d': 5.861516196378858, 'ellipse': {'center': [130.254189477806, 207.77991419881337], 'axes': [32.54254767422895, 49.62761440138909], 'angle': -82.34929867149197}, 'location': [130.254189477806, 207.77991419881337], 'diameter': 49.62761440138909, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9787063301629262, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28440973724065, 'phi': -1.6657572626828363, 'norm_pos': [0.4070443421181437, 0.1342503575049443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991330.0989199,"{'circle_3d': {'center': [-3.5226266385236595, 10.43826836878695, 73.29362593875801], 'normal': [-0.07192057005937785, 0.6555976662255205, -0.7516775449898614], 'radius': 2.9208838463451703}, 'confidence': 0.9994320273122353, 'timestamp': 14675.738671, 'diameter_3d': 5.841767692690341, 'ellipse': {'center': [130.23432740392096, 207.8740900782579], 'axes': [32.36990636010738, 49.45290481192812], 'angle': -82.34307218723146}, 'location': [130.23432740392096, 207.8740900782579], 'diameter': 49.45290481192812, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9785441180436782, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.285770170757102, 'phi': -1.666186029894706, 'norm_pos': [0.406982273137253, 0.13385795800725875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
