eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992424.028642,"{'circle_3d': {'center': [0.19262035007365164, 4.7787668500823255, 77.32680082701236], 'normal': [-0.170922544804592, 0.6268226693710488, -0.7601834152624452], 'radius': 3.0217994344140866}, 'confidence': 0.9995456686915277, 'timestamp': 15769.624793, 'diameter_3d': 6.043598868828173, 'ellipse': {'center': [161.66851125396315, 157.88903303622914], 'axes': [34.99698882008786, 48.480156502852715], 'angle': -75.7950961227263}, 'location': [161.66851125396315, 157.88903303622914], 'diameter': 48.480156502852715, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9697141674570586, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2482649338255216, 'phi': -1.7919621120735032, 'norm_pos': [0.5052140976686348, 0.34212902901571196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.6156218,"{'circle_3d': {'center': [-0.14817264572857924, 4.845467930137888, 77.46609877420303], 'normal': [-0.1993219611214446, 0.6323810927090123, -0.7485752529965554], 'radius': 2.8353705829631535}, 'confidence': 0.9981019557063028, 'timestamp': 15771.212373, 'diameter_3d': 5.670741165926307, 'ellipse': {'center': [158.93740486182054, 158.41013980065853], 'axes': [32.17698346420319, 45.404937838404756], 'angle': -73.42423350517564}, 'location': [158.93740486182054, 158.41013980065853], 'diameter': 45.404937838404756, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9224995301016392, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2554194328121455, 'phi': -1.8310268886774095, 'norm_pos': [0.4966793901931892, 0.33995775083058943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.625055,"{'circle_3d': {'center': [-0.12845367070400737, 4.88026878955047, 77.49036913111189], 'normal': [-0.19767871320273026, 0.6352811643267274, -0.7465527232541518], 'radius': 2.8426897541969587}, 'confidence': 0.9985929900970866, 'timestamp': 15771.220773, 'diameter_3d': 5.685379508393917, 'ellipse': {'center': [159.094837011928, 158.67432704382097], 'axes': [32.13980452840386, 45.50814406528042], 'angle': -73.63606813874209}, 'location': [159.094837011928, 158.67432704382097], 'diameter': 45.50814406528042, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9220850260635349, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2591688623464408, 'phi': -1.8296445969804107, 'norm_pos': [0.49717136566227504, 0.33885697065074594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.6322188,"{'circle_3d': {'center': [-0.10162310552630194, 4.89087315725795, 77.49233518785576], 'normal': [-0.1954428327712548, 0.6361648616356841, -0.7463888851921618], 'radius': 2.846901553457992}, 'confidence': 0.9993172442106433, 'timestamp': 15771.229172, 'diameter_3d': 5.693803106915984, 'ellipse': {'center': [159.3085900477557, 158.75669069684548], 'axes': [32.17592799962497, 45.574565689945864], 'angle': -73.84998357509775}, 'location': [159.3085900477557, 158.75669069684548], 'diameter': 45.574565689945864, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9218843169213509, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2603136708709943, 'phi': -1.8268975944139583, 'norm_pos': [0.49783934389923656, 0.33851378876314386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.6436338,"{'circle_3d': {'center': [-0.09770394764700407, 4.8762942241961955, 77.47890577343554], 'normal': [-0.19511623628131333, 0.6349499505472046, -0.7475080030605138], 'radius': 2.8241220986020994}, 'confidence': 0.9986489364686937, 'timestamp': 15771.237572, 'diameter_3d': 5.648244197204199, 'ellipse': {'center': [159.33791115761406, 158.65266072490232], 'axes': [31.983261136838145, 45.21747592758309], 'angle': -73.84956305190342}, 'location': [159.33791115761406, 158.65266072490232], 'diameter': 45.21747592758309, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9216263405691039, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.258740060637258, 'phi': -1.8261216876029291, 'norm_pos': [0.4979309723675439, 0.3389472469795737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.663498,"{'circle_3d': {'center': [-0.06236710719991345, 4.85670084040232, 77.45316694394415], 'normal': [-0.1921714995773891, 0.6333171685643816, -0.7496529055181286], 'radius': 2.82162383156934}, 'confidence': 0.9988232524848477, 'timestamp': 15771.254372, 'diameter_3d': 5.64324766313868, 'ellipse': {'center': [159.61907888271884, 158.50883126734968], 'axes': [32.07770346807181, 45.19248396096515], 'angle': -74.06660681230547}, 'location': [159.61907888271884, 158.50883126734968], 'diameter': 45.19248396096515, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9212699522531453, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.256628403615474, 'phi': -1.8217399415742748, 'norm_pos': [0.4988096215084964, 0.33954653638604304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.667306,"{'circle_3d': {'center': [-0.04207408152346215, 4.844875761945135, 77.43801830701146], 'normal': [-0.1904804141043515, 0.6323317453596161, -0.7509152919291872], 'radius': 2.8094425678363653}, 'confidence': 0.9988480351572945, 'timestamp': 15771.262772, 'diameter_3d': 5.6188851356727305, 'ellipse': {'center': [159.77973674931604, 158.42459721796556], 'axes': [32.01109301622427, 45.0060824216872], 'angle': -74.19087907439983}, 'location': [159.77973674931604, 158.42459721796556], 'diameter': 45.0060824216872, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9210131087860618, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2553557323121773, 'phi': -1.8192207735995236, 'norm_pos': [0.49931167734161264, 0.33989751159181014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.677335,"{'circle_3d': {'center': [-0.056966187107946986, 4.809585946795744, 77.4121974119565], 'normal': [-0.19172142290305857, 0.6293909274305003, -0.7530670331837673], 'radius': 2.8300066350553585}, 'confidence': 0.9989043369172617, 'timestamp': 15771.271172, 'diameter_3d': 5.660013270110717, 'ellipse': {'center': [159.6631920487081, 158.14966269525118], 'axes': [32.37300613702565, 45.35064639917448], 'angle': -74.01371291456402}, 'location': [159.6631920487081, 158.14966269525118], 'diameter': 45.35064639917448, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.920744250256722, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.251565501771112, 'phi': -1.8200879168232222, 'norm_pos': [0.4989474751522128, 0.3410430721031201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.683585,"{'circle_3d': {'center': [-0.04279672664990963, 4.8104320775731555, 77.40930882577669], 'normal': [-0.19054063453155545, 0.6294614383286179, -0.7533077486987505], 'radius': 2.8278015503187324}, 'confidence': 0.9993678571047175, 'timestamp': 15771.279572, 'diameter_3d': 5.655603100637465, 'ellipse': {'center': [159.7758537829007, 158.15824406662034], 'axes': [32.36086047602157, 45.317022288527404], 'angle': -74.11868968398998}, 'location': [159.7758537829007, 158.15824406662034], 'diameter': 45.317022288527404, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9205654104225358, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.251656242348019, 'phi': -1.8185388469955415, 'norm_pos': [0.49929954307156466, 0.3410073163890819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.692677,"{'circle_3d': {'center': [-0.02605250236457568, 4.8147239157867965, 77.40867635881992], 'normal': [-0.18914528250777762, 0.629819091513088, -0.7533604542784825], 'radius': 2.7991877496616806}, 'confidence': 0.9988526115534401, 'timestamp': 15771.287972, 'diameter_3d': 5.598375499323361, 'ellipse': {'center': [159.90680608232157, 158.20015855200785], 'axes': [32.03490632350035, 44.85863821891611], 'angle': -74.24920554203824}, 'location': [159.90680608232157, 158.20015855200785], 'diameter': 44.85863821891611, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.92026445671195, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.252116609525008, 'phi': -1.8167806377204698, 'norm_pos': [0.4997087690072549, 0.3408326726999673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.700027,"{'circle_3d': {'center': [-0.022562822655240566, 4.827872471390638, 77.41880848518666], 'normal': [-0.18885447586533302, 0.6309148044800748, -0.7525161104145873], 'radius': 2.7880942404864064}, 'confidence': 0.9979739561574259, 'timestamp': 15771.296372, 'diameter_3d': 5.576188480972813, 'ellipse': {'center': [159.93354718060368, 158.30326234756234], 'axes': [31.858721109765956, 44.67496904503589], 'angle': -74.30004344200442}, 'location': [159.93354718060368, 158.30326234756234], 'diameter': 44.67496904503589, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.919700404823065, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2535280703482576, 'phi': -1.8166821064588274, 'norm_pos': [0.4997923349393865, 0.34040307355182364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.708693,"{'circle_3d': {'center': [0.020424450076108602, 4.8745891129362615, 77.44745638893198], 'normal': [-0.18527220313772058, 0.6348078579422101, -0.7501287851024769], 'radius': 2.7645821392776635}, 'confidence': 0.9969264501172227, 'timestamp': 15771.304772, 'diameter_3d': 5.529164278555327, 'ellipse': {'center': [160.27345380564563, 158.66852071898754], 'axes': [31.449891065271242, 44.28191625808506], 'angle': -74.7015180150428}, 'location': [160.27345380564563, 158.66852071898754], 'diameter': 44.28191625808506, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9187750049780674, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2585561485725254, 'phi': -1.8129374030668477, 'norm_pos': [0.5008545431426425, 0.3388811636708853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.7152529,"{'circle_3d': {'center': [0.03190334641312775, 4.936961609195034, 77.497768937022], 'normal': [-0.184315628442969, 0.6400055659637744, -0.7459360727616423], 'radius': 2.776802575806406}, 'confidence': 0.9977872966375533, 'timestamp': 15771.313171, 'diameter_3d': 5.553605151612812, 'ellipse': {'center': [160.36487964066464, 159.13911464929993], 'axes': [31.34728460847402, 44.449153528105995], 'angle': -74.89965484681325}, 'location': [160.36487964066464, 159.13911464929993], 'diameter': 44.449153528105995, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9181092877320163, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2653018362558157, 'phi': -1.8130371827025051, 'norm_pos': [0.501140248877077, 0.336920355627917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.727814,"{'circle_3d': {'center': [0.037691662738558396, 5.0006285600059215, 77.55135295518168], 'normal': [-0.1838332687491831, 0.645311145198015, -0.7414707379150015], 'radius': 2.7689157992756455}, 'confidence': 0.9972334201378982, 'timestamp': 15771.321571, 'diameter_3d': 5.537831598551291, 'ellipse': {'center': [160.40930199460658, 159.6231018046351], 'axes': [31.002376731525615, 44.292459015342175], 'angle': -75.05615875495506}, 'location': [160.40930199460658, 159.6231018046351], 'diameter': 44.292459015342175, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9172924595889809, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2722268408350113, 'phi': -1.8138263524191576, 'norm_pos': [0.5012790687331455, 0.3349037424806871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.735737,"{'circle_3d': {'center': [0.03553748122187583, 5.027509781486103, 77.57535534341402], 'normal': [-0.18401278387557335, 0.6475512469880301, -0.7394705388956403], 'radius': 2.7575539524597565}, 'confidence': 0.9968176008358918, 'timestamp': 15771.329971, 'diameter_3d': 5.515107904919513, 'ellipse': {'center': [160.39084844159268, 159.82868161956415], 'axes': [30.761438398145625, 44.09705032484911], 'angle': -75.08859276288915}, 'location': [160.39084844159268, 159.82868161956415], 'diameter': 44.09705032484911, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9163355258214989, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2751628640292396, 'phi': -1.8146866651657783, 'norm_pos': [0.5012214013799772, 0.33404715991848266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.74577,"{'circle_3d': {'center': [0.034676966333690995, 4.994249485378061, 77.54655269542052], 'normal': [-0.18408449344958874, 0.6447795556456934, -0.7418707595617652], 'radius': 2.7532519344445934}, 'confidence': 0.9963199565003464, 'timestamp': 15771.338371, 'diameter_3d': 5.506503868889187, 'ellipse': {'center': [160.38420126720473, 159.57859273784564], 'axes': [30.84973570075833, 44.04444708749387], 'angle': -75.02311548513161}, 'location': [160.38420126720473, 159.57859273784564], 'diameter': 44.04444708749387, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9152296116967773, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2715311743320603, 'phi': -1.8140194254213222, 'norm_pos': [0.5012006289600148, 0.3350891969256432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.753097,"{'circle_3d': {'center': [0.02091679588770612, 4.968634006604649, 77.52777128865466], 'normal': [-0.18523117432008745, 0.6426449324145757, -0.7434358767922535], 'radius': 2.748731107676084}, 'confidence': 0.9970870752483962, 'timestamp': 15771.346771, 'diameter_3d': 5.497462215352168, 'ellipse': {'center': [160.27475349509848, 159.3846244907572], 'axes': [30.888812312678102, 43.98260813188443], 'angle': -74.87808860655484}, 'location': [160.27475349509848, 159.3846244907572], 'diameter': 43.98260813188443, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9143948346579944, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.268741790192529, 'phi': -1.8149800550976032, 'norm_pos': [0.5008586046721828, 0.33589739795517837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.759666,"{'circle_3d': {'center': [0.038278326430102094, 4.932730143712723, 77.49256795056543], 'normal': [-0.18378438010822112, 0.6396529438402485, -0.7463694882996897], 'radius': 2.7492769873174145}, 'confidence': 0.9977035802370208, 'timestamp': 15771.355171, 'diameter_3d': 5.498553974634829, 'ellipse': {'center': [160.41353268026586, 159.11486370070423], 'axes': [31.060383147609055, 44.011251485333695], 'angle': -74.93799081296669}, 'location': [160.41353268026586, 159.11486370070423], 'diameter': 44.011251485333695, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9136922246808399, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.264843001786726, 'phi': -1.8122309725256627, 'norm_pos': [0.5012922896258308, 0.3370214012470657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992425.769094,"{'circle_3d': {'center': [0.02369417977288757, 4.882033336075246, 77.45295394506095], 'normal': [-0.18499972566298903, 0.6354282098704588, -0.7496706554250626], 'radius': 2.740143188831482}, 'confidence': 0.9972584319354292, 'timestamp': 15771.363571, 'diameter_3d': 5.480286377662964, 'ellipse': {'center': [160.2974543267053, 158.73156540188478], 'axes': [31.14533087415908, 43.887168144143665], 'angle': -74.7391138888987}, 'location': [160.2974543267053, 158.73156540188478], 'diameter': 43.887168144143665, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9128901869038253, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2593592814743317, 'phi': -1.8127370853933766, 'norm_pos': [0.5009295447709541, 0.3386184774921468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
