eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992280.368364,"{'circle_3d': {'center': [0.06229279862444703, 4.119384347857073, 75.98302570670609], 'normal': [-0.1612353199055824, 0.6271187933847014, -0.7620532728088375], 'radius': 3.0245453597444687}, 'confidence': 0.9975564540832396, 'timestamp': 15625.984401, 'diameter_3d': 6.049090719488937, 'ellipse': {'center': [160.62941447690946, 153.16556768272022], 'axes': [35.963073293714515, 49.379780277068896], 'angle': -76.4041073034224}, 'location': [160.62941447690946, 153.16556768272022], 'diameter': 49.379780277068896, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8067102239394108, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.248645046464475, 'phi': -1.7793014152205513, 'norm_pos': [0.5019669202403421, 0.3618101346553324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.343192,"{'circle_3d': {'center': [-0.11922569079453882, 4.119742045646962, 76.02361741358456], 'normal': [-0.1763618606904979, 0.6271486015338589, -0.7586706305689647], 'radius': 2.8508145145226313}, 'confidence': 0.9986874911853696, 'timestamp': 15627.958395, 'diameter_3d': 5.701629029045263, 'ellipse': {'center': [159.14381208499506, 153.20298029524943], 'axes': [33.70166904472128, 46.51632228004159], 'angle': -75.04281476740366}, 'location': [159.14381208499506, 153.20298029524943], 'diameter': 46.51632228004159, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8038530489381635, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.248683315438849, 'phi': -1.7992014679685768, 'norm_pos': [0.49732441276560957, 0.361654248769794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.3542662,"{'circle_3d': {'center': [-0.11521761873594971, 4.1235386495420485, 76.02582606239342], 'normal': [-0.1760278546856155, 0.6274649851917827, -0.7584865765015593], 'radius': 2.88073056827639}, 'confidence': 0.9985604192856254, 'timestamp': 15627.966795, 'diameter_3d': 5.76146113655278, 'ellipse': {'center': [159.17873662192676, 153.22457138261726], 'axes': [34.04434560412439, 47.003414486235265], 'angle': -75.07990794399325}, 'location': [159.17873662192676, 153.22457138261726], 'diameter': 47.003414486235265, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8038486569938663, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.249089574999659, 'phi': -1.7988371720305791, 'norm_pos': [0.4974335519435211, 0.3615642859057614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.35934,"{'circle_3d': {'center': [-0.10498026535067129, 4.15439602928532, 76.0490649823397], 'normal': [-0.17517474190350893, 0.6300364335037221, -0.7565499998393689], 'radius': 2.881046583366069}, 'confidence': 0.998780831160983, 'timestamp': 15627.975195, 'diameter_3d': 5.762093166732138, 'ellipse': {'center': [159.26160850542277, 153.46566034045534], 'axes': [33.929837267682316, 46.99436158919001], 'angle': -75.21407413183991}, 'location': [159.26160850542277, 153.46566034045534], 'diameter': 46.99436158919001, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8040740989774253, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.252396453662443, 'phi': -1.7983308068827772, 'norm_pos': [0.4976925265794462, 0.360559748581436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.367318,"{'circle_3d': {'center': [-0.11821157972532803, 4.131987313798196, 76.03351779283629], 'normal': [-0.17627735143473033, 0.6281690405464617, -0.7578455989646533], 'radius': 2.895923820797887}, 'confidence': 0.999117657060321, 'timestamp': 15627.983595, 'diameter_3d': 5.791847641595774, 'ellipse': {'center': [159.1556986989983, 153.28584511143612], 'axes': [34.185130213137526, 47.246714970103355], 'angle': -75.07358955823776}, 'location': [159.1556986989983, 153.28584511143612], 'diameter': 47.246714970103355, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8045709914847099, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.249994110881338, 'phi': -1.799335764232304, 'norm_pos': [0.4973615584343697, 0.36130897870234946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.375942,"{'circle_3d': {'center': [-0.10495735616456314, 4.146112965286211, 76.04216814202204], 'normal': [-0.17517283280466658, 0.629346178170463, -0.7571247365325083], 'radius': 2.885662096911559}, 'confidence': 0.9994050203796812, 'timestamp': 15627.991995, 'diameter_3d': 5.771324193823118, 'ellipse': {'center': [159.2622056323585, 153.39989062725172], 'axes': [34.01922609085244, 47.07392924850701], 'angle': -75.19877412407222}, 'location': [159.2622056323585, 153.39989062725172], 'diameter': 47.07392924850701, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.805128181403636, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2515079173426447, 'phi': -1.7981615846574448, 'norm_pos': [0.4976943926011203, 0.3608337890531178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.384682,"{'circle_3d': {'center': [-0.10411660828967473, 4.1211504443670055, 76.02128231736272], 'normal': [-0.17510277048175923, 0.6272659680938625, -0.7588652219207848], 'radius': 2.881602898175609}, 'confidence': 0.997360304306137, 'timestamp': 15628.000395, 'diameter_3d': 5.763205796351218, 'ellipse': {'center': [159.26879139088624, 153.2066960065561], 'axes': [34.07706398225002, 47.02048524850222], 'angle': -75.15819691752004}, 'location': [159.26879139088624, 153.2066960065561], 'diameter': 47.02048524850222, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8047910627571708, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.248834007102782, 'phi': -1.7975701858593076, 'norm_pos': [0.49771497309651946, 0.3616387666393497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.391281,"{'circle_3d': {'center': [-0.0960320600904756, 4.124281936057528, 76.02200946273359], 'normal': [-0.17442905813182596, 0.6275269257347394, -0.758804626473212], 'radius': 2.88506863166749}, 'confidence': 0.9985942942980974, 'timestamp': 15628.008795, 'diameter_3d': 5.77013726333498, 'ellipse': {'center': [159.33458902301487, 153.23082561330295], 'axes': [34.11395040924319, 47.07665518309038], 'angle': -75.22441464281879}, 'location': [159.33458902301487, 153.23082561330295], 'diameter': 47.07665518309038, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8049393423867457, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.249169126715815, 'phi': -1.7967445456118798, 'norm_pos': [0.49792059069692146, 0.3615382266112377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.401402,"{'circle_3d': {'center': [-0.08169913049378574, 4.144642419997416, 76.0355968831721], 'normal': [-0.1732346473321018, 0.62922363272973, -0.757672341436669], 'radius': 2.8786374527580465}, 'confidence': 0.9988714895751356, 'timestamp': 15628.017195, 'diameter_3d': 5.757274905516093, 'ellipse': {'center': [159.45012352867693, 153.39245251609992], 'axes': [33.96823027734937, 46.96337809280586], 'angle': -75.369195602549}, 'location': [159.45012352867693, 153.39245251609992], 'diameter': 46.96337809280586, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8053456289155436, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2513502366541536, 'phi': -1.7955732169067484, 'norm_pos': [0.4982816360271154, 0.360864781182917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.412053,"{'circle_3d': {'center': [-0.08314340303891199, 4.144673838427796, 76.03595331628608], 'normal': [-0.173355003377529, 0.6292262509322617, -0.7576426386771716], 'radius': 2.8830878414490475}, 'confidence': 0.998856468624597, 'timestamp': 15628.025595, 'diameter_3d': 5.766175682898095, 'ellipse': {'center': [159.4387785109211, 153.39132253829956], 'axes': [34.019086176506164, 47.03580406878381], 'angle': -75.35849486093254}, 'location': [159.4387785109211, 153.39132253829956], 'diameter': 47.03580406878381, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.805852310820554, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.251353605316309, 'phi': -1.7957326935265667, 'norm_pos': [0.49824618284662847, 0.36086948942375185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.419841,"{'circle_3d': {'center': [-0.07188161420886297, 4.123066059553453, 76.01548683691668], 'normal': [-0.1724165209750249, 0.6274256026927332, -0.7593481786246211], 'radius': 2.860149996046226}, 'confidence': 0.9974514776340644, 'timestamp': 15628.033995, 'diameter_3d': 5.720299992092452, 'ellipse': {'center': [159.52835130753735, 153.23041956418012], 'axes': [33.850391804011025, 46.67386620460282], 'angle': -75.40254752581555}, 'location': [159.52835130753735, 153.23041956418012], 'diameter': 46.67386620460282, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8056540036165849, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.249038997769108, 'phi': -1.7940692915482102, 'norm_pos': [0.4985260978360542, 0.3615399184825828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.4283378,"{'circle_3d': {'center': [-0.06548533989209049, 4.150339584753917, 76.03663737455938], 'normal': [-0.17188349811529388, 0.6296983964594385, -0.7575856338210629], 'radius': 2.8723393092658838}, 'confidence': 0.9986379128450491, 'timestamp': 15628.042395, 'diameter_3d': 5.7446786185317675, 'ellipse': {'center': [159.58098831306216, 153.43998343927143], 'axes': [33.88763856809756, 46.85998920428223], 'angle': -75.5005197746568}, 'location': [159.58098831306216, 153.43998343927143], 'diameter': 46.85998920428223, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8064432384792486, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.251961232998574, 'phi': -1.7939025582773191, 'norm_pos': [0.49869058847831926, 0.3606667356697024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.434979,"{'circle_3d': {'center': [-0.0741275880102037, 4.143737373579599, 76.03311764370723], 'normal': [-0.17260368545846996, 0.629148212194912, -0.757878944725409], 'radius': 2.9072737754906295}, 'confidence': 0.998281544080422, 'timestamp': 15628.050795, 'diameter_3d': 5.814547550981259, 'ellipse': {'center': [159.51381481551704, 153.37799394765366], 'axes': [34.31879213509415, 47.43241627648535], 'angle': -75.42398415008181}, 'location': [159.51381481551704, 153.37799394765366], 'diameter': 47.43241627648535, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8070678955848787, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.251253202153072, 'phi': -1.7947226425901792, 'norm_pos': [0.4984806712984907, 0.36092502521810976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.443815,"{'circle_3d': {'center': [-0.051916204887837436, 4.1502443923656145, 76.03349031367435], 'normal': [-0.17075273686493947, 0.6296904637604133, -0.7578478888948154], 'radius': 2.884361203705558}, 'confidence': 0.9983962039555807, 'timestamp': 15628.059195, 'diameter_3d': 5.768722407411116, 'ellipse': {'center': [159.69193071158168, 153.43704160081674], 'axes': [34.04481495022702, 47.058220539087664], 'angle': -75.60155506543872}, 'location': [159.69193071158168, 153.43704160081674], 'diameter': 47.058220539087664, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8071452456474337, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.251951021540368, 'phi': -1.7924083600020575, 'norm_pos': [0.49903728347369275, 0.36067899332993025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.453394,"{'circle_3d': {'center': [-0.05430280390122966, 4.164355903845925, 76.0457727558808], 'normal': [-0.17095162011605547, 0.6308664230504392, -0.7568243520442772], 'radius': 2.8883772956644616}, 'confidence': 0.9983762226106238, 'timestamp': 15628.067595, 'diameter_3d': 5.776754591328923, 'ellipse': {'center': [159.67279089170978, 153.54555045170264], 'axes': [34.03006685922351, 47.116223850689714], 'angle': -75.60938976643223}, 'location': [159.67279089170978, 153.54555045170264], 'diameter': 47.116223850689714, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8072815357698881, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.253465712842385, 'phi': -1.7929483781088786, 'norm_pos': [0.49897747153659305, 0.3602268731179057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.459293,"{'circle_3d': {'center': [-0.05720030123395925, 4.174908833365665, 76.0552353763921], 'normal': [-0.17119307822711627, 0.6317458338437508, -0.7560358003350028], 'radius': 2.8793816257085547}, 'confidence': 0.9976792599139223, 'timestamp': 15628.075995, 'diameter_3d': 5.758763251417109, 'ellipse': {'center': [159.64850561307588, 153.62994164184792], 'axes': [33.876255960103144, 46.96358487874158], 'angle': -75.6069436122258}, 'location': [159.64850561307588, 153.62994164184792], 'diameter': 46.96358487874158, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8073631979367835, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2545996556946655, 'phi': -1.793476342968439, 'norm_pos': [0.49890158004086216, 0.359875243158967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.469213,"{'circle_3d': {'center': [-0.046088819495739175, 4.153120298380118, 76.03456928566777], 'normal': [-0.17026712141559794, 0.6299301225949553, -0.7577579745620303], 'radius': 2.8830435421620066}, 'confidence': 0.9969688372543887, 'timestamp': 15628.084395, 'diameter_3d': 5.766087084324013, 'ellipse': {'center': [159.7390328124628, 153.46030312733762], 'axes': [34.02343608278247, 47.03606970779263], 'angle': -75.65025539894428}, 'location': [159.7390328124628, 153.46030312733762], 'diameter': 47.03606970779263, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8072340770431841, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.252259562446409, 'phi': -1.791823830297602, 'norm_pos': [0.49918447753894624, 0.3605820703027599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.475337,"{'circle_3d': {'center': [-0.009567979235802104, 4.189620368620552, 76.05687986567192], 'normal': [-0.16722371806060315, 0.6329717951149915, -0.7558987595616844], 'radius': 2.867056404579203}, 'confidence': 0.9985698972634873, 'timestamp': 15628.092795, 'diameter_3d': 5.734112809158406, 'ellipse': {'center': [160.0333891272394, 153.75194197615548], 'axes': [33.72001010049825, 46.76161121029837], 'angle': -75.98760109699559}, 'location': [160.0333891272394, 153.75194197615548], 'diameter': 46.76161121029837, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8078963623486479, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.256182204066446, 'phi': -1.7885147970038011, 'norm_pos': [0.5001043410226231, 0.3593669084326855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992282.484076,"{'circle_3d': {'center': [-0.034286328585508175, 4.170506222767519, 76.04640231750292], 'normal': [-0.169283580506412, 0.6313789496272386, -0.7567718885757675], 'radius': 2.8766256718666083}, 'confidence': 0.9985400596729694, 'timestamp': 15628.101195, 'diameter_3d': 5.753251343733217, 'ellipse': {'center': [159.83401791957056, 153.59844054949295], 'axes': [33.88709527580614, 46.924100056969536], 'angle': -75.76957290858422}, 'location': [159.83401791957056, 153.59844054949295], 'diameter': 46.924100056969536, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8085571238625411, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2541264551666678, 'phi': -1.7908651497299948, 'norm_pos': [0.499481305998658, 0.360006497710446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
