eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993628.7878358,"{'circle_3d': {'center': [0.5123003490722122, 4.328604610185073, 66.57661878343713], 'normal': [-0.17315566648986438, 0.5846006966245528, -0.7926279963946129], 'radius': 2.669835527481094}, 'confidence': 0.8534289271675736, 'timestamp': 491.969547, 'diameter_3d': 5.339671054962188, 'ellipse': {'center': [164.91061617796717, 159.8723029199617], 'axes': [37.60211292125749, 49.7553921508814], 'angle': -75.09317385600004}, 'location': [164.91061617796717, 159.8723029199617], 'diameter': 49.7553921508814, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9483563558944641, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195184132857601, 'phi': -1.785875030589318, 'norm_pos': [0.5153456755561474, 0.33386540450015956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.53119,"{'circle_3d': {'center': [0.5235102090574673, 4.190728391803988, 66.47403872454802], 'normal': [-0.17222151149109313, 0.5731110117594626, -0.8011763346353713], 'radius': 2.5850872596280943}, 'confidence': 0.7118724728641371, 'timestamp': 494.716336, 'diameter_3d': 5.1701745192561885, 'ellipse': {'center': [165.0148451837175, 158.67712767372643], 'axes': [36.96684172351416, 48.24883418522136], 'angle': -74.90951499288138}, 'location': [165.0148451837175, 158.67712767372643], 'diameter': 48.24883418522136, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8805196599320109, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181093499425924, 'phi': -1.7825350252220058, 'norm_pos': [0.5156713911991172, 0.3388453013594732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.5391061,"{'circle_3d': {'center': [0.5132690634284467, 4.175927962736971, 66.46567336231257], 'normal': [-0.17307494029351153, 0.5718776426705444, -0.8018734481549932], 'radius': 2.6068566852100186}, 'confidence': 0.8859736164697399, 'timestamp': 494.724736, 'diameter_3d': 5.213713370420037, 'ellipse': {'center': [164.92290505127443, 158.53737362904428], 'axes': [37.325903995239955, 48.66135314381429], 'angle': -74.79576548442535}, 'location': [164.92290505127443, 158.53737362904428], 'diameter': 48.66135314381429, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8801734025831953, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1795892229086022, 'phi': -1.7833735369452524, 'norm_pos': [0.5153840782852326, 0.33942760987898213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.547657,"{'circle_3d': {'center': [0.5180739222834045, 4.186955526354778, 66.47251084185804], 'normal': [-0.1726745353889317, 0.5727966063053616, -0.8013036581928709], 'radius': 2.6023943013046718}, 'confidence': 0.8164949905164898, 'timestamp': 494.733136, 'diameter_3d': 5.2047886026093435, 'ellipse': {'center': [164.96637069056803, 158.63745042318774], 'axes': [37.2236562047765, 48.573098528601264], 'angle': -74.85750047916065}, 'location': [164.96637069056803, 158.63745042318774], 'diameter': 48.573098528601264, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8800151695726344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1807098852329196, 'phi': -1.7830427102891906, 'norm_pos': [0.5155199084080251, 0.3390106232367177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.5548,"{'circle_3d': {'center': [0.5146417836875603, 4.202755774959352, 66.48456609682906], 'normal': [-0.17296054693858537, 0.5741132936890762, -0.800299053611952], 'radius': 2.616336024247968}, 'confidence': 0.8829286422624514, 'timestamp': 494.741536, 'diameter_3d': 5.232672048495936, 'ellipse': {'center': [164.93492893788536, 158.7731205981174], 'axes': [37.35682904034807, 48.82466696502017], 'angle': -74.86160149318134}, 'location': [164.93492893788536, 158.7731205981174], 'diameter': 48.82466696502017, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8799715020535781, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1823170972834096, 'phi': -1.7836426545893502, 'norm_pos': [0.5154216529308917, 0.33844533084117745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.563634,"{'circle_3d': {'center': [0.5169865755892498, 4.191762240605939, 66.47618310831314], 'normal': [-0.1727651476134446, 0.5731971658262918, -0.8009976359882789], 'radius': 2.61289695001446}, 'confidence': 0.8872304197919595, 'timestamp': 494.749936, 'diameter_3d': 5.22579390002892, 'ellipse': {'center': [164.95705048122252, 158.6767252395339], 'axes': [37.353829013235966, 48.76656024476276], 'angle': -74.8584086555105}, 'location': [164.95705048122252, 158.6767252395339], 'diameter': 48.76656024476276, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8800238412349004, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181198636185806, 'phi': -1.7832294825303823, 'norm_pos': [0.5154907827538204, 0.33884697816860876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.57088,"{'circle_3d': {'center': [0.5239199758023227, 4.206911326387294, 66.48554740831374], 'normal': [-0.1721873642623552, 0.5744595896414046, -0.8002172776548955], 'radius': 2.606442853719113}, 'confidence': 0.8542775128936569, 'timestamp': 494.758336, 'diameter_3d': 5.212885707438226, 'ellipse': {'center': [165.01979731138098, 158.81428455684164], 'axes': [37.20893166251058, 48.63930425408581], 'angle': -74.94556724635245}, 'location': [165.01979731138098, 158.81428455684164], 'diameter': 48.63930425408581, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8800002622426528, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1827401035534324, 'phi': -1.7827404792363895, 'norm_pos': [0.5156868665980656, 0.3382738143464932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.579468,"{'circle_3d': {'center': [0.5226664086486377, 4.196030185582462, 66.47801499855632], 'normal': [-0.17229182819182895, 0.5735528279076686, -0.8008449784680138], 'radius': 2.61501111445701}, 'confidence': 0.8121402135055341, 'timestamp': 494.766736, 'diameter_3d': 5.23002222891402, 'ellipse': {'center': [165.0097436900352, 158.71464461282883], 'axes': [37.37327842904008, 48.80475280914968], 'angle': -74.91340421907634}, 'location': [165.0097436900352, 158.71464461282883], 'diameter': 48.80475280914968, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8798353924536428, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181632744695952, 'phi': -1.782703957676378, 'norm_pos': [0.5156554490313601, 0.33868898077987986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.586772,"{'circle_3d': {'center': [0.47834817259834495, 4.21623979220905, 66.50217713783512], 'normal': [-0.17598501452935333, 0.5752369617932176, -0.7988314668614473], 'radius': 2.604026274039237}, 'confidence': 0.9699109805916454, 'timestamp': 494.775136, 'diameter_3d': 5.208052548078474, 'ellipse': {'center': [164.59583299298453, 158.8927655949794], 'axes': [37.08785883266773, 48.58179872178381], 'angle': -74.59414719596673}, 'location': [164.59583299298453, 158.8927655949794], 'diameter': 48.58179872178381, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8801066725309115, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1836901343573074, 'phi': -1.7876356799974014, 'norm_pos': [0.5143619781030766, 0.3379468100209191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.599874,"{'circle_3d': {'center': [0.4326367640107942, 4.234379997627787, 66.52546466659767], 'normal': [-0.1797942985783159, 0.5767486455781125, -0.7968908394645681], 'radius': 2.6257594243361604}, 'confidence': 0.9996855377705058, 'timestamp': 494.783536, 'diameter_3d': 5.251518848672321, 'ellipse': {'center': [164.17282313241589, 159.04158984298476], 'axes': [37.273536525319365, 48.97015851334679], 'angle': -74.26231160542262}, 'location': [164.17282313241589, 159.04158984298476], 'diameter': 48.97015851334679, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8814628724766238, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1855393918195207, 'phi': -1.7927005617646201, 'norm_pos': [0.5130400722887997, 0.33732670898756345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.6078238,"{'circle_3d': {'center': [0.4428343889109896, 4.223843383450427, 66.51555439867806], 'normal': [-0.1789444965032996, 0.5758705943966658, -0.7977166951245357], 'radius': 2.6023834181722507}, 'confidence': 0.9711753435878268, 'timestamp': 494.791936, 'diameter_3d': 5.204766836344501, 'ellipse': {'center': [164.26556410139204, 158.95669523195278], 'axes': [36.9947525071697, 48.54119159632953], 'angle': -74.3224912855517}, 'location': [164.26556410139204, 158.95669523195278], 'diameter': 48.54119159632953, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.881770549699723, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.184464970001238, 'phi': -1.791464261663958, 'norm_pos': [0.5133298878168502, 0.3376804365335301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.615214,"{'circle_3d': {'center': [0.4401013472982793, 4.229787667778032, 66.52046214150256], 'normal': [-0.1791722499710255, 0.5763659514239661, -0.7973077165558269], 'radius': 2.6199670804953574}, 'confidence': 0.9218387040459274, 'timestamp': 494.800336, 'diameter_3d': 5.239934160990715, 'ellipse': {'center': [164.24173001267764, 159.00355096657876], 'axes': [37.21810064787391, 48.86576611628254], 'angle': -74.31288877590133}, 'location': [164.24173001267764, 159.00355096657876], 'diameter': 48.86576611628254, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8817824012907205, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.185071010427973, 'phi': -1.7918457493741562, 'norm_pos': [0.5132554062896176, 0.3374852043059219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.623301,"{'circle_3d': {'center': [0.42945083914668425, 4.2242328088071215, 66.51884766398], 'normal': [-0.18005979231699173, 0.5759030465097236, -0.7974422563493742], 'radius': 2.614241806358788}, 'confidence': 0.8866231134861633, 'timestamp': 494.808736, 'diameter_3d': 5.228483612717576, 'ellipse': {'center': [164.14259990314034, 158.95478472604412], 'axes': [37.14680981833575, 48.76001291872665], 'angle': -74.21527031304467}, 'location': [164.14259990314034, 158.95478472604412], 'diameter': 48.76001291872665, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8819290659718759, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.184504665346562, 'phi': -1.7928689052940077, 'norm_pos': [0.5129456246973135, 0.3376883969748161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.6310542,"{'circle_3d': {'center': [0.44302785422226343, 4.235548949899961, 66.5239720927471], 'normal': [-0.1789283743940268, 0.5768460582674603, -0.7970152206187814], 'radius': 2.6168568964429815}, 'confidence': 0.9460945118713493, 'timestamp': 494.817135, 'diameter_3d': 5.233713792885963, 'ellipse': {'center': [164.26822332155987, 159.05605878429893], 'axes': [37.15410653422034, 48.80519660234971], 'angle': -74.3485261561731}, 'location': [164.26822332155987, 159.05605878429893], 'diameter': 48.80519660234971, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8823031686746696, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1856586404513156, 'phi': -1.7916329683693986, 'norm_pos': [0.5133381978798746, 0.33726642173208776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.645182,"{'circle_3d': {'center': [0.4406652454951008, 4.2403935447337275, 66.52801117926556], 'normal': [-0.17912525845462368, 0.5772497745036074, -0.7966786300755774], 'radius': 2.6063593714620685}, 'confidence': 0.9661590193577972, 'timestamp': 494.825535, 'diameter_3d': 5.212718742924137, 'ellipse': {'center': [164.24490543124534, 159.1021531683357], 'axes': [36.98289454547387, 48.606363904784196], 'angle': -74.3395603210433}, 'location': [164.24490543124534, 159.1021531683357], 'diameter': 48.606363904784196, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8828108559426506, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186152960469104, 'phi': -1.791958515761094, 'norm_pos': [0.5132653294726417, 0.3370743617986013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.647383,"{'circle_3d': {'center': [0.4431899833568802, 4.233803847870178, 66.52267291251961], 'normal': [-0.17891486363280873, 0.5767006330983115, -0.7971234856377399], 'radius': 2.6124599670730815}, 'confidence': 0.95464531858628, 'timestamp': 494.833935, 'diameter_3d': 5.224919934146163, 'ellipse': {'center': [164.26936070087376, 159.04198864280065], 'axes': [37.09877029031503, 48.72408978197055], 'angle': -74.34618767456156}, 'location': [164.26936070087376, 159.04198864280065], 'diameter': 48.72408978197055, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8831776636642252, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.18548062059815, 'phi': -1.7915878035283068, 'norm_pos': [0.5133417521902305, 0.337325047321664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.655421,"{'circle_3d': {'center': [0.44059686850668145, 4.243717604838551, 66.53043595443187], 'normal': [-0.17913095653699196, 0.5775267795123428, -0.796476565478385], 'radius': 2.6074981357983025}, 'confidence': 0.9516868151800116, 'timestamp': 494.842335, 'diameter_3d': 5.214996271596605, 'ellipse': {'center': [164.24420079394093, 159.1312936223308], 'axes': [36.98570729324628, 48.6258571763734], 'angle': -74.34593663824006}, 'location': [164.24420079394093, 159.1312936223308], 'diameter': 48.6258571763734, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8829918156832872, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186492232104898, 'phi': -1.7920196214079338, 'norm_pos': [0.5132631274810654, 0.33695294324028835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.6633458,"{'circle_3d': {'center': [0.423828083434834, 4.249468215088054, 66.53839686013343], 'normal': [-0.18052835529297925, 0.5780059970331346, -0.7958131566699208], 'radius': 2.6601744025588068}, 'confidence': 0.9996947009725562, 'timestamp': 494.850735, 'diameter_3d': 5.3203488051176135, 'ellipse': {'center': [164.0939707953204, 159.16335450275264], 'axes': [37.69090108907334, 49.602752760428395], 'angle': -74.22309966833404}, 'location': [164.0939707953204, 159.16335450275264], 'diameter': 49.602752760428395, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8837330620507511, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1870793630254775, 'phi': -1.7938687045913737, 'norm_pos': [0.5127936587353762, 0.33681935623853065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.6716192,"{'circle_3d': {'center': [0.43376642224670636, 4.263709670925538, 66.54650529683025], 'normal': [-0.17970016039198988, 0.5791927850195916, -0.7951374536118533], 'radius': 2.6422082091014634}, 'confidence': 0.9938902324809253, 'timestamp': 494.859135, 'diameter_3d': 5.284416418202927, 'ellipse': {'center': [164.18339524803378, 159.2967491749208], 'axes': [37.389635661126725, 49.26168471411856], 'angle': -74.33263878666034}, 'location': [164.18339524803378, 159.2967491749208], 'diameter': 49.26168471411856, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8839758016057409, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1885344524780215, 'phi': -1.7930612976440887, 'norm_pos': [0.5130731101501056, 0.33626354510449674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993631.6830451,"{'circle_3d': {'center': [0.44370955310868965, 4.253546215177574, 66.53687037016402], 'normal': [-0.17887156615349126, 0.578345830373928, -0.7959403641673721], 'radius': 2.6173704701477774}, 'confidence': 0.9410051235536386, 'timestamp': 494.867535, 'diameter_3d': 5.234740940295555, 'ellipse': {'center': [164.27356217805973, 159.2157491930078], 'axes': [37.08993564756638, 48.8054147039959], 'angle': -74.39143314446648}, 'location': [164.27356217805973, 159.2157491930078], 'diameter': 48.8054147039959, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8833949522498163, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1874958703087684, 'phi': -1.7918536305880362, 'norm_pos': [0.5133548818064366, 0.3366010450291341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
