eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992218.074132,"{'circle_3d': {'center': [-0.18699718017390987, 3.7509976276488555, 73.75811654213472], 'normal': [-0.18723572725087836, 0.5927850125245081, -0.783293502696884], 'radius': 2.751059087814337}, 'confidence': 0.9999843411744337, 'timestamp': 15563.694697, 'diameter_3d': 5.502118175628674, 'ellipse': {'center': [158.55384985271272, 151.14659371289244], 'axes': [34.827246186902556, 46.265877485844925], 'angle': -73.26931435497688}, 'location': [158.55384985271272, 151.14659371289244], 'diameter': 46.265877485844925, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9557224033710621, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2053088778171874, 'phi': -1.8054300713650528, 'norm_pos': [0.49548078078972724, 0.3702225261962815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.753165,"{'circle_3d': {'center': [-0.003056736459758458, 3.3499978857626838, 73.42686757773518], 'normal': [-0.17190735694136577, 0.5593683673673271, -0.8108975830635117], 'radius': 2.4841096987261198}, 'confidence': 0.9984251587591221, 'timestamp': 15565.374697, 'diameter_3d': 4.9682193974522395, 'ellipse': {'center': [160.07313817532201, 147.9757206936216], 'axes': [32.95697593038327, 41.962103956439954], 'angle': -73.83529687683259}, 'location': [160.07313817532201, 147.9757206936216], 'diameter': 41.962103956439954, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9571887758793807, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.164419935285296, 'phi': -1.7796998151170413, 'norm_pos': [0.5002285567978813, 0.38343449710990996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.760961,"{'circle_3d': {'center': [-0.012545524913462724, 3.3767357317803786, 73.44738629691506], 'normal': [-0.1726980893125078, 0.561596521202135, -0.809187689798522], 'radius': 2.48350007651934}, 'confidence': 0.9996174993678417, 'timestamp': 15565.383097, 'diameter_3d': 4.96700015303868, 'ellipse': {'center': [159.99315662406303, 148.19342430359876], 'axes': [32.85458847246403, 41.94013688948282], 'angle': -73.81829154652928}, 'location': [159.99315662406303, 148.19342430359876], 'diameter': 41.94013688948282, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9571992252226491, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.167110403872741, 'phi': -1.7810632865403326, 'norm_pos': [0.499978614450197, 0.3825273987350052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.770019,"{'circle_3d': {'center': [-0.022664337782874355, 3.355724880582006, 73.43499971670497], 'normal': [-0.1735413237182921, 0.559845616935604, -0.8102199048160295], 'radius': 2.480749450003982}, 'confidence': 0.998538821311943, 'timestamp': 15565.391497, 'diameter_3d': 4.961498900007964, 'ellipse': {'center': [159.90809746565486, 148.0218973885498], 'axes': [32.87583991163304, 41.90063996145838], 'angle': -73.6851736154035}, 'location': [159.90809746565486, 148.0218973885498], 'diameter': 41.90063996145838, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9568312022672609, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.164995796413955, 'phi': -1.7817985263790193, 'norm_pos': [0.4997128045801714, 0.38324209421437583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.777219,"{'circle_3d': {'center': [-0.016611557648189557, 3.417029976241899, 73.47634693292541], 'normal': [-0.173036925373735, 0.5649543749072617, -0.8067743034643267], 'radius': 2.4931835981856563}, 'confidence': 0.999975610536068, 'timestamp': 15565.399897, 'diameter_3d': 4.9863671963713125, 'ellipse': {'center': [159.95946817362434, 148.51930398428578], 'axes': [32.848824014053555, 42.08725078835693], 'angle': -73.87744493782319}, 'location': [159.95946817362434, 148.51930398428578], 'diameter': 42.08725078835693, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9569024597476328, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1711742843725794, 'phi': -1.782075376448117, 'norm_pos': [0.49987333804257605, 0.38116956673214253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.787223,"{'circle_3d': {'center': [-0.040976565294182254, 3.442319537362806, 73.49937316228366], 'normal': [-0.17506734267756774, 0.5670618383340039, -0.8048554510178054], 'radius': 2.493879005408863}, 'confidence': 0.9999729673348765, 'timestamp': 15565.408297, 'diameter_3d': 4.987758010817726, 'ellipse': {'center': [159.75482186571367, 148.7233686793116], 'axes': [32.75264539253227, 42.085814498281934], 'angle': -73.73479820344929}, 'location': [159.75482186571367, 148.7233686793116], 'diameter': 42.085814498281934, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9569308419629108, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1737306473569253, 'phi': -1.7849741829521257, 'norm_pos': [0.4992338183303552, 0.38031929716953505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.793313,"{'circle_3d': {'center': [-0.06151427067016302, 3.466504600753252, 73.52095624779075], 'normal': [-0.17677881812556615, 0.5690772602832078, -0.8030568605588811], 'radius': 2.4936737206782005}, 'confidence': 0.9999402594825572, 'timestamp': 15565.416697, 'diameter_3d': 4.987347441356401, 'ellipse': {'center': [159.58233842330392, 148.9187807648954], 'axes': [32.65116622125876, 42.07001234471915], 'angle': -73.62222843365997}, 'location': [159.58233842330392, 148.9187807648954], 'diameter': 42.07001234471915, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9571045659696464, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1761795790728846, 'phi': -1.787472897023383, 'norm_pos': [0.49869480757282475, 0.37950508014626927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.8020759,"{'circle_3d': {'center': [-0.04906064940445498, 3.486213864443739, 73.53221633222275], 'normal': [-0.1757410163534238, 0.5707196989240817, -0.8021185201895485], 'radius': 2.4986822042480696}, 'confidence': 0.9999520740033172, 'timestamp': 15565.425097, 'diameter_3d': 4.997364408496139, 'ellipse': {'center': [159.68712589081565, 149.07887521264865], 'axes': [32.663995902618176, 42.148185011719654], 'angle': -73.7691766272078}, 'location': [159.68712589081565, 149.07887521264865], 'diameter': 42.148185011719654, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9571924867231907, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.178178373165492, 'phi': -1.786484269943588, 'norm_pos': [0.49902226840879893, 0.37883801994729727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.809383,"{'circle_3d': {'center': [-0.06515508681268045, 3.517941875137174, 73.55841894160321], 'normal': [-0.17708221947077593, 0.5733636998152013, -0.7999349694078436], 'radius': 2.489548778840712}, 'confidence': 0.9997659533900883, 'timestamp': 15565.433497, 'diameter_3d': 4.979097557681424, 'ellipse': {'center': [159.55124381766112, 149.33796329257305], 'axes': [32.42447993951618, 41.97915209915234], 'angle': -73.71047847455553}, 'location': [159.55124381766112, 149.33796329257305], 'diameter': 41.97915209915234, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9572205856224758, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.181401885241681, 'phi': -1.7886537418567252, 'norm_pos': [0.498597636930191, 0.37775848628094566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.8226292,"{'circle_3d': {'center': [-0.06443489069748232, 3.557324796402397, 73.58660993892742], 'normal': [-0.17702220312784275, 0.5766456099206365, -0.7975857196308256], 'radius': 2.505325637126292}, 'confidence': 0.9997969860686993, 'timestamp': 15565.441897, 'diameter_3d': 5.010651274252584, 'ellipse': {'center': [159.55838870630475, 149.65402591179486], 'axes': [32.49938223180511, 42.229236539912876], 'angle': -73.80543764284661}, 'location': [159.55838870630475, 149.65402591179486], 'diameter': 42.229236539912876, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9572173395225092, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1854132707045335, 'phi': -1.7892035190333457, 'norm_pos': [0.4986199647072024, 0.3764415587008547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.8295941,"{'circle_3d': {'center': [-0.08775546521816757, 3.5553789166455694, 73.59040839684405], 'normal': [-0.17896558433789986, 0.5764834532742342, -0.7972691814711064], 'radius': 2.4816435930076617}, 'confidence': 0.9996237841239313, 'timestamp': 15565.450297, 'diameter_3d': 4.963287186015323, 'ellipse': {'center': [159.36099553359114, 149.6423329469299], 'axes': [32.175680270094716, 41.82766163722804], 'angle': -73.61289994689702}, 'location': [159.36099553359114, 149.6423329469299], 'diameter': 41.82766163722804, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9572026271238432, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.185214805094564, 'phi': -1.7916093205622214, 'norm_pos': [0.4980031110424723, 0.376490279387792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.839,"{'circle_3d': {'center': [-0.10353103046124001, 3.5967876714541798, 73.53788200221243], 'normal': [-0.17969548110314199, 0.5836647894698148, -0.7918616972705947], 'radius': 2.4949375911536227}, 'confidence': 0.9998204997839315, 'timestamp': 15565.458697, 'diameter_3d': 4.989875182307245, 'ellipse': {'center': [159.22834455843181, 150.00766373188415], 'axes': [32.113165967623196, 42.08201390307106], 'angle': -73.72208701812868}, 'location': [159.22834455843181, 150.00766373188415], 'diameter': 42.08201390307106, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9572702682322132, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1940310522200597, 'phi': -1.7939449755749937, 'norm_pos': [0.49758857674509943, 0.3749680677838161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.8452501,"{'circle_3d': {'center': [-0.10613532413891669, 3.6114539377948867, 73.54930172603267], 'normal': [-0.17991250557628172, 0.5848869783315404, -0.7909100536189085], 'radius': 2.500641011703057}, 'confidence': 0.9999535319985474, 'timestamp': 15565.467097, 'diameter_3d': 5.001282023406114, 'ellipse': {'center': [159.20694819701788, 150.12504429510543], 'axes': [32.134022594960356, 42.171744936628905], 'angle': -73.73406019912966}, 'location': [159.20694819701788, 150.12504429510543], 'diameter': 42.171744936628905, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9573558073287858, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1955370364058084, 'phi': -1.7944655473194677, 'norm_pos': [0.4975217131156809, 0.37447898210372743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.854475,"{'circle_3d': {'center': [-0.11012561973505752, 3.6276466402011818, 73.56220753421513], 'normal': [-0.18024503020929347, 0.5862363701987316, -0.7898345696037029], 'radius': 2.4832707900959514}, 'confidence': 0.9997840624878426, 'timestamp': 15565.475497, 'diameter_3d': 4.966541580191903, 'ellipse': {'center': [159.17206405718616, 150.26050673031105], 'axes': [31.851646713646392, 41.87137354595258], 'angle': -73.7383555691513}, 'location': [159.17206405718616, 150.26050673031105], 'diameter': 41.87137354595258, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9573585005243301, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1972016624756514, 'phi': -1.7951602339841322, 'norm_pos': [0.49741270017870676, 0.37391455529037065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.861245,"{'circle_3d': {'center': [-0.12572598397629742, 3.6366130008658613, 73.57244531390782], 'normal': [-0.18154506056273012, 0.5869835669207882, -0.788981421295979], 'radius': 2.483958343509793}, 'confidence': 0.9995098233650179, 'timestamp': 15565.483897, 'diameter_3d': 4.967916687019586, 'ellipse': {'center': [159.04131416005248, 150.33173975217417], 'axes': [31.814325712336462, 41.87712969067424], 'angle': -73.63473670939405}, 'location': [159.04131416005248, 150.33173975217417], 'diameter': 41.87712969067424, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.95722598363851, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.198124276195272, 'phi': -1.7969602127441193, 'norm_pos': [0.497004106750164, 0.37361775103260764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.870519,"{'circle_3d': {'center': [-0.1413961814260265, 3.6570100048602314, 73.59127959757909], 'normal': [-0.18285091035020756, 0.5886833172536524, -0.7874118976567067], 'radius': 2.504161560890351}, 'confidence': 0.9998537727018261, 'timestamp': 15565.492297, 'diameter_3d': 5.008323121780702, 'ellipse': {'center': [158.91163330072396, 150.4906276545533], 'axes': [31.987110171431738, 42.207102899239345], 'angle': -73.55654183507117}, 'location': [158.91163330072396, 150.4906276545533], 'diameter': 42.207102899239345, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9572724938730182, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2002253750853193, 'phi': -1.798969885979092, 'norm_pos': [0.4965988540647624, 0.3729557181060279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.877339,"{'circle_3d': {'center': [-0.15710755114613884, 3.6707344215107223, 73.60522199116255], 'normal': [-0.1841601911602169, 0.5898270186411934, -0.786250031524752], 'radius': 2.4944719761326613}, 'confidence': 0.9998390743039701, 'timestamp': 15565.500697, 'diameter_3d': 4.9889439522653225, 'ellipse': {'center': [158.77920519762165, 150.60294336851453], 'axes': [31.799908399490853, 42.03575356183513], 'angle': -73.46361857627105}, 'location': [158.77920519762165, 150.60294336851453], 'diameter': 42.03575356183513, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9572650494282464, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2016409402674535, 'phi': -1.8008746574993644, 'norm_pos': [0.49618501624256767, 0.3724877359645228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.885462,"{'circle_3d': {'center': [-0.1543126650442801, 3.672802179181805, 73.60611922451527], 'normal': [-0.18392728398506203, 0.5899993317804503, -0.7861752620786923], 'radius': 2.4843193849316743}, 'confidence': 0.9997000002524202, 'timestamp': 15565.509097, 'diameter_3d': 4.9686387698633485, 'ellipse': {'center': [158.80179814381648, 150.6225129844493], 'axes': [31.666122637995436, 41.86409519220538], 'angle': -73.49019407092425}, 'location': [158.80179814381648, 150.6225129844493], 'diameter': 41.86409519220538, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9572098754401459, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2018543399575328, 'phi': -1.8006149134978922, 'norm_pos': [0.4962556191994265, 0.37240619589812796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992219.895284,"{'circle_3d': {'center': [-0.15169269224174853, 3.680262058158345, 73.61110930956444], 'normal': [-0.18370895291818437, 0.5906209883618286, -0.7857594216579277], 'radius': 2.4977222587177605}, 'confidence': 0.9999840617512313, 'timestamp': 15565.517497, 'diameter_3d': 4.995444517435521, 'ellipse': {'center': [158.82487091858806, 150.6797652232853], 'axes': [31.81401487608558, 42.08722751805813], 'angle': -73.52742637168231}, 'location': [158.82487091858806, 150.6797652232853], 'diameter': 42.08722751805813, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9572900655246519, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2026245018927533, 'phi': -1.8004688549245385, 'norm_pos': [0.4963277216205877, 0.37216764490297793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
