eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991229.553229,"{'circle_3d': {'center': [-3.602944344940727, 10.273852436492442, 72.3877845649209], 'normal': [-0.08052789097965832, 0.6500476979026941, -0.7556144845261875], 'radius': 3.244609147648219}, 'confidence': 0.9983443923553484, 'timestamp': 14575.195717, 'diameter_3d': 6.489218295296438, 'ellipse': {'center': [129.19008607661794, 207.4589082267973], 'axes': [36.663899661643825, 55.62555405709428], 'angle': -81.5397376697165}, 'location': [129.19008607661794, 207.4589082267973], 'diameter': 55.62555405709428, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9055968811196524, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2784435310370528, 'phi': -1.6769682990993364, 'norm_pos': [0.4037190189894311, 0.13558788238834463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.1241012,"{'circle_3d': {'center': [-3.4770549346388826, 10.069818072790817, 72.20387403735441], 'normal': [-0.07003710678783795, 0.633044834260892, -0.7709403618233961], 'radius': 3.079519954184848}, 'confidence': 0.9990343716047607, 'timestamp': 14576.766505, 'diameter_3d': 6.159039908369696, 'ellipse': {'center': [130.18212851315928, 205.9805102031566], 'axes': [35.93693931220772, 52.92703930226008], 'angle': -82.19012070362442}, 'location': [130.18212851315928, 205.9805102031566], 'diameter': 52.92703930226008, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8851848367055992, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.256276552213677, 'phi': -1.661393972657965, 'norm_pos': [0.40681915160362275, 0.1417478741535142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.144217,"{'circle_3d': {'center': [-3.4815829799621496, 10.0569123000548, 72.1937037337804], 'normal': [-0.07041444389811022, 0.6319693531995573, -0.7717878871212305], 'radius': 3.1062278340675986}, 'confidence': 0.9337967705134382, 'timestamp': 14576.783305, 'diameter_3d': 6.212455668135197, 'ellipse': {'center': [130.14016740216596, 205.87328198324656], 'axes': [36.31150775065099, 53.3938239751061], 'angle': -82.1427665759722}, 'location': [130.14016740216596, 205.87328198324656], 'diameter': 53.3938239751061, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8851870862435329, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2548880363270256, 'phi': -1.6617799253712382, 'norm_pos': [0.4066880231317686, 0.14219465840313938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.150224,"{'circle_3d': {'center': [-3.4728337643712495, 10.066292163245532, 72.20059753276341], 'normal': [-0.06968534259886851, 0.6327510084654515, -0.7712134038726457], 'radius': 3.1251344266604923}, 'confidence': 0.9780003981034419, 'timestamp': 14576.791704, 'diameter_3d': 6.250268853320985, 'ellipse': {'center': [130.21794373036929, 205.93954139093336], 'axes': [36.49108438210801, 53.714040336193634], 'angle': -82.21629721738573}, 'location': [130.21794373036929, 205.93954139093336], 'diameter': 53.714040336193634, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8850412313893719, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2558970476625286, 'phi': -1.6609096669477077, 'norm_pos': [0.40693107415740404, 0.1419185775377777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.1625578,"{'circle_3d': {'center': [-3.4829574158807954, 10.06478084249692, 72.20027797162676], 'normal': [-0.07052898022466404, 0.6326250650697339, -0.771240033967366], 'radius': 3.14105439938848}, 'confidence': 0.9980411734977971, 'timestamp': 14576.800104, 'diameter_3d': 6.28210879877696, 'ellipse': {'center': [130.13198678435282, 205.92189207742078], 'axes': [36.67782118623471, 53.98804675056129], 'angle': -82.14192434949788}, 'location': [130.13198678435282, 205.92189207742078], 'diameter': 53.98804675056129, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8846073915114716, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2557344155669314, 'phi': -1.6619914790666548, 'norm_pos': [0.40666245870110257, 0.14199211634408004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.165349,"{'circle_3d': {'center': [-3.4613974581565166, 10.082918253048762, 72.2132358696634], 'normal': [-0.06873231708097413, 0.6341365159490541, -0.7701602091309805], 'radius': 3.0952718839078424}, 'confidence': 0.998710151232, 'timestamp': 14576.808504, 'diameter_3d': 6.190543767815685, 'ellipse': {'center': [130.31964806730082, 206.07677418952179], 'axes': [36.065417999901506, 53.191239391893625], 'angle': -82.31720185747481}, 'location': [130.31964806730082, 206.07677418952179], 'diameter': 53.191239391893625, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8843295466449463, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.257687598474917, 'phi': -1.6598047044463167, 'norm_pos': [0.40724890021031507, 0.14134677421032593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.1744561,"{'circle_3d': {'center': [-3.443823165523489, 10.075903986573495, 72.2059143127272], 'normal': [-0.06726779269488849, 0.6335519937427819, -0.7707703388756624], 'radius': 3.1068694825907666}, 'confidence': 0.9984520331775227, 'timestamp': 14576.816904, 'diameter_3d': 6.213738965181533, 'ellipse': {'center': [130.46674582098746, 206.021411185467], 'axes': [36.24862334422563, 53.39617022133622], 'angle': -82.43527731572424}, 'location': [130.46674582098746, 206.021411185467], 'diameter': 53.39617022133622, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8839973106222643, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.256931875210375, 'phi': -1.6578492144769017, 'norm_pos': [0.4077085806905858, 0.1415774533938875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.184492,"{'circle_3d': {'center': [-3.4551281794362927, 10.061049263314288, 72.19471638305531], 'normal': [-0.06820987718762211, 0.6323141001378481, -0.7717034996816543], 'radius': 3.146134121794082}, 'confidence': 0.9979423727505191, 'timestamp': 14576.825304, 'diameter_3d': 6.292268243588164, 'ellipse': {'center': [130.36696817675082, 205.89458515000968], 'axes': [36.77614077725429, 54.07973755452687], 'angle': -82.33740667836919}, 'location': [130.36696817675082, 205.89458515000968], 'diameter': 54.07973755452687, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8834776530112998, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2553329556120536, 'phi': -1.6589559294197955, 'norm_pos': [0.4073967755523463, 0.14210589520829298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.212054,"{'circle_3d': {'center': [-3.4655231915667764, 10.078243803629304, 72.20975796447642], 'normal': [-0.06907612819849578, 0.6337469784974327, -0.7704500345632282], 'radius': 3.118870606913124}, 'confidence': 0.9890057846829776, 'timestamp': 14576.850504, 'diameter_3d': 6.237741213826248, 'ellipse': {'center': [130.28370673370227, 206.03325983601786], 'axes': [36.36185410697019, 53.59961195140564], 'angle': -82.28232475643489}, 'location': [130.28370673370227, 206.03325983601786], 'diameter': 53.59961195140564, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8833740103720955, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2571839171522607, 'phi': -1.6602141042115137, 'norm_pos': [0.4071365835428196, 0.14152808401659223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.217995,"{'circle_3d': {'center': [-3.449734336711496, 10.073164426475913, 72.20418081518994], 'normal': [-0.06776039029388906, 0.6333236970679833, -0.7709147970037682], 'radius': 3.0914626841608723}, 'confidence': 0.8779836436229436, 'timestamp': 14576.858904, 'diameter_3d': 6.182925368321745, 'ellipse': {'center': [130.4153270997758, 206.0048953436447], 'axes': [36.078461977988965, 53.1324076086279], 'angle': -82.38983131459635}, 'location': [130.4153270997758, 206.0048953436447], 'diameter': 53.1324076086279, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8832203592659793, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.256636839577099, 'phi': -1.6584670988485035, 'norm_pos': [0.40754789718679935, 0.1416462694014804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.2238631,"{'circle_3d': {'center': [-3.457768746837721, 10.071264031271904, 72.2033295146034], 'normal': [-0.06842992447107453, 0.6331653308009826, -0.7709857387193133], 'radius': 3.1116277377857156}, 'confidence': 0.9896725161572424, 'timestamp': 14576.867304, 'diameter_3d': 6.223255475571431, 'ellipse': {'center': [130.34703195917172, 205.9832143557907], 'axes': [36.31829697733042, 53.479812137628095], 'angle': -82.33003145194202}, 'location': [130.34703195917172, 205.9832143557907], 'diameter': 53.479812137628095, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8830628270101726, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2564322192528765, 'phi': -1.6593207643873504, 'norm_pos': [0.4073344748724116, 0.14173660685087208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.2347069,"{'circle_3d': {'center': [-3.4570089101264365, 10.072662925249741, 72.20441110391788], 'normal': [-0.06836660474513413, 0.6332819052991356, -0.7708956062764396], 'radius': 3.094982175603095}, 'confidence': 0.999113650749968, 'timestamp': 14576.875704, 'diameter_3d': 6.18996435120619, 'ellipse': {'center': [130.3535248491409, 205.99924887272232], 'axes': [36.11714908265199, 53.19272502199821], 'angle': -82.33708243086514}, 'location': [130.3535248491409, 205.99924887272232], 'diameter': 53.19272502199821, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8830954872746211, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.256582838353106, 'phi': -1.659249564275276, 'norm_pos': [0.40735476515356533, 0.14166979636365695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.240414,"{'circle_3d': {'center': [-3.44806265410537, 10.06725437403091, 72.1991820303917], 'normal': [-0.06762108341004523, 0.6328311926975664, -0.7713313624036218], 'radius': 3.1342420130772912}, 'confidence': 0.9986593039484758, 'timestamp': 14576.884104, 'diameter_3d': 6.2684840261545824, 'ellipse': {'center': [130.42863162458372, 205.94636763313807], 'axes': [36.60998134260514, 53.871912372580134], 'angle': -82.39514206496412}, 'location': [130.42863162458372, 205.94636763313807], 'diameter': 53.871912372580134, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8828938636276096, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2560006017065737, 'phi': -1.6582407679494884, 'norm_pos': [0.4075894738268241, 0.1418901348619247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.247713,"{'circle_3d': {'center': [-3.450235114914917, 10.041939849217725, 72.17866105383087], 'normal': [-0.06780212181084082, 0.6307216489631343, -0.7730414437836904], 'radius': 3.10286533530626}, 'confidence': 0.9988363567292351, 'timestamp': 14576.892504, 'diameter_3d': 6.20573067061252, 'ellipse': {'center': [130.4012261393102, 205.76334623336905], 'axes': [36.36981792569563, 53.34720109280503], 'angle': -82.35107720319651}, 'location': [130.4012261393102, 205.76334623336905], 'diameter': 53.34720109280503, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8826891673660353, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.25327913634902, 'phi': -1.6582807160271646, 'norm_pos': [0.40750383168534443, 0.14265272402762896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.2564511,"{'circle_3d': {'center': [-3.4527919062219654, 10.078046649784902, 72.20846320366199], 'normal': [-0.06801518775309488, 0.633730549010399, -0.7705579312977641], 'radius': 3.1125323099842244}, 'confidence': 0.9462955110570048, 'timestamp': 14576.900904, 'diameter_3d': 6.225064619968449, 'ellipse': {'center': [130.391487505262, 206.03503959936896], 'axes': [36.29768995106238, 53.49163743957125], 'angle': -82.37335579060355}, 'location': [130.391487505262, 206.03503959936896], 'diameter': 53.49163743957125, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8825637501960859, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2571626779980267, 'phi': -1.6588356129547512, 'norm_pos': [0.40747339845394376, 0.14152066833596266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.269422,"{'circle_3d': {'center': [-3.4540707053245003, 10.07802879362999, 72.20856148352064], 'normal': [-0.06812175434497278, 0.6337290609974898, -0.7705497413095427], 'radius': 3.1436656107914867}, 'confidence': 0.9808960833624241, 'timestamp': 14576.909304, 'diameter_3d': 6.287331221582973, 'ellipse': {'center': [130.38139955903065, 206.02476714676197], 'axes': [36.66051672388642, 54.02702029897642], 'angle': -82.36412643828606}, 'location': [130.38139955903065, 206.02476714676197], 'diameter': 54.02702029897642, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8822498422185854, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2571607543934884, 'phi': -1.6589737724414721, 'norm_pos': [0.4074418736219708, 0.14156347022182514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.276874,"{'circle_3d': {'center': [-3.4842581793174325, 10.08970070554224, 72.22089454546955], 'normal': [-0.07063737717771713, 0.6347017203235107, -0.7695219861471335], 'radius': 3.1423670960846866}, 'confidence': 0.9977697103270413, 'timestamp': 14576.917703, 'diameter_3d': 6.284734192169373, 'ellipse': {'center': [130.12917265433373, 206.1109936116049], 'axes': [36.56374517188913, 53.99535016531759], 'angle': -82.16125523163977}, 'location': [130.12917265433373, 206.1109936116049], 'diameter': 53.99535016531759, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.881846685770471, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.258418791582169, 'phi': -1.6623336396715964, 'norm_pos': [0.4066536645447929, 0.14120419328497957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.286425,"{'circle_3d': {'center': [-3.44383614692377, 10.066748025840297, 72.19839708465835], 'normal': [-0.06726887447824527, 0.6327889970150155, -0.7713967745480667], 'radius': 3.1612758142999553}, 'confidence': 0.9978225607978507, 'timestamp': 14576.926103, 'diameter_3d': 6.322551628599911, 'ellipse': {'center': [130.46498646649687, 205.9341672617117], 'axes': [36.931805015861435, 54.33754808598652], 'angle': -82.42488394494163}, 'location': [130.46498646649687, 205.9341672617117], 'diameter': 54.33754808598652, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8812277362197807, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.255946106938116, 'phi': -1.6577802685611684, 'norm_pos': [0.4077030827078027, 0.14194096974286785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991231.292073,"{'circle_3d': {'center': [-3.449314568707009, 10.081591642859365, 72.2110734811138], 'normal': [-0.06772540962684849, 0.6340259650999377, -0.7703404081767801], 'radius': 3.0970542135129575}, 'confidence': 0.9992058791722643, 'timestamp': 14576.934503, 'diameter_3d': 6.194108427025915, 'ellipse': {'center': [130.4217683388005, 206.06729584756602], 'axes': [36.10127930384912, 53.223550346202536], 'angle': -82.40227508740237}, 'location': [130.4217683388005, 206.06729584756602], 'diameter': 53.223550346202536, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8812374394044586, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2575446324229693, 'phi': -1.658487073080312, 'norm_pos': [0.40756802605875153, 0.14138626730180825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
