eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991207.8941162,"{'circle_3d': {'center': [-3.5528059783033816, 10.255387759440584, 72.36673805037793], 'normal': [-0.07634969375987952, 0.6485089748150391, -0.7573683607381019], 'radius': 3.208475990629815}, 'confidence': 0.20676531955831848, 'timestamp': 14553.532287, 'diameter_3d': 6.41695198125963, 'ellipse': {'center': [129.6064329981843, 207.3373535059415], 'axes': [36.3954668343195, 55.021737417974904], 'angle': -81.86795900925563}, 'location': [129.6064329981843, 207.3373535059415], 'diameter': 55.021737417974904, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6552538566152122, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2764203607756395, 'phi': -1.6712660967855988, 'norm_pos': [0.4050201031193259, 0.13609436039191036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991207.895283,"{'circle_3d': {'center': [-3.6340396422917345, 10.32944826539118, 72.4392971019353], 'normal': [-0.08311916575890896, 0.6546806836442558, -0.7513217731083219], 'radius': 3.236966750488702}, 'confidence': 0.2746762201212621, 'timestamp': 14553.540687, 'diameter_3d': 6.473933500977404, 'ellipse': {'center': [128.9469607307331, 207.87609314866336], 'axes': [36.24432063192732, 55.45514150356588], 'angle': -81.3910255394643}, 'location': [128.9469607307331, 207.87609314866336], 'diameter': 55.45514150356588, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6552538566152122, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28455644104842, 'phi': -1.6809788549293543, 'norm_pos': [0.40295925228354096, 0.13384961188056932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991207.903861,"{'circle_3d': {'center': [-3.533500895712257, 10.018858627695181, 72.1675413434789], 'normal': [-0.07474093687728581, 0.6287982138362557, -0.773968086313021], 'radius': 3.2314741662037525}, 'confidence': 0.7618930561301027, 'timestamp': 14553.549087, 'diameter_3d': 6.462948332407505, 'ellipse': {'center': [129.6908131227121, 205.53700017344187], 'axes': [37.939331089854456, 55.56799970339731], 'angle': -81.72446416504138}, 'location': [129.6908131227121, 205.53700017344187], 'diameter': 55.56799970339731, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6552827623729773, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.250803001195461, 'phi': -1.6670663125695122, 'norm_pos': [0.4052837910084753, 0.1435958326106589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991207.91577,"{'circle_3d': {'center': [-3.223343503508983, 10.6724543380308, 72.71277400341496], 'normal': [-0.04889448752701297, 0.6832645230308905, -0.7285320313183494], 'radius': 3.223301522863448}, 'confidence': 0.2458336103308545, 'timestamp': 14553.557487, 'diameter_3d': 6.446603045726896, 'ellipse': {'center': [132.53358980568262, 210.47777371829818], 'axes': [34.4310411718822, 55.017785058388995], 'angle': -84.54348153572916}, 'location': [132.53358980568262, 210.47777371829818], 'diameter': 55.017785058388995, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6552827623729773, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3230205651727363, 'phi': -1.6378095426719153, 'norm_pos': [0.4141674681427582, 0.12300927617375756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991207.923792,"{'circle_3d': {'center': [-3.6102401339243477, 10.447205939534566, 72.54064494432806], 'normal': [-0.08113587339496005, 0.6644938231562044, -0.7428761195755911], 'radius': 3.244397439045568}, 'confidence': 0.3518684195912169, 'timestamp': 14553.565887, 'diameter_3d': 6.488794878091136, 'ellipse': {'center': [129.19065537297584, 208.7589148474251], 'axes': [35.686086175612566, 55.5058213965182], 'angle': -81.694586236388}, 'location': [129.19065537297584, 208.7589148474251], 'diameter': 55.5058213965182, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6552827623729773, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2976125940953427, 'phi': -1.6795837082906382, 'norm_pos': [0.4037207980405495, 0.1301711881357287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991207.935989,"{'circle_3d': {'center': [-3.675534411189409, 10.373297012652213, 72.48240141600236], 'normal': [-0.08657706316704848, 0.6583347459160083, -0.7477297469360663], 'radius': 3.223211995772259}, 'confidence': 0.41504285889593134, 'timestamp': 14553.574287, 'diameter_3d': 6.446423991544518, 'ellipse': {'center': [128.6122150094855, 208.20449038882253], 'axes': [35.81110410542854, 55.1865027068044], 'angle': -81.1587278461293}, 'location': [128.6122150094855, 208.20449038882253], 'diameter': 55.1865027068044, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6552827623729773, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2894006415326826, 'phi': -1.6860695881324845, 'norm_pos': [0.4019131719046422, 0.13248129004657272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991207.940541,"{'circle_3d': {'center': [-3.6666632690758982, 10.380822929575746, 72.48800970529948], 'normal': [-0.08583780132425589, 0.6589619056596359, -0.7472623894946399], 'radius': 3.2033871046386913}, 'confidence': 0.3899205789133231, 'timestamp': 14553.582687, 'diameter_3d': 6.4067742092773825, 'ellipse': {'center': [128.6891835563439, 208.26851498461153], 'axes': [35.5564645247511, 54.8426313250338], 'angle': -81.22893030008065}, 'location': [128.6891835563439, 208.26851498461153], 'diameter': 54.8426313250338, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6552827623729773, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290234130852844, 'phi': -1.6851647455471737, 'norm_pos': [0.40215369861357464, 0.132214520897452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991207.9492018,"{'circle_3d': {'center': [-3.755582788698559, 10.380873019970991, 72.49871529463563], 'normal': [-0.093247761292811, 0.65896607985924, -0.7463702570499607], 'radius': 3.2141883283548616}, 'confidence': 0.3820022961088636, 'timestamp': 14553.591087, 'diameter_3d': 6.428376656709723, 'ellipse': {'center': [127.93962492479334, 208.25340427932667], 'axes': [35.59651933866809, 55.01908027342206], 'angle': -80.61957841331333}, 'location': [127.93962492479334, 208.25340427932667], 'diameter': 55.01908027342206, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6552827623729773, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2902396803625473, 'phi': -1.6950873118963037, 'norm_pos': [0.3998113278899792, 0.13227748216947222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991207.9575858,"{'circle_3d': {'center': [-3.649976284646146, 10.470783600108524, 72.56623126609344], 'normal': [-0.0844472192884432, 0.6664586282040341, -0.7407439260951431], 'radius': 3.2165775775910053}, 'confidence': 0.341622988084295, 'timestamp': 14553.599487, 'diameter_3d': 6.4331551551820105, 'ellipse': {'center': [128.86349084510388, 208.93900590896794], 'axes': [35.213030480617995, 55.009973987460256], 'angle': -81.45164335515693}, 'location': [128.86349084510388, 208.93900590896794], 'diameter': 55.009973987460256, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6552827623729773, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3002449049626468, 'phi': -1.6843095082635378, 'norm_pos': [0.40269840889094966, 0.12942080871263362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991207.9653099,"{'circle_3d': {'center': [-3.657278528354844, 10.46456251608588, 72.56147299122833], 'normal': [-0.08505573959750137, 0.6659402045354803, -0.7411404490005687], 'radius': 3.212902268797198}, 'confidence': 0.46750267363318043, 'timestamp': 14553.607887, 'diameter_3d': 6.425804537594396, 'ellipse': {'center': [128.79951562092606, 208.89284408161814], 'axes': [35.20154313569296, 54.95058407195627], 'angle': -81.39454729782395}, 'location': [128.79951562092606, 208.89284408161814], 'diameter': 54.95058407195627, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6552827623729773, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2995497561011877, 'phi': -1.6850597579727944, 'norm_pos': [0.4024984863153939, 0.12961314965992443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991207.970988,"{'circle_3d': {'center': [-3.5656429316680605, 10.026523376354216, 72.17693588801953], 'normal': [-0.0774194398736028, 0.6294369428911752, -0.7731852076013024], 'radius': 3.233747695162059}, 'confidence': 0.7238964407474286, 'timestamp': 14553.616287, 'diameter_3d': 6.467495390324118, 'ellipse': {'center': [129.42093175291896, 205.59127189852245], 'axes': [37.90065248677001, 55.599739678754645], 'angle': -81.50268892088114}, 'location': [129.42093175291896, 205.59127189852245], 'diameter': 55.599739678754645, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6552494205250392, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.251624718378054, 'phi': -1.6705942091543062, 'norm_pos': [0.40444041172787176, 0.14336970042282315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991207.9818182,"{'circle_3d': {'center': [-3.5475579705284654, 10.004304283681169, 72.15710227430328], 'normal': [-0.07591235977863653, 0.627585351835088, -0.7748380087443231], 'radius': 3.236076770619026}, 'confidence': 0.7404690354461363, 'timestamp': 14553.624687, 'diameter_3d': 6.472153541238052, 'ellipse': {'center': [129.56698276122103, 205.42287840006793], 'axes': [38.05899791060075, 55.65507752200423], 'angle': -81.60552732223992}, 'location': [129.56698276122103, 205.42287840006793], 'diameter': 55.65507752200423, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6552418207419697, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2492441694245007, 'phi': -1.668456568949301, 'norm_pos': [0.4048968211288157, 0.144071339999717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991207.9881768,"{'circle_3d': {'center': [-3.9178611756130044, 10.72619650961609, 72.83844411918608], 'normal': [-0.10677096020234812, 0.6877430373296649, -0.7180595216707567], 'radius': 3.237697574829429}, 'confidence': 0.23299892101227462, 'timestamp': 14553.633087, 'diameter_3d': 6.475395149658858, 'ellipse': {'center': [126.71327235976526, 210.78318396437902], 'axes': [33.699656401645605, 55.1648083690482], 'angle': -79.98676827309748}, 'location': [126.71327235976526, 210.78318396437902], 'diameter': 55.1648083690482, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6552418207419697, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3291718224315265, 'phi': -1.7184085203246602, 'norm_pos': [0.3959789761242664, 0.12173673348175407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991208.0014799,"{'circle_3d': {'center': [-3.6591651620937524, 10.405876785048367, 72.5093051803899], 'normal': [-0.08521295907574379, 0.6610497269490213, -0.7454877665704381], 'radius': 3.233754875757551}, 'confidence': 0.40754541550338647, 'timestamp': 14553.641487, 'diameter_3d': 6.467509751515102, 'ellipse': {'center': [128.76258012159062, 208.44721374069792], 'axes': [35.76018045580062, 55.346938995765804], 'angle': -81.3108637871238}, 'location': [128.76258012159062, 208.44721374069792], 'diameter': 55.346938995765804, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6552418207419697, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293013224851959, 'phi': -1.684607344373302, 'norm_pos': [0.40238306287997067, 0.131469942747092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991208.008569,"{'circle_3d': {'center': [-3.687776505781838, 10.338687370046964, 72.45346875332737], 'normal': [-0.08759723771641763, 0.655450609032238, -0.7501408021589826], 'radius': 3.2326491672613695}, 'confidence': 0.44742171460999663, 'timestamp': 14553.649887, 'diameter_3d': 6.465298334522739, 'ellipse': {'center': [128.49657586826788, 207.94009645260422], 'axes': [36.09810606164645, 55.370025754057636], 'angle': -81.03143948172189}, 'location': [128.49657586826788, 207.94009645260422], 'diameter': 55.370025754057636, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6552418207419697, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.285575437952629, 'phi': -1.6870442332616125, 'norm_pos': [0.40155179958833714, 0.13358293144748246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991208.0165381,"{'circle_3d': {'center': [-3.5460854844380583, 9.972011723489416, 72.13089555710037], 'normal': [-0.07578965260443593, 0.624894305152442, -0.7770219018445654], 'radius': 3.264410545029759}, 'confidence': 0.7843870547498349, 'timestamp': 14553.658286, 'diameter_3d': 6.528821090059518, 'ellipse': {'center': [129.569763697119, 205.1667983493789], 'axes': [38.56433812035236, 56.16295981917835], 'angle': -81.5765173423105}, 'location': [129.569763697119, 205.1667983493789], 'diameter': 56.16295981917835, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6564018548904316, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2457924693031655, 'phi': -1.6680273911158072, 'norm_pos': [0.40490551155349686, 0.1451383402109213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991208.023787,"{'circle_3d': {'center': [-3.5348629743006668, 9.995886075381218, 72.14905609452802], 'normal': [-0.07485444342631997, 0.6268838344767588, -0.7755085237255949], 'radius': 3.238701537328}, 'confidence': 0.7202694271906084, 'timestamp': 14553.666686, 'diameter_3d': 6.477403074656, 'ellipse': {'center': [129.67195248572747, 205.35905545770316], 'axes': [38.143933155656484, 55.70649131046348], 'angle': -81.68682875965317}, 'location': [129.67195248572747, 205.35905545770316], 'diameter': 55.70649131046348, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6568107878855978, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2483434374503837, 'phi': -1.6670212767835977, 'norm_pos': [0.40522485151789833, 0.14433726892623677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
