eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993670.968089,"{'circle_3d': {'center': [0.5162251993591851, 4.250219762919368, 66.22593862760041], 'normal': [-0.16767771361294118, 0.5758682035836428, -0.8001624812866975], 'radius': 2.5988743807420023}, 'confidence': 0.7722425172706335, 'timestamp': 534.156544, 'diameter_3d': 5.1977487614840046, 'ellipse': {'center': [164.96369681996384, 159.37195062962826], 'axes': [37.21191994005414, 48.687867000194615], 'angle': -75.37299836111313}, 'location': [164.96369681996384, 159.37195062962826], 'diameter': 48.687867000194615, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.8933092000429355, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1844620456084938, 'phi': -1.7773618772673223, 'norm_pos': [0.515511552562387, 0.3359502057098822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.7004778,"{'circle_3d': {'center': [0.5139919192216209, 4.717430084213454, 66.5805685716099], 'normal': [-0.16786382029107152, 0.6148023970248166, -0.7706099859525741], 'radius': 2.2510550937003297}, 'confidence': 0.7237436591723034, 'timestamp': 537.886145, 'diameter_3d': 4.5021101874006595, 'ellipse': {'center': [164.88024906015792, 163.61331329613236], 'axes': [30.540155995472443, 41.945870344812974], 'angle': -76.20661650516502}, 'location': [164.88024906015792, 163.61331329613236], 'diameter': 41.945870344812974, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.232931720211383, 'phi': -1.7852781593961522, 'norm_pos': [0.5152507783129935, 0.3182778612661151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.7084138,"{'circle_3d': {'center': [0.5117101094066583, 4.720247948966447, 66.58331487052233], 'normal': [-0.1680539711089851, 0.6150372190875661, -0.7703811277098715], 'radius': 2.254155836900976}, 'confidence': 0.7432715010241138, 'timestamp': 537.894545, 'diameter_3d': 4.508311673801952, 'ellipse': {'center': [164.85912438692105, 163.63689667239905], 'axes': [30.56951232119333, 42.00194176393392], 'angle': -76.19394282223865}, 'location': [164.85912438692105, 163.63689667239905], 'diameter': 42.00194176393392, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2332294949366958, 'phi': -1.7855755657196195, 'norm_pos': [0.5151847637091282, 0.3181795971983373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.715358,"{'circle_3d': {'center': [0.502234562231048, 4.699383337127999, 66.56876439974613], 'normal': [-0.16884360004028595, 0.6132985014343622, -0.7715936669412222], 'radius': 2.2700612470968333}, 'confidence': 0.7656139661530496, 'timestamp': 537.902945, 'diameter_3d': 4.540122494193667, 'ellipse': {'center': [164.77382591657653, 163.44780278802506], 'axes': [30.855618425666876, 42.307570027013725], 'angle': -76.08565154357989}, 'location': [164.77382591657653, 163.44780278802506], 'diameter': 42.307570027013725, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231026285605147, 'phi': -1.7862251253070982, 'norm_pos': [0.5149182059893016, 0.31896748838322897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.7235699,"{'circle_3d': {'center': [0.41177684526899894, 4.6984355598790675, 66.58826788365019], 'normal': [-0.17638174312045668, 0.613219519996951, -0.7699683766158831], 'radius': 2.22979482988805}, 'confidence': 0.2909093335650462, 'timestamp': 537.911345, 'diameter_3d': 4.4595896597761, 'ellipse': {'center': [163.93024528217285, 163.43847035049527], 'axes': [30.22539053810815, 41.54413969435411], 'angle': -75.39207614046911}, 'location': [163.93024528217285, 163.43847035049527], 'diameter': 41.54413969435411, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.230926294151471, 'phi': -1.7959875382499033, 'norm_pos': [0.5122820165067902, 0.31900637353960304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.731767,"{'circle_3d': {'center': [0.4193538091614979, 4.695954160555489, 66.58456012211057], 'normal': [-0.1757503294627485, 0.6130127367199864, -0.7702773567441846], 'radius': 2.2187427609770705}, 'confidence': 0.2834305062317422, 'timestamp': 537.919745, 'diameter_3d': 4.437485521954141, 'ellipse': {'center': [163.99980267823582, 163.42076505527493], 'axes': [30.09195764915519, 41.340462051863895], 'angle': -75.4453787418836}, 'location': [163.99980267823582, 163.42076505527493], 'diameter': 41.340462051863895, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2306645407779873, 'phi': -1.7951212076050604, 'norm_pos': [0.512499383369487, 0.3190801456030211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.747602,"{'circle_3d': {'center': [0.41928797383940397, 4.693453053254277, 66.58258522735096], 'normal': [-0.17575581573958957, 0.6128043111115518, -0.7704419313074854], 'radius': 2.222012941279918}, 'confidence': 0.24760301403589585, 'timestamp': 537.928145, 'diameter_3d': 4.444025882559836, 'ellipse': {'center': [163.9996130383601, 163.39787166311947], 'axes': [30.145554064134345, 41.40263991445363], 'angle': -75.4403635226858}, 'location': [163.9996130383601, 163.39787166311947], 'diameter': 41.40263991445363, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2304007622690962, 'phi': -1.7950816491023454, 'norm_pos': [0.5124987907448754, 0.3191755347370022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.7494159,"{'circle_3d': {'center': [0.49551799423885656, 4.705192488791688, 66.57485779652343], 'normal': [-0.16940331403963524, 0.6137825974063362, -0.771085883876446], 'radius': 2.2641008795680353}, 'confidence': 0.7709560146335144, 'timestamp': 537.936545, 'diameter_3d': 4.528201759136071, 'ellipse': {'center': [164.71054832512976, 163.49965619543417], 'axes': [30.746260213554063, 42.19255718735611], 'angle': -76.04416401147172}, 'location': [164.71054832512976, 163.49965619543417], 'diameter': 42.19255718735611, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231639326688565, 'phi': -1.7870551997648652, 'norm_pos': [0.5147204635160305, 0.31875143251902427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.755945,"{'circle_3d': {'center': [0.46923517077133736, 4.696371885436426, 66.57365241805192], 'normal': [-0.17159354932859516, 0.6130475471267309, -0.7711863320824051], 'radius': 2.290386456162333}, 'confidence': 0.7578701566611981, 'timestamp': 537.944945, 'diameter_3d': 4.580772912324666, 'ellipse': {'center': [164.4692381654703, 163.41116236287772], 'axes': [31.1119760199904, 42.68323853626499], 'angle': -75.82753842244578}, 'location': [164.4692381654703, 163.41116236287772], 'diameter': 42.68323853626499, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2307086012644093, 'phi': -1.7897356346252034, 'norm_pos': [0.5139663692670947, 0.31912015682134287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.7631779,"{'circle_3d': {'center': [0.4716388761322965, 4.694367237956477, 66.571524776931], 'normal': [-0.17139324054851532, 0.6128804931700689, -0.7713636355091493], 'radius': 2.19162628179422}, 'confidence': 0.3404572020436766, 'timestamp': 537.953345, 'diameter_3d': 4.38325256358844, 'ellipse': {'center': [164.48331650812628, 163.42139422525412], 'axes': [29.778789800650863, 40.843244044809175], 'angle': -75.84230308321617}, 'location': [164.48331650812628, 163.42139422525412], 'diameter': 40.843244044809175, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2304971702182543, 'phi': -1.7894394518654055, 'norm_pos': [0.5140103640878946, 0.3190775240614412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.777976,"{'circle_3d': {'center': [0.4854984423303703, 4.705553141425586, 66.57735188340892], 'normal': [-0.17023827669867575, 0.6138126517924943, -0.7708780433026559], 'radius': 2.2883779302613174}, 'confidence': 0.7383779255749736, 'timestamp': 537.961746, 'diameter_3d': 4.576755860522635, 'ellipse': {'center': [164.6195322061949, 163.4946109664789], 'axes': [31.06529084635608, 42.64353861230137], 'angle': -75.96808148587657}, 'location': [164.6195322061949, 163.4946109664789], 'diameter': 42.64353861230137, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2316773960731306, 'phi': -1.78814470516265, 'norm_pos': [0.514436038144359, 0.31877245430633794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.78386,"{'circle_3d': {'center': [0.4845731217273501, 4.693335753090551, 66.56784112014982], 'normal': [-0.17031538674892743, 0.6127945360979081, -0.77167060690758], 'radius': 2.2920830375886108}, 'confidence': 0.7122553724047803, 'timestamp': 537.970146, 'diameter_3d': 4.5841660751772215, 'ellipse': {'center': [164.61203942751504, 163.3860370663448], 'axes': [31.161445318163423, 42.71866850777466], 'angle': -75.9397581256434}, 'location': [164.61203942751504, 163.3860370663448], 'diameter': 42.71866850777466, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2303883925682984, 'phi': -1.7880237125616558, 'norm_pos': [0.5144126232109845, 0.31922484555689656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.7917628,"{'circle_3d': {'center': [0.5014278774683074, 4.786101019356931, 66.63853717314448], 'normal': [-0.16891082377051433, 0.6205249749534397, -0.7657792691580253], 'radius': 2.241354133308551}, 'confidence': 0.3168372240199474, 'timestamp': 537.978546, 'diameter_3d': 4.482708266617102, 'ellipse': {'center': [164.75819811098876, 164.21692467667435], 'axes': [30.137649147003653, 41.72886379644466], 'angle': -76.2268797641931}, 'location': [164.75819811098876, 164.21692467667435], 'diameter': 41.72886379644466, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2402083043269636, 'phi': -1.7878938516170588, 'norm_pos': [0.5148693690968399, 0.3157628138471902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.7996979,"{'circle_3d': {'center': [0.5011626525933877, 4.777091485443723, 66.63130235281321], 'normal': [-0.16893292584342434, 0.6197741804606726, -0.7663821708522985], 'radius': 2.2290667432069133}, 'confidence': 0.28304644435689474, 'timestamp': 537.986946, 'diameter_3d': 4.458133486413827, 'ellipse': {'center': [164.75531655515596, 164.14133652084857], 'axes': [30.006025661163342, 41.50446823531657], 'angle': -76.20970397541203}, 'location': [164.75531655515596, 164.14133652084857], 'diameter': 41.50446823531657, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.239251248518845, 'phi': -1.7877558773632314, 'norm_pos': [0.5148603642348624, 0.3160777644964643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.811119,"{'circle_3d': {'center': [0.49604124561462903, 4.709863675641126, 66.57846299131702], 'normal': [-0.16935970975832085, 0.6141718629771227, -0.7707854509769808], 'radius': 2.276777675976367}, 'confidence': 0.7255784808035445, 'timestamp': 537.995346, 'diameter_3d': 4.553555351952734, 'ellipse': {'center': [164.71618121669889, 163.5371935524566], 'axes': [30.901309976717286, 42.42662914035478], 'angle': -76.05623942573682}, 'location': [164.71618121669889, 163.5371935524566], 'diameter': 42.42662914035478, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2321324900940884, 'phi': -1.787082921754149, 'norm_pos': [0.514738066302184, 0.31859502686476415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.815122,"{'circle_3d': {'center': [0.48445138875626315, 4.706213146354539, 66.5781087549738], 'normal': [-0.17032553116318466, 0.6138676522032405, -0.7708149706722491], 'radius': 2.3060020764985802}, 'confidence': 0.7080705136848993, 'timestamp': 538.003746, 'diameter_3d': 4.6120041529971605, 'ellipse': {'center': [164.61128712519317, 163.49523242157568], 'axes': [31.301221252698326, 42.97162961946489], 'angle': -75.96123408257307}, 'location': [164.61128712519317, 163.49523242157568], 'diameter': 42.97162961946489, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2317470670849, 'phi': -1.788269865454166, 'norm_pos': [0.5144102722662287, 0.3187698649101013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.823236,"{'circle_3d': {'center': [0.4693129237573932, 4.687935471011837, 66.56693495057931], 'normal': [-0.1715870699130905, 0.6123445125913486, -0.7717461210384565], 'radius': 2.3294863720262358}, 'confidence': 0.7194909991627357, 'timestamp': 538.012146, 'diameter_3d': 4.6589727440524715, 'ellipse': {'center': [164.47390850330228, 163.32576530459326], 'axes': [31.676431930550027, 43.41660573732317], 'angle': -75.81335629257542}, 'location': [164.47390850330228, 163.32576530459326], 'diameter': 43.41660573732317, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2298190428606905, 'phi': -1.7895738471186498, 'norm_pos': [0.5139809640728197, 0.31947597789752813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.844417,"{'circle_3d': {'center': [0.4964973873778229, 4.69804803946038, 66.56896035334486], 'normal': [-0.16932169794472138, 0.6131872266287272, -0.7715773374746607], 'radius': 2.2990051945419445}, 'confidence': 0.7039744064948245, 'timestamp': 538.028946, 'diameter_3d': 4.598010389083889, 'ellipse': {'center': [164.72309209228, 163.42707044109932], 'axes': [31.249047410837797, 42.84710192159576], 'angle': -76.0393834713103}, 'location': [164.72309209228, 163.42707044109932], 'diameter': 42.84710192159576, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.23088541259285, 'phi': -1.7868207891912011, 'norm_pos': [0.514759662788375, 0.3190538731620862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.8473558,"{'circle_3d': {'center': [0.45529631156193284, 4.705192089327399, 66.58378568651878], 'normal': [-0.17275512092937886, 0.6137825641176454, -0.7703418930435006], 'radius': 2.3519364309655946}, 'confidence': 0.7827634977297515, 'timestamp': 538.037346, 'diameter_3d': 4.703872861931189, 'ellipse': {'center': [164.3446789070178, 163.46903982479458], 'axes': [31.900351327058107, 43.824137128593584], 'angle': -75.73652432392831}, 'location': [164.3446789070178, 163.46903982479458], 'diameter': 43.824137128593584, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231639284522966, 'phi': -1.791404149548666, 'norm_pos': [0.5135771215844306, 0.3188790007300226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993674.859307,"{'circle_3d': {'center': [0.48022448235177917, 4.705138537628425, 66.57818798977087], 'normal': [-0.17067777336355833, 0.6137781014760643, -0.7708083677724938], 'radius': 2.300272031990097}, 'confidence': 0.7826194206336713, 'timestamp': 538.045746, 'diameter_3d': 4.600544063980194, 'ellipse': {'center': [164.57160415471748, 163.48686622928116], 'axes': [31.223410114059234, 42.86472306772188], 'angle': -75.92700425888837}, 'location': [164.57160415471748, 163.48686622928116], 'diameter': 42.86472306772188, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231633631866326, 'phi': -1.7887073314673716, 'norm_pos': [0.5142862629834921, 0.31880472404466187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
