eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992492.20595,"{'circle_3d': {'center': [-0.028921892237961266, 5.014653745045415, 78.74784539605125], 'normal': [-0.17512972193626325, 0.6110651499206745, -0.7719643534820444], 'radius': 2.9759951033040686}, 'confidence': 0.9983948471250493, 'timestamp': 15837.820413, 'diameter_3d': 5.951990206608137, 'ellipse': {'center': [159.89194038913064, 159.08638609787226], 'axes': [34.36421168656922, 46.88097689514285], 'angle': -75.0002194612582}, 'location': [159.89194038913064, 159.08638609787226], 'diameter': 46.88097689514285, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.896674818371701, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2282018193008626, 'phi': -1.7938827640198323, 'norm_pos': [0.49966231371603326, 0.33714005792553225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.0476558,"{'circle_3d': {'center': [-0.1700113250750639, 5.005164094625643, 78.28802716555272], 'normal': [-0.1856934394339547, 0.619069697498078, -0.7630666132067542], 'radius': 2.8580323116159208}, 'confidence': 0.999102044812106, 'timestamp': 15839.660014, 'diameter_3d': 5.7160646232318415, 'ellipse': {'center': [158.76999806864475, 159.26979477071922], 'axes': [32.74718211214758, 45.28609489009367], 'angle': -74.21771037468048}, 'location': [158.76999806864475, 159.26979477071922], 'diameter': 45.28609489009367, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8036426334014468, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2383538844988293, 'phi': -1.8095078987691624, 'norm_pos': [0.49615624396451485, 0.3363758551220033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.0618649,"{'circle_3d': {'center': [-0.20205852716948014, 5.003338029670038, 78.29440291171022], 'normal': [-0.18836403960848938, 0.6189175254184444, -0.7625353010269628], 'radius': 2.85599860799293}, 'confidence': 0.9985017907482427, 'timestamp': 15839.676814, 'diameter_3d': 5.71199721598586, 'ellipse': {'center': [158.51760360766244, 159.2530908751709], 'axes': [32.694737482691174, 45.25009348855505], 'angle': -73.97735261387788}, 'location': [158.51760360766244, 159.2530908751709], 'diameter': 45.25009348855505, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8033536794196161, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.238160132459923, 'phi': -1.8129714993840846, 'norm_pos': [0.4953675112739451, 0.3364454546867879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.070163,"{'circle_3d': {'center': [-0.2191670453054697, 5.007208310230485, 78.30179025224828], 'normal': [-0.1897897494531552, 0.6192400487984816, -0.7619196893154571], 'radius': 2.8655609572398424}, 'confidence': 0.9991481309761769, 'timestamp': 15839.685214, 'diameter_3d': 5.731121914479685, 'ellipse': {'center': [158.3837835142057, 159.27777848891964], 'axes': [32.769152307476105, 45.39737856355066], 'angle': -73.85903102770791}, 'location': [158.3837835142057, 159.27777848891964], 'diameter': 45.39737856355066, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8032820033530896, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.238570818216275, 'phi': -1.8149222585892508, 'norm_pos': [0.4949493234818928, 0.3363425896295015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.0794659,"{'circle_3d': {'center': [-0.2148305330980822, 4.993391099618634, 78.28950002825707], 'normal': [-0.1894283734358729, 0.6180886145808273, -0.7629438746480588], 'radius': 2.856979896533785}, 'confidence': 0.9977879436173359, 'timestamp': 15839.693614, 'diameter_3d': 5.71395979306757, 'ellipse': {'center': [158.41713267188942, 159.17673880443854], 'axes': [32.73085268326266, 45.26842155671101], 'angle': -73.8630376552632}, 'location': [158.41713267188942, 159.17673880443854], 'diameter': 45.26842155671101, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8027686314397542, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.23710524631573, 'phi': -1.8141612758294117, 'norm_pos': [0.4950535395996544, 0.33676358831483943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.085622,"{'circle_3d': {'center': [-0.22068715065380928, 5.023652130087253, 78.3155586769453], 'normal': [-0.18991642489885013, 0.6206103671198789, -0.7607723205907063], 'radius': 2.8642506021567145}, 'confidence': 0.9987396384496996, 'timestamp': 15839.702014, 'diameter_3d': 5.728501204313429, 'ellipse': {'center': [158.37179238510043, 159.40134278539819], 'axes': [32.68664812666646, 45.36868757569767], 'angle': -73.88102690407945}, 'location': [158.37179238510043, 159.40134278539819], 'diameter': 45.36868757569767, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.802528286051829, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.240317201669436, 'phi': -1.8154327013357547, 'norm_pos': [0.49491185120343884, 0.33582773839417424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.097038,"{'circle_3d': {'center': [-0.23087026826302193, 5.004622092774705, 78.3026114359202], 'normal': [-0.1907650180329512, 0.6190245306771666, -0.7618512573427975], 'radius': 2.8709709100498624}, 'confidence': 0.9981034775473011, 'timestamp': 15839.710414, 'diameter_3d': 5.741941820099725, 'ellipse': {'center': [158.29214001655473, 159.2556607357975], 'axes': [32.827816137814416, 45.482623014349535], 'angle': -73.7676108975591}, 'location': [158.29214001655473, 159.2556607357975], 'diameter': 45.482623014349535, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8020367215645918, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.238296373071466, 'phi': -1.8161482917296214, 'norm_pos': [0.4946629375517335, 0.3364347469341771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.102179,"{'circle_3d': {'center': [-0.20997037056968537, 4.9943734490427865, 78.28909050629126], 'normal': [-0.18902335989183983, 0.61817047703284, -0.7629780014785427], 'radius': 2.843202250844175}, 'confidence': 0.9971919361111133, 'timestamp': 15839.718814, 'diameter_3d': 5.68640450168835, 'ellipse': {'center': [158.4542479284026, 159.18819315419626], 'axes': [32.57451489918613, 45.050245295953125], 'angle': -73.90088998246046}, 'location': [158.4542479284026, 159.18819315419626], 'diameter': 45.050245295953125, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.801289266840921, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.237209386915996, 'phi': -1.8136507415864047, 'norm_pos': [0.4951695247762581, 0.33671586185751556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.1131039,"{'circle_3d': {'center': [-0.20048703904614218, 5.024461180671164, 78.3111994136251], 'normal': [-0.1882330822648779, 0.6206777880018715, -0.7611355925340553], 'radius': 2.8739347589664472}, 'confidence': 0.9987141081706009, 'timestamp': 15839.727214, 'diameter_3d': 5.7478695179328945, 'ellipse': {'center': [158.53152022612133, 159.4071616428336], 'axes': [32.817422424260464, 45.52474680456333], 'angle': -74.0312370947035}, 'location': [158.53152022612133, 159.4071616428336], 'diameter': 45.52474680456333, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8009627470776937, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2404031875558057, 'phi': -1.8132374657453054, 'norm_pos': [0.49541100070662913, 0.33580349315486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.123775,"{'circle_3d': {'center': [-0.17468293144752955, 5.031457583880435, 78.31056237295203], 'normal': [-0.1860827399649935, 0.6212608216026441, -0.761188679256811], 'radius': 2.852351208896601}, 'confidence': 0.9986763417890546, 'timestamp': 15839.735614, 'diameter_3d': 5.704702417793202, 'ellipse': {'center': [158.73280198014393, 159.46807762836767], 'axes': [32.572091841415485, 45.1831064286868], 'angle': -74.23511928248077}, 'location': [158.73280198014393, 159.46807762836767], 'diameter': 45.1831064286868, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8008701658109296, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.241147009568309, 'phi': -1.810557281931155, 'norm_pos': [0.4960400061879498, 0.335549676548468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.129618,"{'circle_3d': {'center': [-0.16038588033989898, 5.031643144783104, 78.30723051594576], 'normal': [-0.18489131903935763, 0.6212762850111998, -0.7614663340073341], 'radius': 2.8625102715501725}, 'confidence': 0.9987032217481184, 'timestamp': 15839.744014, 'diameter_3d': 5.725020543100345, 'ellipse': {'center': [158.84613230243932, 159.46841694096025], 'axes': [32.70362826006201, 45.346083259020304], 'angle': -74.34088623716734}, 'location': [158.84613230243932, 159.46841694096025], 'diameter': 45.346083259020304, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8005202307716064, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2411667434294325, 'phi': -1.808996168512959, 'norm_pos': [0.4963941634451229, 0.3355482627459989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.1390452,"{'circle_3d': {'center': [-0.15981436529435067, 5.038909956887947, 78.31302544444097], 'normal': [-0.18484369278556192, 0.6218818526866035, -0.7609834232994004], 'radius': 2.864937273739384}, 'confidence': 0.9984894132382048, 'timestamp': 15839.752414, 'diameter_3d': 5.729874547478768, 'ellipse': {'center': [158.8508278519211, 159.52236329705318], 'axes': [32.70288979306501, 45.38122153482191], 'angle': -74.35929736350933}, 'location': [158.8508278519211, 159.52236329705318], 'diameter': 45.38122153482191, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8002164592440852, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.24193979074462, 'phi': -1.8090825714094558, 'norm_pos': [0.49640883703725347, 0.3353234862622785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.145762,"{'circle_3d': {'center': [-0.1268890040980697, 5.049644648292032, 78.3138660215479], 'normal': [-0.18209991268587183, 0.6227764103036105, -0.7609133752071564], 'radius': 2.8714110629186123}, 'confidence': 0.9985388719794762, 'timestamp': 15839.760814, 'diameter_3d': 5.7428221258372245, 'ellipse': {'center': [159.11042539980664, 159.6047735106342], 'axes': [32.770515614992505, 45.48344789877616], 'angle': -74.62282132508643}, 'location': [159.11042539980664, 159.6047735106342], 'diameter': 45.48344789877616, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7999565413789655, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2430826221320754, 'phi': -1.8056959109319062, 'norm_pos': [0.4972200793743958, 0.33498011037235753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.155135,"{'circle_3d': {'center': [-0.09306409928616599, 5.060390632099642, 78.31463528258593], 'normal': [-0.17928117061821322, 0.6236719089542446, -0.7608492701206537], 'radius': 2.8334465278749676}, 'confidence': 0.9981468369848094, 'timestamp': 15839.769214, 'diameter_3d': 5.666893055749935, 'ellipse': {'center': [159.37359188543925, 159.69878446087162], 'axes': [32.330753167460976, 44.88142291014919], 'angle': -74.89283892121182}, 'location': [159.37359188543925, 159.69878446087162], 'diameter': 44.88142291014919, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7994871177231966, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2442276979208087, 'phi': -1.8022080429512197, 'norm_pos': [0.4980424746419977, 0.33458839807970153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.1624022,"{'circle_3d': {'center': [-0.11120776884438088, 5.046439276408989, 78.30750600432005], 'normal': [-0.1807931430813978, 0.6225092959800236, -0.7614433766428101], 'radius': 2.855206910273818}, 'confidence': 0.9983591630553788, 'timestamp': 15839.777614, 'diameter_3d': 5.710413820547636, 'ellipse': {'center': [159.23255294246917, 159.5866180544165], 'axes': [32.61544690796029, 45.23032390435007], 'angle': -74.73245251638221}, 'location': [159.23255294246917, 159.5866180544165], 'diameter': 45.23032390435007, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.799124968770426, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.242741264652942, 'phi': -1.8039143919892089, 'norm_pos': [0.4976017279452162, 0.33505575810659793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.169794,"{'circle_3d': {'center': [-0.09434553692685199, 5.024380091313935, 78.2855366876951], 'normal': [-0.17938795708827038, 0.6206710305554357, -0.7632741530282224], 'radius': 2.8657795722064066}, 'confidence': 0.9982995747796721, 'timestamp': 15839.786014, 'diameter_3d': 5.731559144412813, 'ellipse': {'center': [159.36621427966094, 159.42016248796472], 'axes': [32.84319988134657, 45.41059943463633], 'angle': -74.81533319715325}, 'location': [159.36621427966094, 159.42016248796472], 'diameter': 45.41059943463633, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7987977336606389, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.240394569115991, 'phi': -1.8016312949315754, 'norm_pos': [0.4980194196239404, 0.3357493229668137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.180139,"{'circle_3d': {'center': [-0.10622610977043134, 4.99166507700914, 78.2618228975112], 'normal': [-0.18037800482523533, 0.6179447793633694, -0.7652503022102142], 'radius': 2.83091005731865}, 'confidence': 0.9968842617889765, 'timestamp': 15839.794414, 'diameter_3d': 5.6618201146373, 'ellipse': {'center': [159.2700451790839, 159.18222675508315], 'axes': [32.559189740481976, 44.87120966198937], 'angle': -74.66444398113899}, 'location': [159.2700451790839, 159.18222675508315], 'diameter': 44.87120966198937, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7980748582231301, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.236922288255702, 'phi': -1.802282082833529, 'norm_pos': [0.4977188911846372, 0.3367407218538202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.186433,"{'circle_3d': {'center': [-0.12419483130014486, 4.96095465291762, 78.2413512011984], 'normal': [-0.1818753982860448, 0.6153855773557427, -0.7669562769029482], 'radius': 2.836220354262558}, 'confidence': 0.9972190285974655, 'timestamp': 15839.802814, 'diameter_3d': 5.672440708525116, 'ellipse': {'center': [159.12902743913196, 158.94814588818372], 'axes': [32.72130345510991, 44.967039526145896], 'angle': -74.47087184817956}, 'location': [159.12902743913196, 158.94814588818372], 'diameter': 44.967039526145896, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7973532778126957, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.233671370869615, 'phi': -1.8036345649008818, 'norm_pos': [0.4972782107472874, 0.3377160587992345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992494.1976042,"{'circle_3d': {'center': [-0.1369480143275661, 4.913472356795221, 78.20647433734919], 'normal': [-0.18293816353832987, 0.611428719345543, -0.7698626822237148], 'radius': 2.846269027383486}, 'confidence': 0.9979586082073559, 'timestamp': 15839.811214, 'diameter_3d': 5.692538054766972, 'ellipse': {'center': [159.02944719486752, 158.58695138924355], 'axes': [33.00897783646517, 45.14636907831082], 'angle': -74.28150957204753}, 'location': [159.02944719486752, 158.58695138924355], 'diameter': 45.14636907831082, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7970818808114788, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2286611964608842, 'phi': -1.8040938887520839, 'norm_pos': [0.49696702248396096, 0.3392210358781519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
