eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994068.140631,"{'circle_3d': {'center': [0.033934430255395664, 4.904740991143639, 77.57558036953183], 'normal': [-0.20638994358517468, 0.6235956745416373, -0.7540103619181031], 'radius': 3.019877552439548}, 'confidence': 0.9991975133670268, 'timestamp': 931.27346, 'diameter_3d': 6.039755104879096, 'ellipse': {'center': [160.41769710989092, 158.78328304523458], 'axes': [34.51429086872038, 48.29551980452389], 'angle': -72.80264552080872}, 'location': [160.41769710989092, 158.78328304523458], 'diameter': 48.29551980452389, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9489146237836033, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2441301761213364, 'phi': -1.8379748909647393, 'norm_pos': [0.5013053034684092, 0.3384029873115225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.085593,"{'circle_3d': {'center': [-0.35387538677584196, 4.959702156184207, 77.73710745838308], 'normal': [-0.2387074283377778, 0.6281757716283514, -0.7405497711804995], 'radius': 2.763649437988377}, 'confidence': 0.99855184579783, 'timestamp': 932.21426, 'diameter_3d': 5.527298875976754, 'ellipse': {'center': [157.31462183597753, 159.2144450987039], 'axes': [30.84433251734492, 44.102714649248654], 'angle': -70.16389469642046}, 'location': [157.31462183597753, 159.2144450987039], 'diameter': 44.102714649248654, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9090958805890614, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2500027618327127, 'phi': -1.8826187747660164, 'norm_pos': [0.49160819323742977, 0.3366064787554005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.092136,"{'circle_3d': {'center': [-0.33919967748620694, 4.980518160420418, 77.75008018440494], 'normal': [-0.23748445256364156, 0.6299104386480355, -0.7394687106786783], 'radius': 2.7736211980301695}, 'confidence': 0.9955739797165216, 'timestamp': 932.22266, 'diameter_3d': 5.547242396060339, 'ellipse': {'center': [157.43221030175104, 159.37117283024753], 'axes': [30.892922643718727, 44.25467029680034], 'angle': -70.31576732883366}, 'location': [157.43221030175104, 159.37117283024753], 'diameter': 44.25467029680034, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9088213224905162, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.252234218084565, 'phi': -1.8815470982321, 'norm_pos': [0.491975657192972, 0.3359534465406353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.103103,"{'circle_3d': {'center': [-0.3084061856166356, 5.007523247239337, 77.76329911799338], 'normal': [-0.23491832824117728, 0.6321608625496122, -0.7383671328796405], 'radius': 2.7726203834596093}, 'confidence': 0.9837246764521468, 'timestamp': 932.23106, 'diameter_3d': 5.5452407669192185, 'ellipse': {'center': [157.67647478341283, 159.5795358678534], 'axes': [30.8165833692728, 44.23135710846726], 'angle': -70.59382795737127}, 'location': [157.67647478341283, 159.5795358678534], 'diameter': 44.23135710846726, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9087703224905042, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.255135172181932, 'phi': -1.8788286081264405, 'norm_pos': [0.4927389836981651, 0.3350852672172775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.107981,"{'circle_3d': {'center': [-0.27871052238534455, 5.016012813003027, 77.76117368472146], 'normal': [-0.23244368963856968, 0.632868326363253, -0.7385442523189679], 'radius': 2.775535082325851}, 'confidence': 0.9988863942036257, 'timestamp': 932.23946, 'diameter_3d': 5.551070164651702, 'ellipse': {'center': [157.91219369952776, 159.6470956622905], 'axes': [30.85684897944244, 44.27920335703884], 'angle': -70.82071405610237}, 'location': [157.91219369952776, 159.6470956622905], 'diameter': 44.27920335703884, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.908663032920054, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.256048561002801, 'phi': -1.8757135463304035, 'norm_pos': [0.49347560531102425, 0.33480376807378964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.1167219,"{'circle_3d': {'center': [-0.2262824163393069, 5.0267561524075255, 77.7540434332261], 'normal': [-0.2280746808013999, 0.6337636046469612, -0.7391384399435804], 'radius': 2.761386810769962}, 'confidence': 0.9986462027366003, 'timestamp': 932.24786, 'diameter_3d': 5.522773621539924, 'ellipse': {'center': [158.32652431022396, 159.73908421727344], 'axes': [30.72908985542086, 44.05758220819451], 'angle': -71.21194612188053}, 'location': [158.32652431022396, 159.73908421727344], 'diameter': 44.05758220819451, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9084764345677954, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2572054109174036, 'phi': -1.870095278349919, 'norm_pos': [0.4947703884694499, 0.33442048242802735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.123899,"{'circle_3d': {'center': [-0.16952666649755166, 5.0379766337003264, 77.74634327458836], 'normal': [-0.2233450349812536, 0.6346986447546946, -0.7397801198300592], 'radius': 2.774297595209296}, 'confidence': 0.9980752521293137, 'timestamp': 932.25626, 'diameter_3d': 5.548595190418592, 'ellipse': {'center': [158.77782114698414, 159.828380859078], 'axes': [30.905113870289583, 44.268275068748125], 'angle': -71.63532245013994}, 'location': [158.77782114698414, 159.828380859078], 'diameter': 44.268275068748125, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9080742405597864, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2584148115950575, 'phi': -1.8640020382569316, 'norm_pos': [0.49618069108432544, 0.3340484130871749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.13242,"{'circle_3d': {'center': [-0.13343308975275203, 5.055677549462194, 77.75072506614688], 'normal': [-0.22033723691918697, 0.6361737210681836, -0.7394149705335151], 'radius': 2.7780970590906255}, 'confidence': 0.9977822433215496, 'timestamp': 932.26466, 'diameter_3d': 5.556194118181251, 'ellipse': {'center': [159.0643957764952, 159.9657806316588], 'axes': [30.923741090947953, 44.326608908365344], 'angle': -71.9277690743824}, 'location': [159.0643957764952, 159.9657806316588], 'diameter': 44.326608908365344, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9076108679543116, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.260325153520502, 'phi': -1.8604067863900102, 'norm_pos': [0.49707623680154744, 0.33347591403475507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.139989,"{'circle_3d': {'center': [-0.10766606102422172, 5.057522966830716, 77.74467420369066], 'normal': [-0.2181899845251428, 0.6363275058488937, -0.7399192090715336], 'radius': 2.770913174947105}, 'confidence': 0.9969025203608504, 'timestamp': 932.27306, 'diameter_3d': 5.54182634989421, 'ellipse': {'center': [159.2681112291082, 159.98501579893545], 'axes': [30.87038802898077, 44.21544033103579], 'angle': -72.11325125859462}, 'location': [159.2681112291082, 159.98501579893545], 'diameter': 44.21544033103579, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9068813422034472, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2605244902432817, 'phi': -1.8575525226054475, 'norm_pos': [0.4977128475909631, 0.33339576750443567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.148122,"{'circle_3d': {'center': [-0.07263191408889247, 5.077572017155427, 77.75167982933748], 'normal': [-0.21527047228053203, 0.6379982600426197, -0.7393354069342996], 'radius': 2.768714936744319}, 'confidence': 0.9986338407064748, 'timestamp': 932.28146, 'diameter_3d': 5.537429873488638, 'ellipse': {'center': [159.54569238160104, 160.1413237448104], 'axes': [30.8097843287607, 44.17654070706149], 'angle': -72.40274473474268}, 'location': [159.54569238160104, 160.1413237448104], 'diameter': 44.17654070706149, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9065495849987282, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2626922493558443, 'phi': -1.854130379934844, 'norm_pos': [0.49858028869250326, 0.3327444843966234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.15957,"{'circle_3d': {'center': [-0.057812194850890286, 5.061633244218099, 77.73365568926351], 'normal': [-0.21403549567736516, 0.636670028964509, -0.7408374186071299], 'radius': 2.767151443768404}, 'confidence': 0.9983275739023448, 'timestamp': 932.28986, 'diameter_3d': 5.534302887536808, 'ellipse': {'center': [159.6632800597193, 160.0236564545478], 'axes': [30.87674741372995, 44.161799621498176], 'angle': -72.4740821482922}, 'location': [159.6632800597193, 160.0236564545478], 'diameter': 44.161799621498176, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9063697995152276, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.260968588544004, 'phi': -1.8520482092428, 'norm_pos': [0.49894775018662285, 0.3332347647727175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.1674812,"{'circle_3d': {'center': [-0.061482103102589836, 5.0219516751940425, 77.70076409059547], 'normal': [-0.21434132136500678, 0.6333632315458376, -0.7435783851627995], 'radius': 2.7879905238475384}, 'confidence': 0.9978631150476799, 'timestamp': 932.29826, 'diameter_3d': 5.575981047695077, 'ellipse': {'center': [159.63642504606432, 159.71874289118827], 'axes': [31.2673505669468, 44.51323847011647], 'angle': -72.36457343521434}, 'location': [159.63642504606432, 159.71874289118827], 'diameter': 44.51323847011647, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9058439032134324, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2566879262397688, 'phi': -1.851444776343927, 'norm_pos': [0.498863828268951, 0.33450523795338216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.176099,"{'circle_3d': {'center': [-0.06736161002676466, 5.039819602837779, 77.71771431960389], 'normal': [-0.2148312802753547, 0.634852225516149, -0.7421658660787659], 'radius': 2.796983199629412}, 'confidence': 0.9988338575869727, 'timestamp': 932.30666, 'diameter_3d': 5.593966399258824, 'ellipse': {'center': [159.5904137909136, 159.8504354987674], 'axes': [31.287342094128785, 44.64721260775644], 'angle': -72.36063308287709}, 'location': [159.5904137909136, 159.8504354987674], 'diameter': 44.64721260775644, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9056611007032256, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2586135710407502, 'phi': -1.8525604769750557, 'norm_pos': [0.498720043096605, 0.33395651875513577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.183132,"{'circle_3d': {'center': [-0.08032652150588371, 5.023484143928544, 77.70752403038678], 'normal': [-0.21591168956528128, 0.6334909372737128, -0.7430150568468572], 'radius': 2.7903749073106168}, 'confidence': 0.9982174539240372, 'timestamp': 932.31506, 'diameter_3d': 5.5807498146212335, 'ellipse': {'center': [159.4870597976869, 159.72719848898527], 'axes': [31.26323482467976, 44.54740462317526], 'angle': -72.2340320312596}, 'location': [159.4870597976869, 159.72719848898527], 'diameter': 44.54740462317526, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9052319126576114, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2568529628576854, 'phi': -1.853596582753551, 'norm_pos': [0.49839706186777155, 0.33447000629589474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.1922371,"{'circle_3d': {'center': [-0.050175880743069445, 5.040015987879533, 77.71292550682178], 'normal': [-0.2133991361683801, 0.6348685909362951, -0.7425649338106078], 'radius': 2.809260086518546}, 'confidence': 0.9872903070727886, 'timestamp': 932.32346, 'diameter_3d': 5.618520173037092, 'ellipse': {'center': [159.72791882693753, 159.8510652598866], 'axes': [31.446534254787025, 44.84611395672181], 'angle': -72.48295319892166}, 'location': [159.72791882693753, 159.8510652598866], 'diameter': 44.84611395672181, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9052675321270631, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.258634752572265, 'phi': -1.8506363341493997, 'norm_pos': [0.49914974633417974, 0.33395389475047244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.19954,"{'circle_3d': {'center': [-0.07351398943691878, 5.0468025344494265, 77.72547669856489], 'normal': [-0.2153439785595342, 0.6354341364837863, -0.7415190011653483], 'radius': 2.8088662742257466}, 'confidence': 0.9988737677254172, 'timestamp': 932.33186, 'diameter_3d': 5.617732548451493, 'ellipse': {'center': [159.5426203670993, 159.89923054519824], 'axes': [31.38348333024303, 44.8325407832911], 'angle': -72.33181188961777}, 'location': [159.5426203670993, 159.89923054519824], 'diameter': 44.8325407832911, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9050337358971094, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2593669568685764, 'phi': -1.8534312114642137, 'norm_pos': [0.4985706886471853, 0.333753206061674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.208871,"{'circle_3d': {'center': [-0.051568437272944134, 5.062101560364193, 77.73225658628512], 'normal': [-0.21351518254586965, 0.6367090553100168, -0.7409540105219959], 'radius': 2.8089224036441327}, 'confidence': 0.9989306122773619, 'timestamp': 932.34026, 'diameter_3d': 5.617844807288265, 'ellipse': {'center': [159.71660041903192, 160.01743303846666], 'axes': [31.349619592581664, 44.82965242563664], 'angle': -72.51928480354489}, 'location': [159.71660041903192, 160.01743303846666], 'diameter': 44.82965242563664, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9049319081804397, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.261019198479287, 'phi': -1.851357990543943, 'norm_pos': [0.49911437630947475, 0.3332606956730556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.216589,"{'circle_3d': {'center': [-0.04589341639912581, 5.0958959302892115, 77.75976969252687], 'normal': [-0.21304226413971813, 0.6395252528037684, -0.7386612516685159], 'radius': 2.8064335106335245}, 'confidence': 0.998795721336044, 'timestamp': 932.34866, 'diameter_3d': 5.612867021267049, 'ellipse': {'center': [159.76102510770647, 160.2733141607188], 'axes': [31.18887690333408, 44.77421008082484], 'angle': -72.6294992809359}, 'location': [159.76102510770647, 160.2733141607188], 'diameter': 44.77421008082484, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.904927651971088, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2646768924885863, 'phi': -1.8515926862530592, 'norm_pos': [0.49925320346158275, 0.33219452433033836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.225206,"{'circle_3d': {'center': [-0.05044636330966279, 5.13644964498952, 77.79636329897873], 'normal': [-0.21342167638226286, 0.6429047290287941, -0.7356117844641952], 'radius': 2.8165527626664493}, 'confidence': 0.9991711009371259, 'timestamp': 932.35706, 'diameter_3d': 5.6331055253328985, 'ellipse': {'center': [159.72538527732303, 160.57513445195974], 'axes': [31.125258488565468, 44.91476193161315], 'angle': -72.68076165474984}, 'location': [159.72538527732303, 160.57513445195974], 'diameter': 44.91476193161315, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9047573775057383, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.269080925844509, 'phi': -1.8531719411351235, 'norm_pos': [0.49914182899163445, 0.330936939783501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994069.2319329,"{'circle_3d': {'center': [-0.05033259532468959, 5.163560210220615, 77.82009772932382], 'normal': [-0.21341219571684844, 0.645163942798052, -0.7336339152687704], 'radius': 2.799424766825588}, 'confidence': 0.9974670092230135, 'timestamp': 932.36546, 'diameter_3d': 5.598849533651176, 'ellipse': {'center': [159.72444667313854, 160.78319046211521], 'axes': [30.8220493970483, 44.62795542341681], 'angle': -72.73677632130243}, 'location': [159.72444667313854, 160.78319046211521], 'diameter': 44.62795542341681, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9041796755718035, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2720341629987213, 'phi': -1.8538813298325165, 'norm_pos': [0.499138895853558, 0.33007003974118665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
