eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991363.0848489,"{'circle_3d': {'center': [-3.3099011978262625, 10.655596141164455, 73.46966547996921], 'normal': [-0.05419345000126141, 0.6737083139236459, -0.7370075832222616], 'radius': 3.1627134222045927}, 'confidence': 0.9999324587550306, 'timestamp': 14708.724915, 'diameter_3d': 6.3254268444091855, 'ellipse': {'center': [132.09048013598633, 209.42627678661586], 'axes': [34.00926983084707, 53.424718668077396], 'angle': -84.0205990416233}, 'location': [132.09048013598633, 209.42627678661586], 'diameter': 53.424718668077396, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9824127301615526, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3100117433201044, 'phi': -1.6441959684298557, 'norm_pos': [0.41278275042495727, 0.12739051338910057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.300825,"{'circle_3d': {'center': [-3.333207460875089, 10.67350813989728, 73.48782030456891], 'normal': [-0.05613563858866365, 0.6752009804847147, -0.7354946811722861], 'radius': 3.1887938537933174}, 'confidence': 0.9998662585979252, 'timestamp': 14708.943314, 'diameter_3d': 6.377587707586635, 'ellipse': {'center': [131.90240065295666, 209.54762468990873], 'axes': [34.1756584838427, 53.852307730913836], 'angle': -83.87820539235099}, 'location': [131.90240065295666, 209.54762468990873], 'diameter': 53.852307730913836, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9826831465223007, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3120334615088187, 'phi': -1.6469722898904453, 'norm_pos': [0.41219500204048953, 0.1268848971253803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.309728,"{'circle_3d': {'center': [-3.341044358544334, 10.678374294199998, 73.49289196440586], 'normal': [-0.05678871339443404, 0.6756064933432746, -0.7350720428525416], 'radius': 3.164842595812979}, 'confidence': 0.9910948106054044, 'timestamp': 14708.951714, 'diameter_3d': 6.329685191625958, 'ellipse': {'center': [131.83830425397343, 209.59017316458937], 'axes': [33.88659883393968, 53.44376595726499], 'angle': -83.82946669054606}, 'location': [131.83830425397343, 209.59017316458937], 'diameter': 53.44376595726499, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9827079301356401, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3125833481276015, 'phi': -1.6478991576337825, 'norm_pos': [0.41199470079366696, 0.12670761181421097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.3157928,"{'circle_3d': {'center': [-3.3290511151664215, 10.6838573252993, 73.49701570306507], 'normal': [-0.05578927644627467, 0.6760634126015497, -0.7347283979642736], 'radius': 3.1427148393494937}, 'confidence': 0.9997095862588258, 'timestamp': 14708.960114, 'diameter_3d': 6.285429678698987, 'ellipse': {'center': [131.93992530065455, 209.6383249728085], 'axes': [33.62612882953767, 53.06691074234972], 'angle': -83.91581994806116}, 'location': [131.93992530065455, 209.6383249728085], 'diameter': 53.06691074234972, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9826284272979269, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3132032754430156, 'phi': -1.646582733896947, 'norm_pos': [0.41231226656454545, 0.12650697927996457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.326027,"{'circle_3d': {'center': [-3.3259155544566767, 10.67910119115259, 73.49240428377672], 'normal': [-0.05552797972046259, 0.6756670680893239, -0.7351126829049686], 'radius': 3.169325502935716}, 'confidence': 0.9999727175330283, 'timestamp': 14708.968514, 'diameter_3d': 6.338651005871432, 'ellipse': {'center': [131.9648612178391, 209.59540593781892], 'axes': [33.93982760074278, 53.51998273992867], 'angle': -83.93277872021518}, 'location': [131.9648612178391, 209.59540593781892], 'diameter': 53.51998273992867, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9826589055700441, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3126655129383233, 'phi': -1.646189842285089, 'norm_pos': [0.41239019130574717, 0.12668580859242118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.336069,"{'circle_3d': {'center': [-3.325689194776994, 10.658009100975981, 73.4730471847588], 'normal': [-0.05550911641382238, 0.6739093939079399, -0.736725774489796], 'radius': 3.170522283869497}, 'confidence': 0.9998771285289713, 'timestamp': 14708.976914, 'diameter_3d': 6.341044567738994, 'ellipse': {'center': [131.95961564528363, 209.44022843774252], 'axes': [34.07050477100298, 53.55419238449235], 'angle': -83.91530732164757}, 'location': [131.95961564528363, 209.44022843774252], 'diameter': 53.55419238449235, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.982650199646995, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310283875457402, 'phi': -1.6459999282007753, 'norm_pos': [0.4123737988915114, 0.12733238150940618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.360805,"{'circle_3d': {'center': [-3.3371652185349094, 10.689036519489107, 73.50240438073507], 'normal': [-0.056465451726982, 0.6764950121173671, -0.7342793414917727], 'radius': 3.177602817657564}, 'confidence': 0.9999630109607089, 'timestamp': 14709.002114, 'diameter_3d': 6.355205635315128, 'ellipse': {'center': [131.87450311013208, 209.66470795070637], 'axes': [33.96604968817496, 53.65257165505068], 'angle': -83.86544644948812}, 'location': [131.87450311013208, 209.66470795070637], 'diameter': 53.65257165505068, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9826710263857064, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313789174092381, 'phi': -1.647544424403399, 'norm_pos': [0.41210782221916276, 0.12639705020539016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.368209,"{'circle_3d': {'center': [-3.329459374725056, 10.678837310187992, 73.49243014608274], 'normal': [-0.05582329807616085, 0.6756450780089408, -0.7351105277128007], 'radius': 3.1712144472111485}, 'confidence': 0.9999449562524101, 'timestamp': 14709.010514, 'diameter_3d': 6.342428894422297, 'ellipse': {'center': [131.93522704144016, 209.59257531047317], 'axes': [33.95942142317177, 53.55186669193356], 'angle': -83.9084881917499}, 'location': [131.93522704144016, 209.59257531047317], 'diameter': 53.55186669193356, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9827363601987327, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3126356844331797, 'phi': -1.6465895044672547, 'norm_pos': [0.4122975845045005, 0.12669760287302845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.377986,"{'circle_3d': {'center': [-3.3205613932527736, 10.666713163452828, 73.48063176933196], 'normal': [-0.05508179962013734, 0.674634732447677, -0.7360937257753651], 'radius': 3.1707101156318114}, 'confidence': 0.9999216334285976, 'timestamp': 14709.018914, 'diameter_3d': 6.341420231263623, 'ellipse': {'center': [132.0053634324984, 209.50451553629318], 'axes': [34.02708956695522, 53.551922033543676], 'angle': -83.95801228526058}, 'location': [132.0053634324984, 209.50451553629318], 'diameter': 53.551922033543676, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9827795577706189, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3112660762837787, 'phi': -1.6454869964376722, 'norm_pos': [0.4125167607265575, 0.12706451859877843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.383689,"{'circle_3d': {'center': [-3.3252475318275403, 10.671323007910228, 73.48521101811522], 'normal': [-0.055472311168034555, 0.6750188861524604, -0.735712121710094], 'radius': 3.149370389531282}, 'confidence': 0.9998331777395458, 'timestamp': 14709.027314, 'diameter_3d': 6.298740779062564, 'ellipse': {'center': [131.96750417539084, 209.5446254786799], 'axes': [33.76933567769306, 53.18788221065996], 'angle': -83.9303392259615}, 'location': [131.96750417539084, 209.5446254786799], 'diameter': 53.18788221065996, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9827692972592783, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311786626612184, 'phi': -1.6460534078214366, 'norm_pos': [0.4123984505480964, 0.1268973938388337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.391625,"{'circle_3d': {'center': [-3.341306518227209, 10.686213170111905, 73.50012339883078], 'normal': [-0.05681056003467361, 0.6762597330026001, -0.7344694233171307], 'radius': 3.178290433746757}, 'confidence': 0.9999672555941873, 'timestamp': 14709.035714, 'diameter_3d': 6.356580867493514, 'ellipse': {'center': [131.83899837137136, 209.6434295488754], 'axes': [33.986714625656234, 53.66581547869895], 'angle': -83.83481196643353}, 'location': [131.83899837137136, 209.6434295488754], 'diameter': 53.66581547869895, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9827896427653582, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3134697423656343, 'phi': -1.647991736410303, 'norm_pos': [0.4119968699105355, 0.12648571021301924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.400975,"{'circle_3d': {'center': [-3.334325689946205, 10.68585912644669, 73.49926026762914], 'normal': [-0.056228824344589964, 0.6762302293638323, -0.7345413509172674], 'radius': 3.1895275652560002}, 'confidence': 0.9999990346874144, 'timestamp': 14709.044114, 'diameter_3d': 6.3790551305120005, 'ellipse': {'center': [131.8972873227848, 209.6379035870449], 'axes': [34.11337770161643, 53.85639290516386], 'angle': -83.88180159314466}, 'location': [131.8972873227848, 209.6379035870449], 'diameter': 53.85639290516386, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9828061356539131, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3134296927288167, 'phi': -1.647196897360985, 'norm_pos': [0.41217902288370245, 0.12650873505397964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.4079318,"{'circle_3d': {'center': [-3.3329767698713235, 10.672497872181458, 73.48687535988375], 'normal': [-0.05611641433834983, 0.6751167915083962, -0.735573426562716], 'radius': 3.183163620801065}, 'confidence': 0.9999508878950849, 'timestamp': 14709.052514, 'diameter_3d': 6.36632724160213, 'ellipse': {'center': [131.90389769331279, 209.54200441888122], 'axes': [34.12101848734052, 53.757828884271966], 'angle': -83.87886341145484}, 'location': [131.90389769331279, 209.54200441888122], 'diameter': 53.757828884271966, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9828269882205087, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3119193336337305, 'phi': -1.6469381827519702, 'norm_pos': [0.4121996802916025, 0.12690831492132826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.419852,"{'circle_3d': {'center': [-3.358918688149558, 10.680996919984722, 73.4967026480189], 'normal': [-0.058278240861536025, 0.6758250454920016, -0.7347544858847878], 'radius': 3.186866605362808}, 'confidence': 0.9999252802821482, 'timestamp': 14709.060914, 'diameter_3d': 6.373733210725616, 'ellipse': {'center': [131.69041683300574, 209.6009210145434], 'axes': [34.09693928444144, 53.81311779271482], 'angle': -83.71062594362064}, 'location': [131.69041683300574, 209.6009210145434], 'diameter': 53.81311779271482, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9828543241912402, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312879825800326, 'phi': -1.649947239527849, 'norm_pos': [0.4115325526031429, 0.12666282910606919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.4277701,"{'circle_3d': {'center': [-3.318529759586222, 10.675862923756913, 73.48887437613061], 'normal': [-0.05491249681459141, 0.6753972124730175, -0.7354068418754786], 'radius': 3.1745776223100997}, 'confidence': 0.9471325318565692, 'timestamp': 14709.069314, 'diameter_3d': 6.349155244620199, 'ellipse': {'center': [132.02547351286407, 209.57062580023302], 'axes': [34.01873720576929, 53.61135116598035], 'angle': -83.98000784586915}, 'location': [132.02547351286407, 209.57062580023302], 'diameter': 53.61135116598035, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9828253754168403, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312299522915651, 'phi': -1.6453275632679167, 'norm_pos': [0.4125796047277002, 0.12678905916569572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.436248,"{'circle_3d': {'center': [-3.3355959095213388, 10.669433090830994, 73.48426359179159], 'normal': [-0.056334675975851095, 0.6748613930625242, -0.7357910739037304], 'radius': 3.179965794258259}, 'confidence': 0.9999819520318274, 'timestamp': 14709.077714, 'diameter_3d': 6.359931588516518, 'ellipse': {'center': [131.88095172967138, 209.52029159202493], 'axes': [34.10224202368586, 53.70565154627175], 'angle': -83.85829855329224}, 'location': [131.88095172967138, 209.52029159202493], 'diameter': 53.70565154627175, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9829290956109515, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311573184461089, 'phi': -1.6472106601317584, 'norm_pos': [0.41212797415522306, 0.12699878503322948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.443728,"{'circle_3d': {'center': [-3.321679593449427, 10.66647449395488, 73.48049677698158], 'normal': [-0.05517498296985845, 0.674614843322848, -0.7361049751378977], 'radius': 3.1557212038372233}, 'confidence': 0.9999461401700644, 'timestamp': 14709.086114, 'diameter_3d': 6.311442407674447, 'ellipse': {'center': [131.99573273999798, 209.5073600590179], 'axes': [33.86661756851509, 53.29864067662011], 'angle': -83.95021571020567}, 'location': [131.99573273999798, 209.5073600590179], 'diameter': 53.29864067662011, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.982990495566638, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311239132121608, 'phi': -1.6456117429324237, 'norm_pos': [0.4124866648124937, 0.12705266642075874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.451942,"{'circle_3d': {'center': [-3.33939288320832, 10.664411007145265, 73.47995138574768], 'normal': [-0.056651090449766225, 0.6744428860887135, -0.7361504244073891], 'radius': 3.175544766750098}, 'confidence': 0.9784537595629283, 'timestamp': 14709.094514, 'diameter_3d': 6.351089533500196, 'ellipse': {'center': [131.84749100751986, 209.48448643335124], 'axes': [34.08048706874338, 53.63401641927882], 'angle': -83.82793457928929}, 'location': [131.84749100751986, 209.48448643335124], 'diameter': 53.63401641927882, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9829945445026689, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3110062061605725, 'phi': -1.6476008101765418, 'norm_pos': [0.4120234093984996, 0.12714797319436988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991363.461278,"{'circle_3d': {'center': [-3.380400310193474, 10.685667457249862, 73.50273191136134], 'normal': [-0.06006837603186235, 0.6762142569307632, -0.7342520472729174], 'radius': 3.1716817151560868}, 'confidence': 0.9998460171976167, 'timestamp': 14709.102914, 'diameter_3d': 6.3433634303121735, 'ellipse': {'center': [131.51258854371818, 209.6379909831861], 'axes': [33.89443776763594, 53.5519927396458], 'angle': -83.56945547287977}, 'location': [131.51258854371818, 209.6379909831861], 'diameter': 53.5519927396458, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.982998781888822, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3134080116058633, 'phi': -1.6524234809126752, 'norm_pos': [0.4109768391991193, 0.12650837090339118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
