eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992723.58363,"{'circle_3d': {'center': [-0.3118964333182572, 5.605295742861052, 80.5307393885995], 'normal': [-0.19741785894686448, 0.598102521774437, -0.7767236074794527], 'radius': 3.2288223481964984}, 'confidence': 0.9999129293606438, 'timestamp': 16069.167388, 'diameter_3d': 6.457644696392997, 'ellipse': {'center': [157.7501287809307, 162.7189666306238], 'axes': [36.52666017851799, 49.739823607629155], 'angle': -72.77722702276469}, 'location': [157.7501287809307, 162.7189666306238], 'diameter': 49.739823607629155, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9729902348665109, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.21192769146998, 'phi': -1.8196934337334167, 'norm_pos': [0.49296915244040845, 0.32200430570573413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.810037,"{'circle_3d': {'center': [-0.3068203552849029, 5.617500669779985, 80.53886031762678], 'normal': [-0.19699485244408496, 0.5991195990176815, -0.7760468633938453], 'radius': 3.212680313770179}, 'confidence': 0.9895891066987306, 'timestamp': 16069.394185, 'diameter_3d': 6.425360627540358, 'ellipse': {'center': [157.78747131396864, 162.8127552937013], 'axes': [36.29961480086566, 49.486069153208796], 'angle': -72.84179603511161}, 'location': [157.78747131396864, 162.8127552937013], 'diameter': 49.486069153208796, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9777556882260785, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.213197387927696, 'phi': -1.819389602296476, 'norm_pos': [0.493085847856152, 0.32161351960957796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.8338501,"{'circle_3d': {'center': [-0.3187931350458313, 5.619451348347075, 80.54341450302495], 'normal': [-0.19799258409082898, 0.599282155564939, -0.7756673479439986], 'radius': 3.2285187156905892}, 'confidence': 0.9991759751125222, 'timestamp': 16069.419385, 'diameter_3d': 6.4570374313811785, 'ellipse': {'center': [157.69753851312117, 162.821256064426], 'axes': [36.45509818906273, 49.72736989819117], 'angle': -72.75686798759111}, 'location': [157.69753851312117, 162.821256064426], 'diameter': 49.72736989819117, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9778389148174305, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.213400431655065, 'phi': -1.820714258456488, 'norm_pos': [0.49280480785350367, 0.3215780997315584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.841504,"{'circle_3d': {'center': [-0.32198712376780003, 5.612096511884578, 80.53855214533078], 'normal': [-0.1982587498176597, 0.5986692525263976, -0.7760725444185119], 'radius': 3.2402429396582955}, 'confidence': 0.9999032125972358, 'timestamp': 16069.427785, 'diameter_3d': 6.480485879316591, 'ellipse': {'center': [157.6741984716889, 162.76417921468686], 'axes': [36.61435288184823, 49.911044744624405], 'angle': -72.71693231273967}, 'location': [157.6741984716889, 162.76417921468686], 'diameter': 49.911044744624405, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9778519720565648, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2126350368188725, 'phi': -1.8209111154021012, 'norm_pos': [0.4927318702240278, 0.32181591993880476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.8485062,"{'circle_3d': {'center': [-0.31725019103119445, 5.593012203996881, 80.52265455194399], 'normal': [-0.19786400542294258, 0.5970788935357562, -0.7773973438674118], 'radius': 3.194166211858636}, 'confidence': 0.993610503143886, 'timestamp': 16069.436185, 'diameter_3d': 6.388332423717272, 'ellipse': {'center': [157.70590690742, 162.6382014381451], 'axes': [36.177906757306076, 49.210492384193834], 'angle': -72.7101793371517}, 'location': [157.70590690742, 162.6382014381451], 'diameter': 49.210492384193834, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9776604499266428, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2106510305229716, 'phi': -1.8200255693063223, 'norm_pos': [0.4928309590856875, 0.32234082734106206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.8567958,"{'circle_3d': {'center': [-0.2991660268505987, 5.6260495238364525, 80.54352539133744], 'normal': [-0.19635699174122626, 0.5998320035223871, -0.7756581072512908], 'radius': 3.2163882598749405}, 'confidence': 0.9999176682083523, 'timestamp': 16069.444585, 'diameter_3d': 6.432776519749881, 'ellipse': {'center': [157.8463269781075, 162.87487497887648], 'axes': [36.315763161846554, 49.5403988867745], 'angle': -72.9174673161726}, 'location': [157.8463269781075, 162.87487497887648], 'diameter': 49.5403988867745, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9777471027540896, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2140874565238247, 'phi': -1.8187364517229923, 'norm_pos': [0.49326977180658593, 0.32135468758801466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.86588,"{'circle_3d': {'center': [-0.29241682110158695, 5.6289468522419694, 80.5440603129035], 'normal': [-0.19579455792880862, 0.6000734475561802, -0.775613530454119], 'radius': 3.211253256874258}, 'confidence': 0.9997884609063677, 'timestamp': 16069.452985, 'diameter_3d': 6.422506513748516, 'ellipse': {'center': [157.8974108128679, 162.8981377005296], 'axes': [36.25428174593587, 49.46095041761036], 'angle': -72.97404458723432}, 'location': [157.8974108128679, 162.8981377005296], 'diameter': 49.46095041761036, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9777919139881686, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2143892481946184, 'phi': -1.8180685368102116, 'norm_pos': [0.49342940879021213, 0.3212577595811267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.878258,"{'circle_3d': {'center': [-0.32783572451760756, 5.634745043990137, 80.5575663195925], 'normal': [-0.198746133213477, 0.6005566302018609, -0.7744880298967028], 'radius': 3.2381843822649525}, 'confidence': 0.9999877186439698, 'timestamp': 16069.461385, 'diameter_3d': 6.476368764529905, 'ellipse': {'center': [157.62952960455863, 162.92881943943405], 'axes': [36.48824449316581, 49.86763592744324], 'angle': -72.72315184812297}, 'location': [157.62952960455863, 162.92881943943405], 'diameter': 49.86763592744324, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.977990781111393, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2149934050367373, 'phi': -1.8219921918908026, 'norm_pos': [0.4925922800142457, 0.3211299190023581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.88491,"{'circle_3d': {'center': [-0.3278994884087907, 5.61948568849033, 80.54577022469529], 'normal': [-0.1987514468710756, 0.5992850172435435, -0.775471037804804], 'radius': 3.253353713449386}, 'confidence': 0.9999101358353297, 'timestamp': 16069.469784, 'diameter_3d': 6.506707426898772, 'ellipse': {'center': [157.63035635239768, 162.8136859158119], 'axes': [36.723773557691125, 50.108662077598], 'angle': -72.68917824102492}, 'location': [157.63035635239768, 162.8136859158119], 'diameter': 50.108662077598, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9780286696232543, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2134040063546556, 'phi': -1.8216934020012783, 'norm_pos': [0.49259486360124277, 0.32160964201745046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.8947651,"{'circle_3d': {'center': [-0.27619560014117406, 5.643091533208026, 80.55093627680714], 'normal': [-0.19444278951544086, 0.6012521709700183, -0.77504053346215], 'radius': 3.232300030643893}, 'confidence': 0.9996185267170964, 'timestamp': 16069.478184, 'diameter_3d': 6.464600061287786, 'ellipse': {'center': [158.0233026789317, 162.9972664629775], 'axes': [36.453586218698604, 49.7811642970124], 'angle': -73.12538662605695}, 'location': [158.0233026789317, 162.9972664629775], 'diameter': 49.7811642970124, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9780808275621111, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2158635697318037, 'phi': -1.8166038067413415, 'norm_pos': [0.4938228208716616, 0.32084472307092704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.90151,"{'circle_3d': {'center': [-0.08683424569511411, 5.747417982755841, 80.58694491262764], 'normal': [-0.17866267664493587, 0.6099460417656695, -0.7720398138104403], 'radius': 3.24566144033132}, 'confidence': 0.9999303586326385, 'timestamp': 16069.486584, 'diameter_3d': 6.49132288066264, 'ellipse': {'center': [159.47030999296715, 163.77316517207814], 'axes': [36.392775082953364, 49.96548964057639], 'angle': -74.74866412955814}, 'location': [159.47030999296715, 163.77316517207814], 'diameter': 49.96548964057639, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9781890293315554, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2267888249334025, 'phi': -1.7982095376474951, 'norm_pos': [0.49834471872802233, 0.3176118117830078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.909198,"{'circle_3d': {'center': [0.12343893176928589, 5.876967312596603, 80.64410237003854], 'normal': [-0.16113991185623588, 0.6207418192523997, -0.7672766923595332], 'radius': 3.1916297557809257}, 'confidence': 0.9999451561272669, 'timestamp': 16069.494984, 'diameter_3d': 6.383259511561851, 'ellipse': {'center': [161.06976793245474, 164.74902130029227], 'axes': [35.46318789638875, 49.09923409651597], 'angle': -76.54648340895692}, 'location': [161.06976793245474, 164.74902130029227], 'diameter': 49.09923409651597, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9784285045546959, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.24048485586149, 'phi': -1.777803258530439, 'norm_pos': [0.503343024788921, 0.3135457445821156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.9199831,"{'circle_3d': {'center': [0.23166217262973277, 5.937572814852169, 80.67128046303175], 'normal': [-0.15212130845119864, 0.6257922777736968, -0.7650118512767652], 'radius': 3.177509336346027}, 'confidence': 0.9999701275151089, 'timestamp': 16069.503384, 'diameter_3d': 6.355018672692054, 'ellipse': {'center': [161.8936007117281, 165.20187035720275], 'axes': [35.15255685898484, 48.865842164973955], 'angle': -77.44776804490269}, 'location': [161.8936007117281, 165.20187035720275], 'diameter': 48.865842164973955, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9785441387062388, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.246943200420947, 'phi': -1.7670842408772887, 'norm_pos': [0.5059175022241503, 0.3116588735116552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.92692,"{'circle_3d': {'center': [0.370999800670591, 6.010078269783175, 80.70428717471127], 'normal': [-0.1405098394477938, 0.6318343990179474, -0.7622612919701384], 'radius': 3.1710783789306367}, 'confidence': 0.9999494224065326, 'timestamp': 16069.511784, 'diameter_3d': 6.342156757861273, 'ellipse': {'center': [162.9545913737634, 165.740196901028], 'axes': [34.894584359885854, 48.747485079059416], 'angle': -78.58748010646889}, 'location': [162.9545913737634, 165.740196901028], 'diameter': 48.747485079059416, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9786734984715495, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2547139127722913, 'phi': -1.7530829983571206, 'norm_pos': [0.5092330980430106, 0.3094158462457166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.933023,"{'circle_3d': {'center': [0.41762785290416593, 6.0432097039558785, 80.7233532799088], 'normal': [-0.13662416842832922, 0.6345953518656726, -0.7606724498703439], 'radius': 3.1988020834622315}, 'confidence': 0.8556676455880676, 'timestamp': 16069.520184, 'diameter_3d': 6.397604166924463, 'ellipse': {'center': [163.31098337348914, 165.97565221090866], 'axes': [35.09428722455415, 49.16255999215996], 'angle': -78.97750895276126}, 'location': [163.31098337348914, 165.97565221090866], 'diameter': 49.16255999215996, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9786681468632707, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2582811513986716, 'phi': -1.7485112109809895, 'norm_pos': [0.5103468230421535, 0.30843478245454725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.940664,"{'circle_3d': {'center': [0.4409536631973183, 6.049019546666872, 80.72404231040355], 'normal': [-0.13468035090389985, 0.6350795054249221, -0.7606150306624494], 'radius': 3.2046663293179156}, 'confidence': 0.9996498402961782, 'timestamp': 16069.528584, 'diameter_3d': 6.409332658635831, 'ellipse': {'center': [163.48915363261358, 166.01798313841297], 'axes': [35.15294449167193, 49.25239562632858], 'angle': -79.15785238783425}, 'location': [163.48915363261358, 166.01798313841297], 'diameter': 49.25239562632858, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.978991260119555, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2589077692110653, 'phi': -1.7460475407268186, 'norm_pos': [0.5109036051019175, 0.30825840358994594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.948447,"{'circle_3d': {'center': [0.4424237888231497, 6.068124021118352, 80.73976703717591], 'normal': [-0.13455784043508057, 0.6366715449625454, -0.7593046367647526], 'radius': 3.1999930635397935}, 'confidence': 0.9654164772628036, 'timestamp': 16069.536984, 'diameter_3d': 6.399986127079587, 'ellipse': {'center': [163.4991999953971, 166.15696545222], 'axes': [35.017703177788555, 49.171029820825225], 'angle': -79.19321033886287}, 'location': [163.4991999953971, 166.15696545222], 'diameter': 49.171029820825225, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9789529934806307, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.260970554472937, 'phi': -1.7461873871009335, 'norm_pos': [0.510934999985616, 0.30767931061575005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.960542,"{'circle_3d': {'center': [0.43170845464260754, 6.051350621542977, 80.72763136695423], 'normal': [-0.13545078495012575, 0.6352737616645975, -0.7603159426165592], 'radius': 3.1898129725392805}, 'confidence': 0.9999882082138676, 'timestamp': 16069.545384, 'diameter_3d': 6.379625945078561, 'ellipse': {'center': [163.41752565567694, 166.03802882868945], 'axes': [34.97155665744273, 49.02177705944503], 'angle': -79.09236746911606}, 'location': [163.41752565567694, 166.03802882868945], 'diameter': 49.02177705944503, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9790162633175226, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.259159276931844, 'phi': -1.7470973847645406, 'norm_pos': [0.5106797676739905, 0.30817487988046066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992723.970003,"{'circle_3d': {'center': [0.4291514595264252, 6.042147018312149, 80.7204047884892], 'normal': [-0.13566386787647428, 0.6345067947286952, -0.7609181574886436], 'radius': 3.1897355381511843}, 'confidence': 0.9999306268690505, 'timestamp': 16069.553783, 'diameter_3d': 6.3794710763023685, 'ellipse': {'center': [163.39841442622154, 165.971526215518], 'axes': [35.00932619306119, 49.02493155172567], 'angle': -79.06149439954675}, 'location': [163.39841442622154, 165.971526215518], 'diameter': 49.02493155172567, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9791079707479722, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2581665708294882, 'phi': -1.7472321443288974, 'norm_pos': [0.5106200450819423, 0.3084519741020083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
