eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992622.965569,"{'circle_3d': {'center': [0.22259896735904405, 5.172734540479905, 74.47121311304083], 'normal': [-0.15237506672996604, 0.6545508319094437, -0.7405032393485484], 'radius': 3.000363159889116}, 'confidence': 0.9977712832646294, 'timestamp': 15968.56945, 'diameter_3d': 6.000726319778232, 'ellipse': {'center': [161.9682147440845, 162.60834822365314], 'axes': [34.76583900418539, 49.98417673095357], 'angle': -77.86394484386119}, 'location': [161.9682147440845, 162.60834822365314], 'diameter': 49.98417673095357, 'sphere': {'center': [2.0510997681186365, -2.6818754424334195, 83.35725198522341], 'radius': 12.0}, 'projected_sphere': {'center': [175.25580349576524, 100.05257209530522], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}, 'model_confidence': 0.7856566437825285, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2843846708093363, 'phi': -1.7737359795566139, 'norm_pos': [0.506150671075264, 0.3224652157347786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.8539891,"{'circle_3d': {'center': [-0.23061520742682395, 5.100234040432902, 73.71093739106595], 'normal': [-0.19029510765762198, 0.6511053106375945, -0.7347446130874971], 'radius': 2.780238268452493}, 'confidence': 0.994576904321221, 'timestamp': 15972.458639, 'diameter_3d': 5.560476536904986, 'ellipse': {'center': [158.18237781918072, 162.50512333020163], 'axes': [32.2467326556818, 46.79131341240118], 'angle': -74.54561778421883}, 'location': [158.18237781918072, 162.50512333020163], 'diameter': 46.79131341240118, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5962772575440645, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.279836151917359, 'phi': -1.8242226977299456, 'norm_pos': [0.49431993068493973, 0.32289531945749317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.8625312,"{'circle_3d': {'center': [-0.23633297258799013, 5.069906132584471, 73.68563304346334], 'normal': [-0.19077158808771916, 0.6485779849835585, -0.7368533087210484], 'radius': 2.7576410796597837}, 'confidence': 0.9935007359082484, 'timestamp': 15972.467039, 'diameter_3d': 5.515282159319567, 'ellipse': {'center': [158.13233611562094, 162.27087739285318], 'axes': [32.1121298231397, 46.426557960932215], 'angle': -74.44902180320001}, 'location': [158.13233611562094, 162.27087739285318], 'diameter': 46.426557960932215, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5954066237245925, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.276511023148843, 'phi': -1.8241341000755271, 'norm_pos': [0.49416355036131543, 0.32387134419644503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.869557,"{'circle_3d': {'center': [-0.245346621401763, 5.039535362273336, 73.66132450638898], 'normal': [-0.1915227254888669, 0.6460470874576305, -0.7388790201439128], 'radius': 2.7943343580196136}, 'confidence': 0.9105787857465747, 'timestamp': 15972.475439, 'diameter_3d': 5.588668716039227, 'ellipse': {'center': [158.05993356178033, 162.01882148249646], 'axes': [32.66478137079357, 47.06009043172194], 'angle': -74.32820122506703}, 'location': [158.05993356178033, 162.01882148249646], 'diameter': 47.06009043172194, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.595007146907478, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.273190609585643, 'phi': -1.824421595613837, 'norm_pos': [0.4939372923805635, 0.3249215771562647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.87874,"{'circle_3d': {'center': [-0.2585481438375945, 4.982130980612901, 73.61487161560397], 'normal': [-0.1926228523585195, 0.6412633889859276, -0.7427500943759959], 'radius': 2.7993268457028067}, 'confidence': 0.9962514076609464, 'timestamp': 15972.483839, 'diameter_3d': 5.598653691405613, 'ellipse': {'center': [157.94939153134234, 161.56048391254205], 'axes': [32.96222607768359, 47.17369973999491], 'angle': -74.12481008704556}, 'location': [157.94939153134234, 161.56048391254205], 'diameter': 47.17369973999491, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5949364548119007, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.266939955710531, 'phi': -1.8245436080666246, 'norm_pos': [0.4935918485354448, 0.3268313170310748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.8868868,"{'circle_3d': {'center': [-0.3293265793509157, 4.9479564432704635, 73.60407513979897], 'normal': [-0.19852105531796294, 0.6384155108740579, -0.7436498006930803], 'radius': 2.8189364050043415}, 'confidence': 0.9975348109313392, 'timestamp': 15972.492239, 'diameter_3d': 5.637872810008683, 'ellipse': {'center': [157.3584592097814, 161.27415966443832], 'axes': [33.254067435798525, 47.511023607121146], 'angle': -73.55142873528109}, 'location': [157.3584592097814, 161.27415966443832], 'diameter': 47.511023607121146, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5946805404436595, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2632342286623093, 'phi': -1.8316679186721128, 'norm_pos': [0.49174518503056686, 0.32802433473150705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.894884,"{'circle_3d': {'center': [-0.3471103817671666, 4.886707244676376, 73.55659505055496], 'normal': [-0.2000030388526505, 0.6333114109912173, -0.7476064747967466], 'radius': 2.782774183768178}, 'confidence': 0.9963437384252174, 'timestamp': 15972.500639, 'diameter_3d': 5.565548367536356, 'ellipse': {'center': [157.20516513493908, 160.79510120999225], 'axes': [33.07061499366586, 46.93112238256031], 'angle': -73.29988087236384}, 'location': [157.20516513493908, 160.79510120999225], 'diameter': 46.93112238256031, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5941216316639797, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.256620963878328, 'phi': -1.8321994172311626, 'norm_pos': [0.49126614104668465, 0.33002041162503226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.901759,"{'circle_3d': {'center': [-0.3631230464996089, 4.836436518527536, 73.51852945323202], 'normal': [-0.20133742758035403, 0.6291221838121472, -0.7507786079069918], 'radius': 2.8025598310172084}, 'confidence': 0.9964180025726641, 'timestamp': 15972.509039, 'diameter_3d': 5.605119662034417, 'ellipse': {'center': [157.07202642948172, 160.38692296601857], 'axes': [33.50327111153832, 47.28924014143703], 'angle': -73.08042315835866}, 'location': [157.07202642948172, 160.38692296601857], 'diameter': 47.28924014143703, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5936380312068557, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.251219716342765, 'phi': -1.832803121496421, 'norm_pos': [0.49085008259213037, 0.331721154308256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.910146,"{'circle_3d': {'center': [-0.36691613819013735, 4.79281609811526, 73.48317028400751], 'normal': [-0.20165351855456473, 0.6254871487777909, -0.7537252053423672], 'radius': 2.8121144415966834}, 'confidence': 0.9975519856381897, 'timestamp': 15972.517439, 'diameter_3d': 5.624228883193367, 'ellipse': {'center': [157.04035108941846, 160.03571112344312], 'axes': [33.80100664930037, 47.47320105113512], 'angle': -72.96116673276023}, 'location': [157.04035108941846, 160.03571112344312], 'diameter': 47.47320105113512, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5937994980693584, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2465520656258184, 'phi': -1.832216217915362, 'norm_pos': [0.4907510971544327, 0.33318453698565365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.9195251,"{'circle_3d': {'center': [-0.3933218587430445, 4.777259670434569, 73.47737904119666], 'normal': [-0.20385399526730702, 0.6241907798044, -0.7542078089099395], 'radius': 2.8170578295418154}, 'confidence': 0.9975024027293862, 'timestamp': 15972.525839, 'diameter_3d': 5.634115659083631, 'ellipse': {'center': [156.81926115410943, 159.90664405609112], 'axes': [33.892309920767055, 47.560328005870616], 'angle': -72.7362257984308}, 'location': [156.81926115410943, 159.90664405609112], 'diameter': 47.560328005870616, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5937768451035885, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2448916578886187, 'phi': -1.8347774072138903, 'norm_pos': [0.49006019110659194, 0.3337223164329537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.930856,"{'circle_3d': {'center': [-0.4226146383809857, 4.733491644174038, 73.44927053243025], 'normal': [-0.20629506023713542, 0.620543444282689, -0.7565501846404731], 'radius': 2.8503614170570515}, 'confidence': 0.9983952112673158, 'timestamp': 15972.534239, 'diameter_3d': 5.700722834114103, 'ellipse': {'center': [156.57614825491788, 159.5434617677961], 'axes': [34.44321175669055, 48.14111220732828], 'angle': -72.42804790137292}, 'location': [156.57614825491788, 159.5434617677961], 'diameter': 48.14111220732828, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.59369742062928, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2402318567561674, 'phi': -1.8370030908372184, 'norm_pos': [0.48930046329661836, 0.3352355759675163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.938977,"{'circle_3d': {'center': [-0.41876182758973357, 4.666225072676273, 73.39346756474582], 'normal': [-0.20597399267119776, 0.6149378966578753, -0.7612004319475085], 'radius': 2.8083840117765835}, 'confidence': 0.9959971141637566, 'timestamp': 15972.542639, 'diameter_3d': 5.616768023553167, 'ellipse': {'center': [156.6026994395021, 159.0175827159886], 'axes': [34.224642758956634, 47.467474588584395], 'angle': -72.30689007354388}, 'location': [156.6026994395021, 159.0175827159886], 'diameter': 47.467474588584395, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5930551825029884, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.233103537050669, 'phi': -1.8350589308630365, 'norm_pos': [0.489383435748444, 0.3374267386833808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.9481301,"{'circle_3d': {'center': [-0.439017357780775, 4.671669010259526, 73.40337588373373], 'normal': [-0.20766195352045122, 0.6153915581231464, -0.7603747386985157], 'radius': 2.829828788652492}, 'confidence': 0.9970548963927465, 'timestamp': 15972.551039, 'diameter_3d': 5.659657577304984, 'ellipse': {'center': [156.43511509831768, 159.05245254814034], 'axes': [34.435758869092474, 47.82368418018804], 'angle': -72.17058324497205}, 'location': [156.43511509831768, 159.05245254814034], 'diameter': 47.82368418018804, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5930941559249225, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.233678958520068, 'phi': -1.8373996872357674, 'norm_pos': [0.48885973468224275, 0.33728144771608193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.95451,"{'circle_3d': {'center': [-0.41876677987786604, 4.668995091417816, 73.39570736678594], 'normal': [-0.20597440536187547, 0.615168731553004, -0.7610137817774985], 'radius': 2.829896183227183}, 'confidence': 0.9982345081932108, 'timestamp': 15972.559439, 'diameter_3d': 5.659792366454366, 'ellipse': {'center': [156.60487834513862, 159.03360898280562], 'axes': [34.475405306106154, 47.829853655123074], 'angle': -72.31306735629634}, 'location': [156.60487834513862, 159.03360898280562], 'diameter': 47.829853655123074, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5932054118359509, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2333962943563783, 'phi': -1.8351212738509999, 'norm_pos': [0.4893902448285582, 0.33735996257164325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.962889,"{'circle_3d': {'center': [-0.43403236218016916, 4.610841201922614, 73.35312736288276], 'normal': [-0.20724653722040073, 0.6103225740950704, -0.7645621154360974], 'radius': 2.8286899563235686}, 'confidence': 0.9977727669343234, 'timestamp': 15972.567839, 'diameter_3d': 5.657379912647137, 'ellipse': {'center': [156.47535793500026, 158.56564637052108], 'axes': [34.68466107495817, 47.836920548270896], 'angle': -72.06921656837952}, 'location': [156.47535793500026, 158.56564637052108], 'diameter': 47.836920548270896, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5932999966945851, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.227264065736237, 'phi': -1.8355011499656935, 'norm_pos': [0.4889854935468758, 0.3393098067894955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.969755,"{'circle_3d': {'center': [-0.4521945844684989, 4.587390938538228, 73.33938924314549], 'normal': [-0.2087600557444282, 0.608368385479705, -0.7657069587475357], 'radius': 2.8565935320396436}, 'confidence': 0.9989380674510656, 'timestamp': 15972.576239, 'diameter_3d': 5.713187064079287, 'ellipse': {'center': [156.32526678697835, 158.367012137236], 'axes': [35.10114649005686, 48.31800920612259], 'angle': -71.88112741835852}, 'location': [156.32526678697835, 158.367012137236], 'diameter': 48.31800920612259, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5936787205173544, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.224799469877854, 'phi': -1.8369643602217325, 'norm_pos': [0.4885164587093073, 0.34013744942818336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.988478,"{'circle_3d': {'center': [-0.4523465684678496, 4.601178210642191, 73.3504018676748], 'normal': [-0.20877272107770742, 0.6095173248217018, -0.7647892400367606], 'radius': 2.862410634524858}, 'confidence': 0.999284596263942, 'timestamp': 15972.584639, 'diameter_3d': 5.724821269049716, 'ellipse': {'center': [156.32493521591172, 158.4760127465734], 'axes': [35.11429697126631, 48.40925694244143], 'angle': -71.91188861949428}, 'location': [156.32493521591172, 158.4760127465734], 'diameter': 48.40925694244143, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5941335687654647, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2262479308021943, 'phi': -1.8372842661716513, 'norm_pos': [0.48851542254972413, 0.33968328022261085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.9886148,"{'circle_3d': {'center': [-0.4670087869149575, 4.606262187767831, 73.35847283902874], 'normal': [-0.20999457261496643, 0.6099409895821718, -0.7641166590905989], 'radius': 2.8535393084057645}, 'confidence': 0.9989046767783885, 'timestamp': 15972.593039, 'diameter_3d': 5.707078616811529, 'ellipse': {'center': [156.20114537116234, 158.51753300976432], 'axes': [34.96360100433858, 48.25381156497931], 'angle': -71.8155534756148}, 'location': [156.20114537116234, 158.51753300976432], 'diameter': 48.25381156497931, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5942925838636537, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2267824494951287, 'phi': -1.8389952248138968, 'norm_pos': [0.4881285792848823, 0.339510279125982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992626.9934342,"{'circle_3d': {'center': [-0.4779827436950952, 4.587068058541803, 73.34620223530115], 'normal': [-0.21090906901331122, 0.6083414788133362, -0.7651392094012314], 'radius': 2.8524436204121013}, 'confidence': 0.9987887577564648, 'timestamp': 15972.601439, 'diameter_3d': 5.704887240824203, 'ellipse': {'center': [156.10846566816136, 158.36235017756766], 'axes': [35.015713619934026, 48.24323312506857], 'angle': -71.68998281409493}, 'location': [156.10846566816136, 158.36235017756766], 'diameter': 48.24323312506857, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5949715286795998, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.22476556808895, 'phi': -1.839764849394844, 'norm_pos': [0.48783895521300424, 0.34015687426013475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992627.0034811,"{'circle_3d': {'center': [-0.4603231471489795, 4.636901871769767, 73.38117474402802], 'normal': [-0.20943743596780157, 0.6124942965823332, -0.7622248336739927], 'radius': 2.846775641365439}, 'confidence': 0.9984291322263295, 'timestamp': 15972.609839, 'diameter_3d': 5.693551282730878, 'ellipse': {'center': [156.2573129657402, 158.7661593747191], 'axes': [34.760532514922495, 48.1246212244267], 'angle': -71.93533739954793}, 'location': [156.2573129657402, 158.7661593747191], 'diameter': 48.1246212244267, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.5950629489029025, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2300085150089304, 'phi': -1.8389498162954128, 'norm_pos': [0.48830410301793814, 0.3384743359386704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
