eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991541.595594,"{'circle_3d': {'center': [-3.340552599605536, 10.704318777085225, 72.69917384694486], 'normal': [-0.06126738589090353, 0.6890630647195564, -0.7221069174750978], 'radius': 2.9991433774073917}, 'confidence': 0.999754841592672, 'timestamp': 14887.225739, 'diameter_3d': 5.998286754814783, 'ellipse': {'center': [131.5342805477398, 210.83853885811658], 'axes': [31.617999107236002, 51.197232412899055], 'angle': -83.6228878228982}, 'location': [131.5342805477398, 210.83853885811658], 'diameter': 51.197232412899055, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9027903154446237, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3309917265262583, 'phi': -1.655438919791415, 'norm_pos': [0.41104462671168684, 0.12150608809118091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.486799,"{'circle_3d': {'center': [-3.572143761506444, 10.901867917556203, 72.9153762984417], 'normal': [-0.08056664938264585, 0.7055254930921377, -0.7040900465170273], 'radius': 2.887086297922608}, 'confidence': 0.48775762453115545, 'timestamp': 14889.124138, 'diameter_3d': 5.774172595845216, 'ellipse': {'center': [129.65718534888583, 212.2887736618461], 'axes': [29.208013941820475, 49.13652921216897], 'angle': -82.29861076581794}, 'location': [129.65718534888583, 212.2887736618461], 'diameter': 49.13652921216897, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8996967855782079, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3539607041644928, 'phi': -1.6847274280355158, 'norm_pos': [0.40517870421526825, 0.11546344307564127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.4936802,"{'circle_3d': {'center': [-2.9760670453088216, 10.99668701493093, 72.96387932369824], 'normal': [-0.030893589699510646, 0.7134270845400317, -0.7000481277456493], 'radius': 2.8923960465276286}, 'confidence': 0.4240375618651998, 'timestamp': 14889.132538, 'diameter_3d': 5.784792093055257, 'ellipse': {'center': [134.71210831668918, 213.03070779201767], 'axes': [29.073810263462423, 49.197738101186644], 'angle': -86.24775306810518}, 'location': [134.71210831668918, 213.03070779201767], 'diameter': 49.197738101186644, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8996967855782079, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3651731776953993, 'phi': -1.6148983772518097, 'norm_pos': [0.4209753384896537, 0.11237205086659308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.502814,"{'circle_3d': {'center': [-3.528616472015807, 10.994078737664399, 73.00387319616826], 'normal': [-0.07693937525842606, 0.7132097281011538, -0.696715305039814], 'radius': 2.8803374628794614}, 'confidence': 0.46764763988639574, 'timestamp': 14889.140938, 'diameter_3d': 5.760674925758923, 'ellipse': {'center': [130.06027139783865, 212.96430358960492], 'axes': [28.66076098013595, 48.96280951342804], 'angle': -82.67443551812595}, 'location': [130.06027139783865, 212.96430358960492], 'diameter': 48.96280951342804, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8996967855782079, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3648630407023057, 'phi': -1.680782258553814, 'norm_pos': [0.40643834811824575, 0.11264873504331285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.510345,"{'circle_3d': {'center': [-3.5775136298488057, 10.99844844112103, 73.01389627938292], 'normal': [-0.08101413841117602, 0.7135738700558736, -0.6958800481052594], 'radius': 2.9050822355761365}, 'confidence': 0.46401011856075985, 'timestamp': 14889.149338, 'diameter_3d': 5.810164471152273, 'ellipse': {'center': [129.65197603976134, 212.98223617318297], 'axes': [28.845926085891264, 49.37679174140101], 'angle': -82.3654497203987}, 'location': [129.65197603976134, 212.98223617318297], 'diameter': 49.37679174140101, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8996967855782079, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3653826753380125, 'phi': -1.686694285060119, 'norm_pos': [0.40516242512425416, 0.112574015945071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.5177379,"{'circle_3d': {'center': [-2.9084603371233473, 11.002836289872635, 72.96743764045203], 'normal': [-0.02525969735072113, 0.7139395241185073, -0.6997516013494998], 'radius': 2.911695514377953}, 'confidence': 0.4133334069204935, 'timestamp': 14889.157738, 'diameter_3d': 5.823391028755906, 'ellipse': {'center': [135.28434969225142, 213.072875217889], 'axes': [29.25780321240648, 49.524250593017705], 'angle': -86.6910853088254}, 'location': [135.28434969225142, 213.072875217889], 'diameter': 49.524250593017705, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8996967855782079, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3659047446597885, 'phi': -1.6068787510946987, 'norm_pos': [0.4227635927882857, 0.11219635325879584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.5252538,"{'circle_3d': {'center': [-3.632991470944239, 11.007242250061715, 73.02957603506266], 'normal': [-0.08563729183579544, 0.7143066874675973, -0.6945734017986142], 'radius': 2.920408438950872}, 'confidence': 0.46210302197334774, 'timestamp': 14889.166138, 'diameter_3d': 5.840816877901744, 'ellipse': {'center': [129.1904262026723, 213.03339891906933], 'axes': [28.904535336005708, 49.62661975263107], 'angle': -82.0199777454262}, 'location': [129.1904262026723, 213.03339891906933], 'diameter': 49.62661975263107, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8996967855782079, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.366429248667521, 'phi': -1.6934720088302635, 'norm_pos': [0.40372008188335096, 0.11236083783721118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.533704,"{'circle_3d': {'center': [-3.679903382145124, 10.927304127356866, 72.95400872842109], 'normal': [-0.08954661776920252, 0.7076451772421931, -0.7008706773520785], 'radius': 2.9144031357438314}, 'confidence': 0.3177274692843922, 'timestamp': 14889.174538, 'diameter_3d': 5.828806271487663, 'ellipse': {'center': [128.7630584590591, 212.45007884592837], 'axes': [29.256777024347368, 49.575157027951136], 'angle': -81.63119300060801}, 'location': [128.7630584590591, 212.45007884592837], 'diameter': 49.575157027951136, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8996967855782079, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3569561873610954, 'phi': -1.6978726754673463, 'norm_pos': [0.40238455768455966, 0.11479133814196507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.549134,"{'circle_3d': {'center': [-2.922028740082505, 10.937694508115598, 72.9019836024599], 'normal': [-0.026390397597317605, 0.7085110423054205, -0.7052061045155111], 'radius': 2.9381547657276745}, 'confidence': 0.392102013027031, 'timestamp': 14889.182938, 'diameter_3d': 5.876309531455349, 'ellipse': {'center': [135.14785307280684, 212.592807003059], 'axes': [29.8882805610431, 50.01914635781236], 'angle': -86.56453089405983}, 'location': [135.14785307280684, 212.592807003059], 'diameter': 50.01914635781236, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8996967855782079, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.35818239249819, 'phi': -1.608201120251893, 'norm_pos': [0.4223370408525214, 0.11419663748725417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.553654,"{'circle_3d': {'center': [-3.5655192022954427, 11.025310293528381, 73.04013779844261], 'normal': [-0.08001460278172912, 0.7158123577564863, -0.6936932548502849], 'radius': 2.8901113302833368}, 'confidence': 0.4591874130313018, 'timestamp': 14889.191338, 'diameter_3d': 5.7802226605666736, 'ellipse': {'center': [129.7634700984343, 213.1818328958475], 'axes': [28.554996972447398, 49.10467001692324], 'angle': -82.47003217815735}, 'location': [129.7634700984343, 213.1818328958475], 'diameter': 49.10467001692324, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8996967855782079, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.368583089250208, 'phi': -1.6856346257112447, 'norm_pos': [0.40551084405760723, 0.11174236293396878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.564717,"{'circle_3d': {'center': [-3.6083589808125796, 11.022844370760904, 73.04264561278424], 'normal': [-0.0835845843248238, 0.7156068641925295, -0.6934842703218156], 'radius': 2.912580248125775}, 'confidence': 0.41576944598920407, 'timestamp': 14889.199738, 'diameter_3d': 5.82516049625155, 'ellipse': {'center': [129.40344563458962, 213.1516802850855], 'axes': [28.758053764208256, 49.48482583501477], 'angle': -82.19391909889738}, 'location': [129.40344563458962, 213.1516802850855], 'diameter': 49.48482583501477, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8996967855782079, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3682888536282447, 'phi': -1.6907461687211542, 'norm_pos': [0.40438576760809253, 0.11186799881214382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.570675,"{'circle_3d': {'center': [-3.0253907811271823, 11.027331789005476, 72.99755464758293], 'normal': [-0.035003901017707374, 0.7159808157129106, -0.6972418507552582], 'radius': 2.9023879054448933}, 'confidence': 0.4475576922167879, 'timestamp': 14889.208138, 'diameter_3d': 5.804775810889787, 'ellipse': {'center': [134.30708962490962, 213.24637998959855], 'axes': [28.982098109591217, 49.344937182046124], 'angle': -85.94734689150019}, 'location': [134.30708962490962, 213.24637998959855], 'diameter': 49.344937182046124, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8996967855782079, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.36882436170973, 'phi': -1.6209575981845237, 'norm_pos': [0.4197096550778426, 0.11147341671000599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.5784378,"{'circle_3d': {'center': [-3.284143549823921, 10.659526506670396, 72.65207262904256], 'normal': [-0.056566631742435584, 0.6853303755183207, -0.7260320189669554], 'radius': 2.5727765101005784}, 'confidence': 0.9985538711945507, 'timestamp': 14889.216538, 'diameter_3d': 5.145553020201157, 'ellipse': {'center': [131.9890176586609, 210.63340730782647], 'axes': [27.358061831218862, 43.942733565579246], 'angle': -83.95958197074347}, 'location': [131.9890176586609, 210.63340730782647], 'diameter': 43.942733565579246, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8999847742591327, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325853596621097, 'phi': -1.6485512836265006, 'norm_pos': [0.41246568018331536, 0.12236080288405637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.5852978,"{'circle_3d': {'center': [-3.2864616450874222, 10.674250747473545, 72.66617619660282], 'normal': [-0.056759806347727364, 0.6865573955852496, -0.7248567216702675], 'radius': 2.562162120150324}, 'confidence': 0.9997945273367239, 'timestamp': 14889.224938, 'diameter_3d': 5.124324240300648, 'ellipse': {'center': [131.9745355311207, 210.7444457197067], 'axes': [27.17488875485659, 43.75288012695112], 'angle': -83.95716910518716}, 'location': [131.9745355311207, 210.7444457197067], 'diameter': 43.75288012695112, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.900181298049485, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3275398648966767, 'phi': -1.6489417300768665, 'norm_pos': [0.41242042353475217, 0.12189814283455536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.593363,"{'circle_3d': {'center': [-3.305795985746657, 10.676728641207824, 72.6700598464224], 'normal': [-0.0583710014026636, 0.6867638867297728, -0.7245330841853022], 'radius': 2.585227018717593}, 'confidence': 0.9999579028282647, 'timestamp': 14889.233338, 'diameter_3d': 5.170454037435186, 'ellipse': {'center': [131.81213919132404, 210.75490312205278], 'axes': [27.39811439935856, 44.14454221377069], 'angle': -83.83003342501848}, 'location': [131.81213919132404, 210.75490312205278], 'diameter': 44.14454221377069, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9004819708050782, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327823905290606, 'phi': -1.6511863139842895, 'norm_pos': [0.4119129349728876, 0.12185457032478009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.601834,"{'circle_3d': {'center': [-3.29439411966046, 10.668587782795068, 72.66144034758392], 'normal': [-0.057420845895480487, 0.6860854818620432, -0.725251375755176], 'radius': 2.593181385695275}, 'confidence': 0.9999726653624555, 'timestamp': 14889.241738, 'diameter_3d': 5.18636277139055, 'ellipse': {'center': [131.9057692475185, 210.6939367272066], 'axes': [27.527087701732782, 44.285729024725036], 'angle': -83.89898547016243}, 'location': [131.9057692475185, 210.6939367272066], 'diameter': 44.285729024725036, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9007973385440016, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3268910063411794, 'phi': -1.649805228585745, 'norm_pos': [0.41220552889849527, 0.12210859696997256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.609142,"{'circle_3d': {'center': [-3.288034636322651, 10.662757061287003, 72.65542735367715], 'normal': [-0.05689088895066312, 0.6855995884030378, -0.7257524585807399], 'radius': 2.5866689106118312}, 'confidence': 0.9992555860782792, 'timestamp': 14889.250138, 'diameter_3d': 5.1733378212236625, 'ellipse': {'center': [131.95741101420987, 210.6532542520386], 'axes': [27.488713818943655, 44.178109192143225], 'angle': -83.93636980415438}, 'location': [131.95741101420987, 210.6532542520386], 'diameter': 44.178109192143225, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9008239002476603, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3262233409163118, 'phi': -1.6490251886335507, 'norm_pos': [0.41236690941940585, 0.12227810728317245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.620669,"{'circle_3d': {'center': [-3.2976129469272806, 10.672957663414508, 72.66583188749924], 'normal': [-0.05768908150104892, 0.6864496385803298, -0.724885414095566], 'radius': 2.6113144227255725}, 'confidence': 0.9999970143149557, 'timestamp': 14889.258538, 'diameter_3d': 5.222628845451145, 'ellipse': {'center': [131.8803299161754, 210.72108389248967], 'axes': [27.69724709847623, 44.59289520207111], 'angle': -83.8813450428758}, 'location': [131.8803299161754, 210.72108389248967], 'diameter': 44.59289520207111, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9010513989693103, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3273916692141805, 'phi': -1.6502126711284286, 'norm_pos': [0.4121260309880482, 0.12199548378129299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991543.629347,"{'circle_3d': {'center': [-3.2717282235400527, 10.664053941672918, 72.6553896047283], 'normal': [-0.055532021218779884, 0.6857076617685307, -0.7257556043264781], 'radius': 2.5869145947948504}, 'confidence': 0.9695696883290676, 'timestamp': 14889.266938, 'diameter_3d': 5.173829189589701, 'ellipse': {'center': [132.09585734026186, 210.664246795677], 'axes': [27.493452103189156, 44.18241338428319], 'angle': -84.04679452688332}, 'location': [132.09585734026186, 210.664246795677], 'diameter': 44.18241338428319, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.901106599302004, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326371808034854, 'phi': -1.64716366751599, 'norm_pos': [0.4127995541883183, 0.12223230501801252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
