eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992703.992255,"{'circle_3d': {'center': [-0.08212621688947452, 5.549800945327378, 78.83258979653672], 'normal': [-0.179097363086389, 0.5916133878458756, -0.7860774350259826], 'radius': 3.1053011809450384}, 'confidence': 0.999724176193341, 'timestamp': 16049.601358, 'diameter_3d': 6.210602361890077, 'ellipse': {'center': [159.48923205655007, 163.22612712781896], 'axes': [36.36812623133698, 48.86731201624511], 'angle': -74.30434961700402}, 'location': [159.48923205655007, 163.22612712781896], 'diameter': 48.86731201624511, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8673588760739426, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2038548729046776, 'phi': -1.794809225133394, 'norm_pos': [0.49840385017671895, 0.319891136967421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.696707,"{'circle_3d': {'center': [-0.04034157651556125, 5.814563607339096, 79.02816974040019], 'normal': [-0.1756153097218962, 0.6136769430135187, -0.7697791063706945], 'radius': 3.0157911117264193}, 'confidence': 0.9997107923524444, 'timestamp': 16051.306558, 'diameter_3d': 6.031582223452839, 'ellipse': {'center': [159.80544856178275, 165.2173301793967], 'axes': [34.299440361143866, 47.341564945673], 'angle': -75.13274557529677}, 'location': [159.80544856178275, 165.2173301793967], 'diameter': 47.341564945673, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9416548732405938, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.231505504990922, 'phi': -1.7950948613809359, 'norm_pos': [0.4993920267555711, 0.31159445758584714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.70404,"{'circle_3d': {'center': [-0.07001489763930024, 5.721908579327652, 78.96182425876101], 'normal': [-0.1780880864822078, 0.6059556906792317, -0.7753078965072915], 'radius': 3.0121170636140393}, 'confidence': 0.7567520444518172, 'timestamp': 16051.314958, 'diameter_3d': 6.024234127228079, 'ellipse': {'center': [159.5745724288143, 164.52982262857734], 'axes': [34.60325449842876, 47.32317513874797], 'angle': -74.73625278408029}, 'location': [159.5745724288143, 164.52982262857734], 'diameter': 47.32317513874797, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9417253391554303, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2217630187886117, 'phi': -1.7965796005082113, 'norm_pos': [0.49867053884004464, 0.31445907238092774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.712069,"{'circle_3d': {'center': [-0.042709632347877946, 5.755197697073313, 78.98169078171539], 'normal': [-0.1758126477079226, 0.6087297838247034, -0.7736523529277604], 'radius': 3.00792817383356}, 'confidence': 0.9991361596613477, 'timestamp': 16051.323358, 'diameter_3d': 6.01585634766712, 'ellipse': {'center': [159.7869208928469, 164.78042830218033], 'axes': [34.45009570201241, 47.24561356526068], 'angle': -75.00440599071509}, 'location': [159.7869208928469, 164.78042830218033], 'diameter': 47.24561356526068, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.941697193375024, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.225254909021676, 'phi': -1.7942515018126992, 'norm_pos': [0.4993341277901465, 0.3134148820742486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.7208161,"{'circle_3d': {'center': [-0.052947185075808534, 5.7161881792927804, 78.95345410689005], 'normal': [-0.1766657771019168, 0.6054789906763257, -0.7760054091632054], 'radius': 2.997099659141654}, 'confidence': 0.9579998152908711, 'timestamp': 16051.331758, 'diameter_3d': 5.994199318283308, 'ellipse': {'center': [159.7065329962115, 164.4934026254975], 'axes': [34.472282504892725, 47.092100394119406], 'angle': -74.85358239112955}, 'location': [159.7065329962115, 164.4934026254975], 'diameter': 47.092100394119406, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9418310665434526, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2211639084900443, 'phi': -1.7946416210568488, 'norm_pos': [0.499082915613161, 0.31461082239376037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.732262,"{'circle_3d': {'center': [-0.06082826806364405, 5.71143859978131, 78.95154719553061], 'normal': [-0.17732253401756978, 0.6050831923837032, -0.7761643184431594], 'radius': 3.022945128214607}, 'confidence': 0.99878267096086, 'timestamp': 16051.340158, 'diameter_3d': 6.045890256429214, 'ellipse': {'center': [159.6472124700571, 164.45049077520827], 'axes': [34.780470904973576, 47.499550214646796], 'angle': -74.78520463870878}, 'location': [159.6472124700571, 164.45049077520827], 'diameter': 47.499550214646796, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9418213125871988, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2206666818167156, 'phi': -1.7954016380224385, 'norm_pos': [0.4988975389689284, 0.3147896217699656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.742254,"{'circle_3d': {'center': [-0.056057691434117984, 5.731559356704679, 78.96617752087435], 'normal': [-0.17692498596510928, 0.6067599221273173, -0.774945124664513], 'radius': 3.0055480287268943}, 'confidence': 0.9990377970004264, 'timestamp': 16051.348558, 'diameter_3d': 6.011096057453789, 'ellipse': {'center': [159.68282662252838, 164.60461358222784], 'axes': [34.50405175206943, 47.21736729109243], 'angle': -74.85953428033808}, 'location': [159.68282662252838, 164.60461358222784], 'diameter': 47.21736729109243, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9418906133634608, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2227743866214347, 'phi': -1.7952556777135131, 'norm_pos': [0.4990088331954012, 0.314147443407384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.7480068,"{'circle_3d': {'center': [-0.0523238507896715, 5.702277278049284, 78.94247508730011], 'normal': [-0.17661383257807206, 0.6043197489060343, -0.7769203274623675], 'radius': 2.9916661401242415}, 'confidence': 0.999025758274124, 'timestamp': 16051.356958, 'diameter_3d': 5.983332280248483, 'ellipse': {'center': [159.71107271301355, 164.3918707989013], 'axes': [34.46618512720412, 47.01316264639032], 'angle': -74.83164850521484}, 'location': [159.71107271301355, 164.3918707989013], 'diameter': 47.01316264639032, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.941799547510036, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.219708126434873, 'phi': -1.7943231456555717, 'norm_pos': [0.49909710222816733, 0.31503387167124464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.756225,"{'circle_3d': {'center': [-0.08683078555460666, 5.646387063283276, 78.90714407923568], 'normal': [-0.17948941047515, 0.5996622310088671, -0.7798645781344036], 'radius': 3.0397617339217007}, 'confidence': 0.9993785580488117, 'timestamp': 16051.365358, 'diameter_3d': 6.079523467843401, 'ellipse': {'center': [159.44621342817032, 163.96083329371334], 'axes': [35.20879074553048, 47.790520636063086], 'angle': -74.46208493849697}, 'location': [159.44621342817032, 163.96083329371334], 'diameter': 47.790520636063086, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9417144329982752, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.213875291163944, 'phi': -1.7970115307455377, 'norm_pos': [0.4982694169630323, 0.3168298612761944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.763881,"{'circle_3d': {'center': [-0.0967490617950224, 5.6298843180216664, 78.89676290411936], 'normal': [-0.18031593349518465, 0.5982870022370662, -0.7807296760607637], 'radius': 3.0130047456269047}, 'confidence': 0.8148914041434852, 'timestamp': 16051.373758, 'diameter_3d': 6.026009491253809, 'ellipse': {'center': [159.366643296108, 163.84432419918625], 'axes': [34.95326027627919, 47.37576302657277], 'angle': -74.35407958186416}, 'location': [159.366643296108, 163.84432419918625], 'diameter': 47.37576302657277, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9417713299834318, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2121579033508625, 'phi': -1.797774597621349, 'norm_pos': [0.49802076030033754, 0.317315315836724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.7724679,"{'circle_3d': {'center': [-0.11762511273696008, 5.631687443628706, 78.90299166951446], 'normal': [-0.18205560440701277, 0.5984372627043195, -0.7802106122778378], 'radius': 3.064999710188854}, 'confidence': 0.9086270677912041, 'timestamp': 16051.382158, 'diameter_3d': 6.129999420377708, 'ellipse': {'center': [159.20815043496464, 163.84146402398056], 'axes': [35.525972623872846, 48.189965631737905], 'angle': -74.19960299267213}, 'location': [159.20815043496464, 163.84146402398056], 'diameter': 48.189965631737905, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9416869840918274, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.212345441583742, 'phi': -1.8000361142334769, 'norm_pos': [0.4975254701092645, 0.3173272332334143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.780402,"{'circle_3d': {'center': [-0.10772478411071607, 5.617043316463738, 78.8894756134132], 'normal': [-0.18123057702149242, 0.5972169187739055, -0.7813369502862766], 'radius': 3.0050402291622467}, 'confidence': 0.9996607768151599, 'timestamp': 16051.390558, 'diameter_3d': 6.010080458324493, 'ellipse': {'center': [159.28036047037196, 163.74982895562658], 'axes': [34.8994301899485, 47.25475646343493], 'angle': -74.24504396823488}, 'location': [159.28036047037196, 163.74982895562658], 'diameter': 47.25475646343493, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.941728644622275, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2108231036795765, 'phi': -1.7987153098513666, 'norm_pos': [0.4977511264699124, 0.3177090460182226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.788065,"{'circle_3d': {'center': [-0.12201759407707335, 5.577703616933743, 78.86285264154203], 'normal': [-0.18242164451868886, 0.5939386104797393, -0.78355553127554], 'radius': 3.0329048243232024}, 'confidence': 0.9993122589240071, 'timestamp': 16051.398958, 'diameter_3d': 6.065809648646405, 'ellipse': {'center': [159.1713272436264, 163.44856449772598], 'axes': [35.363956413740084, 47.709104324860554], 'angle': -74.05638829721298}, 'location': [159.1713272436264, 163.44856449772598], 'diameter': 47.709104324860554, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9417370334151798, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2067420332432226, 'phi': -1.7995344103585542, 'norm_pos': [0.4974103976363325, 0.3189643145928084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.7972019,"{'circle_3d': {'center': [-0.11890248202661535, 5.576059123321716, 78.86088173688007], 'normal': [-0.1821620518478174, 0.5938015693454037, -0.7837197733307032], 'radius': 3.0162236041186152}, 'confidence': 0.9749968601377954, 'timestamp': 16051.407358, 'diameter_3d': 6.0324472082372305, 'ellipse': {'center': [159.19422379487497, 163.44110929036012], 'axes': [35.17924325807041, 47.44773624810283], 'angle': -74.07673330556148}, 'location': [159.19422379487497, 163.44110929036012], 'diameter': 47.44773624810283, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9417158146342697, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.206571702909141, 'phi': -1.7991738974831186, 'norm_pos': [0.49748194935898427, 0.31899537795683286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.807482,"{'circle_3d': {'center': [-0.13783324851557666, 5.570328296283716, 78.8609605840881], 'normal': [-0.1837396157218975, 0.5933240004255703, -0.7837132027300339], 'radius': 3.044834028967852}, 'confidence': 0.9730094924576111, 'timestamp': 16051.415758, 'diameter_3d': 6.089668057935704, 'ellipse': {'center': [159.04890939168527, 163.38875293146126], 'axes': [35.51446743664281, 47.89795790464379], 'angle': -73.9207390317755}, 'location': [159.04890939168527, 163.38875293146126], 'diameter': 47.89795790464379, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9417315350160549, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2059782930617176, 'phi': -1.8010846554855862, 'norm_pos': [0.4970278418490165, 0.3192135294522448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.816349,"{'circle_3d': {'center': [-0.11917304265890305, 5.59802123525032, 78.87762522631242], 'normal': [-0.1821845985671747, 0.5956317453394541, -0.7823244825446749], 'radius': 3.018639604435332}, 'confidence': 0.8819007521418049, 'timestamp': 16051.424158, 'diameter_3d': 6.037279208870664, 'ellipse': {'center': [159.1922289810854, 163.60364733254426], 'axes': [35.12021236766892, 47.47576887292495], 'angle': -74.11956424258585}, 'location': [159.1922289810854, 163.60364733254426], 'diameter': 47.47576887292495, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.941684265900744, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2088482254760105, 'phi': -1.799594499370436, 'norm_pos': [0.4974757155658919, 0.31831813611439896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.8268821,"{'circle_3d': {'center': [-0.15713046352985494, 5.591765119028593, 78.88178117246257], 'normal': [-0.18534771697308736, 0.5951104023209768, -0.7819781536988291], 'radius': 3.0443735971455976}, 'confidence': 0.85068717637235, 'timestamp': 16051.432558, 'diameter_3d': 6.088747194291195, 'ellipse': {'center': [158.8981877401564, 163.54594745133863], 'axes': [35.40125479520146, 47.87812401274781], 'angle': -73.81855159925182}, 'location': [158.8981877401564, 163.54594745133863], 'diameter': 47.87812401274781, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.94172330223391, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.208199345664387, 'phi': -1.803525648870717, 'norm_pos': [0.4965568366879888, 0.318558552286089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.849216,"{'circle_3d': {'center': [-0.3175669247806914, 5.6147451469881755, 78.93887034004814], 'normal': [-0.1987174220773237, 0.597025404650942, -0.7772207230666985], 'radius': 3.039257415398847}, 'confidence': 0.8224360504894583, 'timestamp': 16051.457758, 'diameter_3d': 6.078514830797694, 'ellipse': {'center': [157.64633787326238, 163.69839540105545], 'axes': [35.05569110929545, 47.762889419184546], 'angle': -72.66026771410762}, 'location': [157.64633787326238, 163.69839540105545], 'diameter': 47.762889419184546, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9417232794201702, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2105843529823046, 'phi': -1.821110821361432, 'norm_pos': [0.49264480585394493, 0.31792335249560233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992705.883664,"{'circle_3d': {'center': [-0.34694633529310437, 5.55302983733027, 78.89930946445679], 'normal': [-0.20116570628669148, 0.5918824621794498, -0.78051746269931], 'radius': 3.0443173050931778}, 'confidence': 0.9063269412439394, 'timestamp': 16051.491358, 'diameter_3d': 6.0886346101863555, 'ellipse': {'center': [157.41708349849455, 163.23508678594587], 'axes': [35.323956933772514, 47.86614988351071], 'angle': -72.30190012887249}, 'location': [157.41708349849455, 163.23508678594587], 'diameter': 47.86614988351071, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9417052587732067, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2041886610681485, 'phi': -1.8230404807888965, 'norm_pos': [0.4919283859327955, 0.31985380505855887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
