eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993681.550826,"{'circle_3d': {'center': [0.46166267610088374, 4.300266893138703, 64.47779265796434], 'normal': [-0.1619392618169563, 0.5856739207073087, -0.7942050957312653], 'radius': 2.33008797083634}, 'confidence': 0.5391551093417409, 'timestamp': 544.732148, 'diameter_3d': 4.66017594167268, 'ellipse': {'center': [164.54554402583028, 160.99328177622084], 'axes': [33.898111782435365, 44.833500953426835], 'angle': -76.06136675433669}, 'location': [164.54554402583028, 160.99328177622084], 'diameter': 44.833500953426835, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8726636114572806, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1965075746854836, 'phi': -1.7719400775394953, 'norm_pos': [0.5142048250807196, 0.32919465926574654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.5280051,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 548.713749, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.535274,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 548.722149, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.5432599,"{'circle_3d': {'center': [0.2512860447908407, 4.121168687902632, 64.39299753899618], 'normal': [-0.17947064775946, 0.5707490702709698, -0.8012713556452791], 'radius': 2.3214360398427227}, 'confidence': 0.13647714154793691, 'timestamp': 548.730549, 'diameter_3d': 4.6428720796854455, 'ellipse': {'center': [162.53653462281451, 159.3299471175212], 'axes': [34.22602274508523, 44.72387809596818], 'angle': -73.99648483258966}, 'location': [162.53653462281451, 159.3299471175212], 'diameter': 44.72387809596818, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1782141423826973, 'phi': -1.7911419521469933, 'norm_pos': [0.5079266706962954, 0.33612522034366177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.55141,"{'circle_3d': {'center': [0.36131553606237476, 4.221020048330654, 64.44074398746857], 'normal': [-0.1703015234868322, 0.5790700169733051, -0.7972924849392474], 'radius': 2.365823784340298}, 'confidence': 0.3319813091149286, 'timestamp': 548.738949, 'diameter_3d': 4.731647568680596, 'ellipse': {'center': [163.59153542948653, 160.24539919726567], 'axes': [34.62140767410325, 45.546705335260334], 'angle': -75.09832397978982}, 'location': [163.59153542948653, 160.24539919726567], 'diameter': 45.546705335260334, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1883838601147785, 'phi': -1.7812337767550486, 'norm_pos': [0.5112235482171454, 0.3323108366780597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.559711,"{'circle_3d': {'center': [0.35307994316190383, 4.215941800429816, 64.43881988522762], 'normal': [-0.17098782289520478, 0.5786468296482352, -0.79745282679266], 'radius': 2.3798092585434345}, 'confidence': 0.2749851682292285, 'timestamp': 548.747349, 'diameter_3d': 4.759618517086869, 'ellipse': {'center': [163.51421984279034, 160.1935556280491], 'axes': [34.83717640363268, 45.81738656612435], 'angle': -75.02147491141237}, 'location': [163.51421984279034, 160.1935556280491], 'diameter': 45.81738656612435, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1878648844304065, 'phi': -1.7820156343236615, 'norm_pos': [0.5109819370087199, 0.33252685154979544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.568266,"{'circle_3d': {'center': [0.35390803416039907, 4.218921025033959, 64.44080481512275], 'normal': [-0.17091881531199676, 0.5788950983652469, -0.7972874159680654], 'radius': 2.379827519617364}, 'confidence': 0.2514478317179831, 'timestamp': 548.755749, 'diameter_3d': 4.759655039234728, 'ellipse': {'center': [163.5220117403461, 160.22092872733927], 'axes': [34.82696354202591, 45.81634458726984], 'angle': -75.03414793926312}, 'location': [163.5220117403461, 160.22092872733927], 'diameter': 45.81634458726984, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.188169325534868, 'phi': -1.7819754146475544, 'norm_pos': [0.5110062866885816, 0.3324127969694197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.574827,"{'circle_3d': {'center': [0.34027760097248505, 4.123741241599335, 64.37532584429053], 'normal': [-0.17205468474432292, 0.5709634497456949, -0.8027439968707502], 'radius': 2.335726262463767}, 'confidence': 0.2948861888487524, 'timestamp': 548.764149, 'diameter_3d': 4.671452524927534, 'ellipse': {'center': [163.39153800030164, 159.36016177220984], 'axes': [34.51942141436317, 45.01216252172666], 'angle': -74.72907294292875}, 'location': [163.39153800030164, 159.36016177220984], 'diameter': 45.01216252172666, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1784752464223778, 'phi': -1.781935054732506, 'norm_pos': [0.5105985562509426, 0.33599932594912574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.586991,"{'circle_3d': {'center': [0.3421067019056414, 4.133605256313084, 64.38195723901951], 'normal': [-0.1719022596665599, 0.5717854509718406, -0.8021913806433347], 'radius': 2.3506121913568188}, 'confidence': 0.6259204062225185, 'timestamp': 548.772549, 'diameter_3d': 4.7012243827136375, 'ellipse': {'center': [163.41008584660457, 159.44639133399426], 'axes': [34.70504049768155, 45.29455372401044], 'angle': -74.76450768466346}, 'location': [163.41008584660457, 159.44639133399426], 'diameter': 45.29455372401044, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1794768448605346, 'phi': -1.7818945545785154, 'norm_pos': [0.5106565182706393, 0.33564003610835724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.597326,"{'circle_3d': {'center': [0.34274999181594357, 4.135331353921693, 64.38304995288715], 'normal': [-0.1718486521740347, 0.5719292924392245, -0.802100321154365], 'radius': 2.3493725582528078}, 'confidence': 0.6817934975406184, 'timestamp': 548.780949, 'diameter_3d': 4.6987451165056155, 'ellipse': {'center': [163.41605400008206, 159.46269314513046], 'axes': [34.68099222040493, 45.26989810630213], 'angle': -74.77333827614987}, 'location': [163.41605400008206, 159.46269314513046], 'diameter': 45.26989810630213, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179652185789325, 'phi': -1.7818539141855836, 'norm_pos': [0.5106751687502564, 0.3355721118952898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.5991838,"{'circle_3d': {'center': [0.34339580907524647, 4.137065499207841, 64.38414834243727], 'normal': [-0.17179483406909277, 0.5720738045464036, -0.8020087886918547], 'radius': 2.3564812688681083}, 'confidence': 0.774641595351659, 'timestamp': 548.789349, 'diameter_3d': 4.7129625377362165, 'ellipse': {'center': [163.42286729122165, 159.4765052388289], 'axes': [34.780254316882804, 45.40617716864008], 'angle': -74.78221427699863}, 'location': [163.42286729122165, 159.4765052388289], 'diameter': 45.40617716864008, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179828365807896, 'phi': -1.7818131335537097, 'norm_pos': [0.5106964602850677, 0.33551456150487957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.611663,"{'circle_3d': {'center': [0.3440441534005183, 4.13880768907349, 64.38525241232298], 'normal': [-0.17174080537532024, 0.5722189870352081, -0.801916782868046], 'radius': 2.354190731506507}, 'confidence': 0.7833683912247895, 'timestamp': 548.797749, 'diameter_3d': 4.708381463013014, 'ellipse': {'center': [163.42877881704166, 159.49327765212627], 'axes': [34.740615756895906, 45.361253705283254], 'angle': -74.79110959147219}, 'location': [163.42877881704166, 159.49327765212627], 'diameter': 45.361253705283254, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180005384916242, 'phi': -1.781772212682894, 'norm_pos': [0.5107149338032552, 0.33544467644947384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.6193411,"{'circle_3d': {'center': [0.34469502450727063, 4.1405579204047065, 64.38636216721837], 'normal': [-0.17168656611642422, 0.5723648396461428, -0.8018243032934309], 'radius': 2.349099902378817}, 'confidence': 0.7137527585629881, 'timestamp': 548.806149, 'diameter_3d': 4.698199804757634, 'ellipse': {'center': [163.43443932958513, 159.5109819400166], 'axes': [34.65960306112024, 45.262346229467404], 'angle': -74.80003384941996}, 'location': [163.43443932958513, 159.5109819400166], 'diameter': 45.262346229467404, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1801832431143695, 'phi': -1.7817311515731367, 'norm_pos': [0.5107326229049536, 0.33537090858326424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.62716,"{'circle_3d': {'center': [0.3453484221095011, 4.142316190071394, 64.38747761181834], 'normal': [-0.1716321163162382, 0.5725113621183663, -0.8017313495767656], 'radius': 2.355947458734192}, 'confidence': 0.877803153487104, 'timestamp': 548.814549, 'diameter_3d': 4.711894917468384, 'ellipse': {'center': [163.44129683522786, 159.52509408779144], 'axes': [34.75486848540678, 45.39357243774708], 'angle': -74.80900858826237}, 'location': [163.44129683522786, 159.52509408779144], 'diameter': 45.39357243774708, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1803619404022747, 'phi': -1.7816899502244379, 'norm_pos': [0.5107540526100871, 0.33531210796753563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.635202,"{'circle_3d': {'center': [0.34600434591970863, 4.144082494927366, 64.38859875083874], 'normal': [-0.17157745599872093, 0.5726585541896974, -0.8016379213250658], 'radius': 2.356157145515112}, 'confidence': 0.77498902894643, 'timestamp': 548.822949, 'diameter_3d': 4.712314291030224, 'ellipse': {'center': [163.4475254164981, 159.54131766979697], 'axes': [34.75207189964737, 45.39683526199039], 'angle': -74.81800651155078}, 'location': [163.4475254164981, 159.54131766979697], 'diameter': 45.39683526199039, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180541476779954, 'phi': -1.7816486086367975, 'norm_pos': [0.5107735169265566, 0.3352445097091793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.643553,"{'circle_3d': {'center': [0.346662795648887, 4.145856831810455, 64.38972558901631], 'normal': [-0.1715225851879561, 0.5728064155966216, -0.8015440181436019], 'radius': 2.366500809781816}, 'confidence': 0.7795341710645359, 'timestamp': 548.831349, 'diameter_3d': 4.733001619563632, 'ellipse': {'center': [163.45477632312193, 159.55449009056812], 'axes': [34.89883403901372, 45.595439486296506], 'angle': -74.82705219975931}, 'location': [163.45477632312193, 159.55449009056812], 'diameter': 45.595439486296506, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180721852247415, 'phi': -1.7816071268102152, 'norm_pos': [0.510796176009756, 0.3351896246226328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.651118,"{'circle_3d': {'center': [0.3473237710064736, 4.147639197542265, 64.39085813110859], 'normal': [-0.17146750390815726, 0.5729549460742726, -0.8014496396359122], 'radius': 2.3706509083214558}, 'confidence': 0.786091030021543, 'timestamp': 548.839749, 'diameter_3d': 4.7413018166429115, 'ellipse': {'center': [163.46144110181768, 159.5696408205422], 'axes': [34.95410626762568, 45.67464637134999], 'angle': -74.8361215826944}, 'location': [163.46144110181768, 159.5696408205422], 'diameter': 45.67464637134999, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180903066804651, 'phi': -1.7815655047446912, 'norm_pos': [0.5108170034431803, 0.3351264965810742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.658998,"{'circle_3d': {'center': [0.347987271700382, 4.149429588928367, 64.39199638189402], 'normal': [-0.17141221218366479, 0.5731041453564474, -0.8013547854037925], 'radius': 2.373952311170991}, 'confidence': 0.7458065032271339, 'timestamp': 548.848149, 'diameter_3d': 4.747904622341982, 'ellipse': {'center': [163.46804580986395, 159.5851253519752], 'axes': [34.99680434821736, 45.73748746544766], 'angle': -74.84522244726259}, 'location': [163.46804580986395, 159.5851253519752], 'diameter': 45.73748746544766, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181085120451667, 'phi': -1.781523742440225, 'norm_pos': [0.5108376431558248, 0.3350619777001034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.668111,"{'circle_3d': {'center': [0.34865329743694184, 4.151228002758083, 64.39314034617186], 'normal': [-0.17135671003895162, 0.5732540131755909, -0.8012594550473062], 'radius': 2.365352481112601}, 'confidence': 0.7485797037715117, 'timestamp': 548.856549, 'diameter_3d': 4.730704962225202, 'ellipse': {'center': [163.4734980091243, 159.60436670327442], 'axes': [34.863868241807154, 45.570921375522985], 'angle': -74.8543384018364}, 'location': [163.4734980091243, 159.60436670327442], 'diameter': 45.570921375522985, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1812680131884585, 'phi': -1.781481839896818, 'norm_pos': [0.5108546812785135, 0.33498180540302325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.676556,"{'circle_3d': {'center': [0.34932184792093546, 4.153034435804685, 64.39429002876221], 'normal': [-0.17130099749861885, 0.5734045492628077, -0.801163648164777], 'radius': 2.3698568598370895}, 'confidence': 0.731485033248331, 'timestamp': 548.864949, 'diameter_3d': 4.739713719674179, 'ellipse': {'center': [163.48026784448183, 159.61962736592807], 'axes': [34.92424827839165, 45.65694129390463], 'angle': -74.86350629473982}, 'location': [163.48026784448183, 159.61962736592807], 'diameter': 45.65694129390463, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181451745015031, 'phi': -1.781439797114469, 'norm_pos': [0.5108758370140057, 0.3349182193086331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993685.685656,"{'circle_3d': {'center': [0.3499929228555345, 4.154848884825139, 64.39544543450594], 'normal': [-0.17124507458740224, 0.5735557533478455, -0.8010673643527993], 'radius': 2.372541510185962}, 'confidence': 0.7228585439725035, 'timestamp': 548.873349, 'diameter_3d': 4.745083020371924, 'ellipse': {'center': [163.48688185272684, 159.63552224491096], 'axes': [34.95773715442868, 45.707879610426694], 'angle': -74.87270404548649}, 'location': [163.48688185272684, 159.63552224491096], 'diameter': 45.707879610426694, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8494415944987344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181636315931379, 'phi': -1.7813976140931786, 'norm_pos': [0.5108965057897714, 0.3348519906462043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
