eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992470.390841,"{'circle_3d': {'center': [-0.05260362429416565, 4.750817044658748, 75.05551829156174], 'normal': [-0.17755563447223718, 0.6561304949381975, -0.7334621805378361], 'radius': 2.8490077753176477}, 'confidence': 0.9963893150242024, 'timestamp': 15815.983809, 'diameter_3d': 5.698015550635295, 'ellipse': {'center': [159.68159221196245, 158.84031342464934], 'axes': [32.580523002143394, 47.08967943121902], 'angle': -75.67790673908958}, 'location': [159.68159221196245, 158.84031342464934], 'diameter': 47.08967943121902, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5923508059079152, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.286476017319676, 'phi': -1.8083059477047556, 'norm_pos': [0.49900497566238267, 0.33816536073062775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.6317928,"{'circle_3d': {'center': [-0.006597943040124399, 4.726742619636069, 75.02305814176883], 'normal': [-0.17372182770106706, 0.6541242928529742, -0.7361671930205782], 'radius': 2.850462318893406}, 'confidence': 0.9910429741773557, 'timestamp': 15816.219006, 'diameter_3d': 5.700924637786812, 'ellipse': {'center': [160.05997603040117, 158.65696560836787], 'axes': [32.75870296568622, 47.134151261392304], 'angle': -75.96583003866172}, 'location': [160.05997603040117, 158.65696560836787], 'diameter': 47.134151261392304, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5684722216429239, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2838206168356265, 'phi': -1.8025382032044126, 'norm_pos': [0.5001874250950037, 0.33892930996513393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.648531,"{'circle_3d': {'center': [-0.026627127418242136, 4.719996931942056, 75.02181611950459], 'normal': [-0.17539092639924356, 0.6535621522118065, -0.7362706948759313], 'radius': 2.883300701765087}, 'confidence': 0.9965674494128771, 'timestamp': 15816.235805, 'diameter_3d': 5.766601403530174, 'ellipse': {'center': [159.89813839343088, 158.59272008095957], 'axes': [33.144356733285655, 47.67822159080549], 'angle': -75.81102981517724}, 'location': [159.89813839343088, 158.59272008095957], 'diameter': 47.67822159080549, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5682260476806311, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2830776636853543, 'phi': -1.8046531021909178, 'norm_pos': [0.49968168247947153, 0.3391969996626685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.655195,"{'circle_3d': {'center': [-0.02470169215702933, 4.68878965208408, 74.99375570663767], 'normal': [-0.17523047346080917, 0.6509615455569752, -0.7386090626148415], 'radius': 2.8704721164099842}, 'confidence': 0.9942738609597208, 'timestamp': 15816.244205, 'diameter_3d': 5.7409442328199685, 'ellipse': {'center': [159.91328808345096, 158.35268890428736], 'axes': [33.14006845052701, 47.48357682459753], 'angle': -75.77169943930352}, 'location': [159.91328808345096, 158.35268890428736], 'diameter': 47.48357682459753, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5678066959789452, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.279646750350474, 'phi': -1.8037336607285384, 'norm_pos': [0.4997290252607843, 0.3401971295654693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.657346,"{'circle_3d': {'center': [-0.020741663158995838, 4.712969439474448, 75.01418410023886], 'normal': [-0.17490047104430634, 0.6529765278395058, -0.7369066964814087], 'radius': 2.8610292264173847}, 'confidence': 0.9958967352985151, 'timestamp': 15816.252605, 'diameter_3d': 5.722058452834769, 'ellipse': {'center': [159.94477059196083, 158.54483246176963], 'axes': [32.92648479255144, 47.314494533774706], 'angle': -75.8412682583633}, 'location': [159.94477059196083, 158.54483246176963], 'diameter': 47.314494533774706, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5680640608256238, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2823041798380874, 'phi': -1.8038285649462222, 'norm_pos': [0.4998274080998776, 0.33939653140929316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.669138,"{'circle_3d': {'center': [-0.015262137672553688, 4.720298589342625, 75.01938422559861], 'normal': [-0.17444384392043616, 0.6535872903285206, -0.7364733527014299], 'radius': 2.8798716300352765}, 'confidence': 0.9964767539248107, 'timestamp': 15816.261005, 'diameter_3d': 5.759743260070553, 'ellipse': {'center': [159.99124226779992, 158.59728450027438], 'axes': [33.116577874713705, 47.623058131838484], 'angle': -75.89294490079905}, 'location': [159.99124226779992, 158.59728450027438], 'diameter': 47.623058131838484, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5678127030977032, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.28311087729205, 'phi': -1.8033737684994084, 'norm_pos': [0.49997263208687476, 0.3391779812488568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.679744,"{'circle_3d': {'center': [-0.03437133046455321, 4.704482618718225, 75.00991441653754], 'normal': [-0.17603627665310279, 0.6522692927764872, -0.737262503456519], 'radius': 2.86923394372196}, 'confidence': 0.9958700710569731, 'timestamp': 15816.269405, 'diameter_3d': 5.73846788744392, 'ellipse': {'center': [159.8335263997112, 158.4746949228535], 'axes': [33.043787270615695, 47.452896480071125], 'angle': -75.72910297698326}, 'location': [159.8335263997112, 158.4746949228535], 'diameter': 47.452896480071125, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5674783529158955, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.281370761424548, 'phi': -1.805178112226121, 'norm_pos': [0.4994797699990975, 0.339688771154777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.686501,"{'circle_3d': {'center': [-0.028344396388005677, 4.696569497802796, 75.00148409359954], 'normal': [-0.17553403214672383, 0.6516098660335348, -0.7379650303680194], 'radius': 2.8659754998703826}, 'confidence': 0.9956596522581064, 'timestamp': 15816.277805, 'diameter_3d': 5.731950999740765, 'ellipse': {'center': [159.8828850006288, 158.41441914179458], 'axes': [33.04885298780698, 47.40428171162714], 'angle': -75.75881945710219}, 'location': [159.8828850006288, 158.41441914179458], 'diameter': 47.40428171162714, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5671931339367942, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2805011160322217, 'phi': -1.8043190196725885, 'norm_pos': [0.49963401562696497, 0.3399399202425226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.693047,"{'circle_3d': {'center': [-0.03798987090964712, 4.690081086674616, 74.99805753036938], 'normal': [-0.17633782169019396, 0.6510691651061865, -0.7382505773038655], 'radius': 2.8704592618787625}, 'confidence': 0.9953405021284276, 'timestamp': 15816.286205, 'diameter_3d': 5.740918523757525, 'ellipse': {'center': [159.80404602199644, 158.36136774444975], 'axes': [33.1188117569088, 47.48060778237445], 'angle': -75.67843629583241}, 'location': [159.80404602199644, 158.36136774444975], 'diameter': 47.48060778237445, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5668462393773277, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2797885295285436, 'phi': -1.8052622053847525, 'norm_pos': [0.4993876438187389, 0.3401609677314593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.7032971,"{'circle_3d': {'center': [-0.04768847915759489, 4.660456758568521, 74.97433479855698], 'normal': [-0.1771460390441896, 0.6486004710973452, -0.7402274716215659], 'radius': 2.858252619958536}, 'confidence': 0.9932306823003587, 'timestamp': 15816.294605, 'diameter_3d': 5.716505239917072, 'ellipse': {'center': [159.72361702160953, 158.1320607152972], 'axes': [33.099355849764756, 47.293367725747835], 'angle': -75.55738316213227}, 'location': [159.72361702160953, 158.1320607152972], 'diameter': 47.293367725747835, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5657243912321808, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.27654056587985, 'phi': -1.8056915995213807, 'norm_pos': [0.4991363031925298, 0.34111641368626167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.7102022,"{'circle_3d': {'center': [-0.05086511989889608, 4.656955111157672, 74.97202836183135], 'normal': [-0.1774107591059647, 0.6483086671464412, -0.7404196746820348], 'radius': 2.8634664094499835}, 'confidence': 0.9930941343570633, 'timestamp': 15816.303005, 'diameter_3d': 5.726932818899967, 'ellipse': {'center': [159.69796422239602, 158.10282271912558], 'axes': [33.171809969824274, 47.38112682480106], 'angle': -75.52839346197483}, 'location': [159.69796422239602, 158.10282271912558], 'diameter': 47.38112682480106, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5647013673041767, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2761572454592054, 'phi': -1.8059709838248381, 'norm_pos': [0.49905613819498756, 0.3412382386703101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.717555,"{'circle_3d': {'center': [-0.047829928977534575, 4.671556132249245, 74.98410642834156], 'normal': [-0.1771578265291846, 0.6495254189040722, -0.7394131691395176], 'radius': 2.8530630965193438}, 'confidence': 0.9941658684125108, 'timestamp': 15816.311404, 'diameter_3d': 5.7061261930386875, 'ellipse': {'center': [159.7219169451911, 158.2203817984987], 'axes': [32.989460562882066, 47.20133911253109], 'angle': -75.57567405750288}, 'location': [159.7219169451911, 158.2203817984987], 'diameter': 47.20133911253109, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5635727989503403, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2777564273101465, 'phi': -1.8059559358767345, 'norm_pos': [0.4991309904537222, 0.34074840917292215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.726549,"{'circle_3d': {'center': [-0.05376853880136867, 4.664717499180015, 74.97952779306351], 'normal': [-0.17765271068117075, 0.6489555328149698, -0.7397947220793556], 'radius': 2.8645716240178145}, 'confidence': 0.9946953960947944, 'timestamp': 15816.319804, 'diameter_3d': 5.729143248035629, 'ellipse': {'center': [159.67411145440704, 158.16294820398787], 'axes': [33.14650021074067, 47.39471083786336], 'angle': -75.52104488340287}, 'location': [159.67411145440704, 158.16294820398787], 'diameter': 47.39471083786336, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5639187513453492, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2770071521074007, 'phi': -1.8064716414787292, 'norm_pos': [0.498981598295022, 0.3409877158167173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.7343931,"{'circle_3d': {'center': [0.020765250113012446, 4.711500017760748, 75.00313505482868], 'normal': [-0.17144156160497231, 0.6528540760300308, -0.7378274502655912], 'radius': 2.8607331417699204}, 'confidence': 0.9956355299101701, 'timestamp': 15816.328204, 'diameter_3d': 5.721466283539841, 'ellipse': {'center': [160.28593460801142, 158.53784676875148], 'axes': [32.976543897199385, 47.31667937599317], 'angle': -76.13679766111316}, 'location': [160.28593460801142, 158.53784676875148], 'diameter': 47.31667937599317, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5641457283479756, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2821425125419514, 'phi': -1.7991049527401393, 'norm_pos': [0.5008935456500356, 0.33942563846353546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.741139,"{'circle_3d': {'center': [0.23242900098353658, 4.802111205631992, 75.03718782161145], 'normal': [-0.15380291569909532, 0.6604050083526345, -0.73498971970036], 'radius': 2.8673531900705873}, 'confidence': 0.9960052996468136, 'timestamp': 15816.336604, 'diameter_3d': 5.734706380141175, 'ellipse': {'center': [162.0241601485807, 159.26470754153016], 'axes': [32.86389490510369, 47.40578015025205], 'angle': -77.79955970759822}, 'location': [162.0241601485807, 159.26470754153016], 'diameter': 47.40578015025205, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5640226633426559, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2921543168355516, 'phi': -1.777078324699148, 'norm_pos': [0.5063255004643147, 0.336397051910291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.75327,"{'circle_3d': {'center': [0.4039820623073711, 4.903552269982849, 75.09487641410257], 'normal': [-0.13950682725544244, 0.6688584303818725, -0.7301823369927665], 'radius': 2.833850995165517}, 'confidence': 0.9958885453887047, 'timestamp': 15816.345004, 'diameter_3d': 5.667701990331034, 'ellipse': {'center': [163.42758422310732, 160.08025188704846], 'axes': [32.17586870112216, 46.8165393828346], 'angle': -79.16731815628553}, 'location': [163.42758422310732, 160.08025188704846], 'diameter': 46.8165393828346, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5641273244892275, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3034684240908976, 'phi': -1.7595787497949897, 'norm_pos': [0.5107112006972103, 0.33299895047063144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.762269,"{'circle_3d': {'center': [0.49906799338499663, 4.984095639737606, 75.15155796265655], 'normal': [-0.13158299966564033, 0.6755703778614357, -0.7254588746132679], 'radius': 2.833658665611654}, 'confidence': 0.9968204858569807, 'timestamp': 15816.353404, 'diameter_3d': 5.667317331223308, 'ellipse': {'center': [164.2042841837974, 160.7141758141776], 'axes': [31.881370000370936, 46.778724622496306], 'angle': -79.94230422821136}, 'location': [164.2042841837974, 160.7141758141776], 'diameter': 46.778724622496306, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5644284380514231, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.312534363301255, 'phi': -1.7502246583393055, 'norm_pos': [0.5131383880743668, 0.33035760077426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.7688792,"{'circle_3d': {'center': [0.5744927935123769, 5.049151458470155, 75.1991594990504], 'normal': [-0.1252975996550253, 0.6809916960891481, -0.7214920799137814], 'radius': 2.8253403984428287}, 'confidence': 0.9970812322445883, 'timestamp': 15816.361804, 'diameter_3d': 5.650680796885657, 'ellipse': {'center': [164.81894326473835, 161.2269978354855], 'axes': [31.54361011402951, 46.612330382619255], 'angle': -80.54903822242113}, 'location': [164.81894326473835, 161.2269978354855], 'diameter': 46.612330382619255, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5641338256926032, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.319912347656801, 'phi': -1.74274593599931, 'norm_pos': [0.5150591977023073, 0.32822084235214377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992470.777268,"{'circle_3d': {'center': [0.6073066843340027, 5.069534539398581, 75.21279669916458], 'normal': [-0.12256310875322315, 0.682690286166517, -0.7203556465709315], 'radius': 2.841781186459644}, 'confidence': 0.9982481838857568, 'timestamp': 15816.370204, 'diameter_3d': 5.683562372919288, 'ellipse': {'center': [165.08783625606154, 161.38273273915058], 'axes': [31.656240613158502, 46.87546219193322], 'angle': -80.80245301826673}, 'location': [165.08783625606154, 161.38273273915058], 'diameter': 46.87546219193322, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5646610029313992, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.322234412565903, 'phi': -1.7393249756180755, 'norm_pos': [0.5158994883001923, 0.32757194692020586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
