eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994305.258039,"{'circle_3d': {'center': [0.2228037464334398, 5.793696847808517, 80.82324942784935], 'normal': [-0.20968200444451662, 0.5976865429130859, -0.7738244332099714], 'radius': 3.1938212118308056}, 'confidence': 0.9999641863804919, 'timestamp': 1168.254567, 'diameter_3d': 6.387642423661611, 'ellipse': {'center': [161.86739911370395, 164.02360496961438], 'axes': [35.858078088312475, 49.030018351056256], 'angle': -72.1716831126392}, 'location': [161.86739911370395, 164.02360496961438], 'diameter': 49.030018351056256, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9895554569980591, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.211408739421956, 'phi': -1.8354105847445659, 'norm_pos': [0.5058356222303249, 0.3165683126266068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.1827352,"{'circle_3d': {'center': [-0.2570503633170933, 6.146517992770445, 81.2549214612975], 'normal': [-0.2496698469237277, 0.6270883049932465, -0.7378517637559588], 'radius': 2.779006248715778}, 'confidence': 0.8588143699385495, 'timestamp': 1170.178167, 'diameter_3d': 5.558012497431556, 'ellipse': {'center': [158.1712523194145, 166.5890872848143], 'axes': [29.254203303988216, 42.432205733249866], 'angle': -69.56374168943587}, 'location': [158.1712523194145, 166.5890872848143], 'diameter': 42.432205733249866, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8432789410250496, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.248605905385725, 'phi': -1.897076593286987, 'norm_pos': [0.4942851634981703, 0.3058788029799404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.1905222,"{'circle_3d': {'center': [-0.2013745166144365, 6.1465890692623475, 81.23633715975785], 'normal': [-0.24503019303183962, 0.6270942280342384, -0.7394004555509295], 'radius': 2.794362701312593}, 'confidence': 0.8751005831678068, 'timestamp': 1170.186567, 'diameter_3d': 5.588725402625186, 'ellipse': {'center': [158.59525513424734, 166.59593344837143], 'axes': [29.4959259613301, 42.67668285942141], 'angle': -69.94601051615967}, 'location': [158.59525513424734, 166.59593344837143], 'diameter': 42.67668285942141, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8432204712010116, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.248613509305111, 'phi': -1.8907971991365173, 'norm_pos': [0.4956101722945229, 0.3058502772984524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.202413,"{'circle_3d': {'center': [-0.17001076971131956, 6.205847443778341, 81.27654566189567], 'normal': [-0.24241654745657987, 0.6320324259105711, -0.7360497470394445], 'radius': 2.7758963015746336}, 'confidence': 0.9748822675054751, 'timestamp': 1170.194967, 'diameter_3d': 5.551792603149267, 'ellipse': {'center': [158.83152999184637, 167.02861543411183], 'axes': [29.11431152967458, 42.37379774360179], 'angle': -70.29809842326456}, 'location': [158.83152999184637, 167.02861543411183], 'diameter': 42.37379774360179, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8407791385904639, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2549694238664544, 'phi': -1.888955846466676, 'norm_pos': [0.4963485312245199, 0.30404743569120074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.210131,"{'circle_3d': {'center': [-0.12835296967132548, 6.25096988905409, 81.30182122166916], 'normal': [-0.2389450641199137, 0.6357926296835503, -0.733943450391654], 'radius': 2.7612396149112572}, 'confidence': 0.9775205177189578, 'timestamp': 1170.203367, 'diameter_3d': 5.5224792298225145, 'ellipse': {'center': [159.14615607264284, 167.36079095219915], 'axes': [28.841821395807685, 42.13707819924127], 'angle': -70.68495645586609}, 'location': [159.14615607264284, 167.36079095219915], 'diameter': 42.13707819924127, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8379920187818857, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2598313217812787, 'phi': -1.8855376423444061, 'norm_pos': [0.4973317377270089, 0.3026633710325035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.218786,"{'circle_3d': {'center': [-0.12737426430776067, 6.285142173603372, 81.33122040601253], 'normal': [-0.23886350533961664, 0.6386403200626571, -0.7314935183630391], 'radius': 2.7684752995194217}, 'confidence': 0.817491838896398, 'timestamp': 1170.211767, 'diameter_3d': 5.5369505990388435, 'ellipse': {'center': [159.15407299417532, 167.60261510751795], 'axes': [28.783985951689314, 42.23239943567857], 'angle': -70.767240868693}, 'location': [159.15407299417532, 167.60261510751795], 'diameter': 42.23239943567857, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8375706004946082, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.263526340904745, 'phi': -1.886422463253137, 'norm_pos': [0.4973564781067979, 0.30165577038534186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.226455,"{'circle_3d': {'center': [-0.19203540869017788, 6.375932392544447, 81.43289718210968], 'normal': [-0.2442519340381514, 0.64620617164108, -0.7230204536882768], 'radius': 2.7644879510688374}, 'confidence': 0.5910445663367156, 'timestamp': 1170.220167, 'diameter_3d': 5.528975902137675, 'ellipse': {'center': [158.66336380662443, 168.2366810602323], 'axes': [28.289430896899525, 42.119053731457754], 'angle': -70.5291979724073}, 'location': [158.66336380662443, 168.2366810602323], 'diameter': 42.119053731457754, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8326019822498476, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.273399044968363, 'phi': -1.8965808769589778, 'norm_pos': [0.4958230118957013, 0.2990138289156987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.23435,"{'circle_3d': {'center': [-0.18165919120059337, 6.291840266242113, 81.35499719976895], 'normal': [-0.24338724924735272, 0.6391984944492188, -0.729512118883339], 'radius': 2.7875660846215142}, 'confidence': 0.8467949173689588, 'timestamp': 1170.228567, 'diameter_3d': 5.5751321692430285, 'ellipse': {'center': [158.7441419840957, 167.63635693013447], 'axes': [28.87955218360408, 42.51126600083244], 'angle': -70.41283417270316}, 'location': [158.7441419840957, 167.63635693013447], 'diameter': 42.51126600083244, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8310710217804052, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2642519271823027, 'phi': -1.8928140067055526, 'norm_pos': [0.4960754437002991, 0.30151517945777306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.2418911,"{'circle_3d': {'center': [-0.2154098930346242, 6.24981083225857, 81.3296339603015], 'normal': [-0.24619980773352193, 0.6356960416172569, -0.7316257221722918], 'radius': 2.768808212091678}, 'confidence': 0.9309176742803374, 'timestamp': 1170.236967, 'diameter_3d': 5.537616424183356, 'ellipse': {'center': [158.48648749491537, 167.33545440960998], 'axes': [28.803279546653965, 42.23800557773829], 'angle': -70.08856820592067}, 'location': [158.48648749491537, 167.33545440960998], 'diameter': 42.23800557773829, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8295273356463295, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2597061914475502, 'phi': -1.8954036866631603, 'norm_pos': [0.4952702734216105, 0.30276893995995846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.250335,"{'circle_3d': {'center': [-0.2514478922568584, 6.210433441298347, 81.3077364219469], 'normal': [-0.24920297433537478, 0.6324145923705717, -0.7334505170351754], 'radius': 2.7630496819469355}, 'confidence': 0.8625310276488146, 'timestamp': 1170.245367, 'diameter_3d': 5.526099363893871, 'ellipse': {'center': [158.21253465848469, 167.04973060471409], 'axes': [28.845972373042077, 42.16125942431575], 'angle': -69.75253164078843}, 'location': [158.21253465848469, 167.04973060471409], 'diameter': 42.16125942431575, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8290081861351051, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.255462678059717, 'phi': -1.8983268089937548, 'norm_pos': [0.4944141708077646, 0.3039594558136913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.2580118,"{'circle_3d': {'center': [-0.2795075574415615, 6.182198735639334, 81.29302724939271], 'normal': [-0.2515412797674334, 0.6300617002323206, -0.7346762814146917], 'radius': 2.8039762446599923}, 'confidence': 0.9970222487204491, 'timestamp': 1170.253767, 'diameter_3d': 5.607952489319985, 'ellipse': {'center': [158.00349155615382, 166.83416888295727], 'axes': [29.344114462522278, 42.79368437073656], 'angle': -69.49516818603574}, 'location': [158.00349155615382, 166.83416888295727], 'diameter': 42.79368437073656, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8278739445423455, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2524289905954555, 'phi': -1.9006700941812738, 'norm_pos': [0.4937609111129807, 0.3048576296543447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.2661939,"{'circle_3d': {'center': [-0.2841878024163633, 6.133684986838592, 81.25324854516607], 'normal': [-0.2519313001820002, 0.6260188878322587, -0.7379911734335776], 'radius': 2.7784871827546924}, 'confidence': 0.8444936451347986, 'timestamp': 1170.262167, 'diameter_3d': 5.556974365509385, 'ellipse': {'center': [157.96522251454283, 166.4926806340015], 'axes': [29.259017300451614, 42.42505062153022], 'angle': -69.3473669502705}, 'location': [157.96522251454283, 166.4926806340015], 'diameter': 42.42505062153022, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8274234415626358, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2472337638237, 'phi': -1.8997663073713669, 'norm_pos': [0.49364132035794633, 0.3062804973583272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.273847,"{'circle_3d': {'center': [-0.3002616964669649, 6.134553887963504, 81.25948965693604], 'normal': [-0.25327079135288366, 0.6260912962593347, -0.7374710807860809], 'radius': 2.7938520297560245}, 'confidence': 0.8348127022580012, 'timestamp': 1170.270567, 'diameter_3d': 5.587704059512049, 'ellipse': {'center': [157.8447704896092, 166.49256527394772], 'axes': [29.393911993437566, 42.65647846408079], 'angle': -69.23962468881106}, 'location': [157.8447704896092, 166.49256527394772], 'diameter': 42.65647846408079, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8260782122403665, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2473266214706187, 'phi': -1.9016075238336876, 'norm_pos': [0.49326490778002874, 0.3062809780252178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.2860942,"{'circle_3d': {'center': [-0.3002739206624656, 6.060467388451132, 81.19712644228167], 'normal': [-0.25327181003584204, 0.6199174212999704, -0.7426680153406119], 'radius': 2.797494929710109}, 'confidence': 0.8170282167492305, 'timestamp': 1170.278967, 'diameter_3d': 5.594989859420218, 'ellipse': {'center': [157.84446964952258, 165.96178167912518], 'axes': [29.71929729368699, 42.744676318592695], 'angle': -69.05890500244055}, 'location': [157.84446964952258, 165.96178167912518], 'diameter': 42.744676318592695, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8253598574681442, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2394337851897226, 'phi': -1.8994574960499337, 'norm_pos': [0.49326396765475805, 0.30849257633697846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.295417,"{'circle_3d': {'center': [-0.3233605303720313, 6.030023454831067, 81.17968656576383], 'normal': [-0.25519569417830584, 0.6173804268316316, -0.7441213383837646], 'radius': 2.7990428876405904}, 'confidence': 0.8603190428264144, 'timestamp': 1170.287367, 'diameter_3d': 5.598085775281181, 'ellipse': {'center': [157.66910594573224, 165.7392194069877], 'axes': [29.818462187477564, 42.77737624471443], 'angle': -68.82445718688668}, 'location': [157.66910594573224, 165.7392194069877], 'diameter': 42.77737624471443, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8247985497209953, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2362046870794394, 'phi': -1.901175904763472, 'norm_pos': [0.49271595608041324, 0.3094199191375513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.302388,"{'circle_3d': {'center': [-0.367235226774953, 5.969973756685045, 81.14528745266963], 'normal': [-0.25885191887854936, 0.6123762853194632, -0.7469879311416138], 'radius': 2.800409313385333}, 'confidence': 0.9079378703427468, 'timestamp': 1170.295767, 'diameter_3d': 5.600818626770666, 'ellipse': {'center': [157.3354757355596, 165.30034142938763], 'axes': [29.996236940028734, 42.81611461619234], 'angle': -68.36977479271046}, 'location': [157.3354757355596, 165.30034142938763], 'diameter': 42.81611461619234, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8233860367115042, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.22985923206206, 'phi': -1.904374331751948, 'norm_pos': [0.4916733616736238, 0.3112485773775515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.3100789,"{'circle_3d': {'center': [-0.37509463083723293, 5.913690524509903, 81.10215421301248], 'normal': [-0.25950686921707267, 0.6076860159715346, -0.7505823677797108], 'radius': 2.8045268214815016}, 'confidence': 0.8971317380193633, 'timestamp': 1170.304167, 'diameter_3d': 5.609053642963003, 'ellipse': {'center': [157.27550784898042, 164.89354883180383], 'axes': [30.24105311307899, 42.90169220575347], 'angle': -68.1696440115619}, 'location': [157.27550784898042, 164.89354883180383], 'diameter': 42.90169220575347, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8221295009927965, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.223939971644608, 'phi': -1.9036716370386124, 'norm_pos': [0.4914859620280638, 0.3129435465341507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.318,"{'circle_3d': {'center': [-0.41691868501901874, 5.871786405562013, 81.08290326009097], 'normal': [-0.2629922070655548, 0.6041940060592105, -0.7521866138565024], 'radius': 2.8186453207301105}, 'confidence': 0.9406829425725769, 'timestamp': 1170.312567, 'diameter_3d': 5.637290641460221, 'ellipse': {'center': [156.95864926330646, 164.58147802152945], 'axes': [30.487316873819804, 43.12778415966002], 'angle': -67.76872594870387}, 'location': [156.95864926330646, 164.58147802152945], 'diameter': 43.12778415966002, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8218496848431789, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.21955031457186, 'phi': -1.9071476484174184, 'norm_pos': [0.4904957789478327, 0.3142438415769606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.326111,"{'circle_3d': {'center': [-0.43470029455887005, 5.851738837805799, 81.0730622980625], 'normal': [-0.2644740078605424, 0.6025233754128594, -0.753006694025542], 'radius': 2.814719432672927}, 'confidence': 0.9821496379993073, 'timestamp': 1170.320967, 'diameter_3d': 5.629438865345854, 'ellipse': {'center': [156.82283485680205, 164.434848698994], 'axes': [30.492396898667693, 43.072803656638584], 'angle': -67.59148155415384}, 'location': [156.82283485680205, 164.434848698994], 'diameter': 43.072803656638584, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.821230053371258, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2174553998769886, 'phi': -1.908561134894732, 'norm_pos': [0.4900713589275064, 0.31485479708752506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994307.3342001,"{'circle_3d': {'center': [-0.43542950850729456, 5.8704276796327495, 81.08830462968876], 'normal': [-0.2645347756895778, 0.6040807788984386, -0.7517364997233542], 'radius': 2.8128254464985813}, 'confidence': 0.9774243740140595, 'timestamp': 1170.329367, 'diameter_3d': 5.625650892997163, 'ellipse': {'center': [156.81740425002184, 164.56974527498448], 'axes': [30.400950297281074, 43.035779563466264], 'angle': -67.63668586219156}, 'location': [156.81740425002184, 164.56974527498448], 'diameter': 43.035779563466264, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.8206418637882074, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.219408226507947, 'phi': -1.9091612556459507, 'norm_pos': [0.49005438828131825, 0.314292728020898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
