eye_packets,599
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994048.703731,"{'circle_3d': {'center': [0.20772740089464659, 4.838188294262644, 77.27739664093288], 'normal': [-0.19220697274540358, 0.6192520223570137, -0.7613037583217334], 'radius': 3.046804829142853}, 'confidence': 0.9985728654659932, 'timestamp': 911.83586, 'diameter_3d': 6.093609658285706, 'ellipse': {'center': [161.80881558648002, 158.38772655913692], 'axes': [35.36558016695979, 48.914908504741085], 'angle': -73.94609337054352}, 'location': [161.80881558648002, 158.38772655913692], 'diameter': 48.914908504741085, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8656528371924543, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2385860673300026, 'phi': -1.8180990981469807, 'norm_pos': [0.5056525487077501, 0.34005113933692954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.338939,"{'circle_3d': {'center': [-0.27355502289916966, 4.715844152180106, 77.31295630148378], 'normal': [-0.23231384139488825, 0.6090566771834689, -0.7583404532758241], 'radius': 2.9498270987530035}, 'confidence': 0.9984157388994872, 'timestamp': 914.47346, 'diameter_3d': 5.899654197506007, 'ellipse': {'center': [157.96401410584804, 157.42430420344925], 'axes': [34.09760332302211, 47.3331654606302], 'angle': -70.15298486014595}, 'location': [157.96401410584804, 157.42430420344925], 'diameter': 47.3331654606302, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8373024345778357, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.225667001632439, 'phi': -1.8680640514200346, 'norm_pos': [0.4936375440807751, 0.3440653991522947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.352763,"{'circle_3d': {'center': [-0.25641425860740874, 4.71973461981949, 77.31084713854004], 'normal': [-0.23088544437057487, 0.6093808828200842, -0.7585162168544698], 'radius': 2.948446172664036}, 'confidence': 0.9973380488348103, 'timestamp': 914.48186, 'diameter_3d': 5.896892345328072, 'ellipse': {'center': [158.10042163474156, 157.45657003456353], 'axes': [34.091027324912474, 47.312349158346734], 'angle': -70.28634392016899}, 'location': [158.10042163474156, 157.45657003456353], 'diameter': 47.312349158346734, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8367773818907409, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2260758348560232, 'phi': -1.8662765984018326, 'norm_pos': [0.4940638176085674, 0.3439309581893186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.35957,"{'circle_3d': {'center': [-0.25113065279362967, 4.762659215762675, 77.34388656249821], 'normal': [-0.23044514388609327, 0.6129579324820162, -0.7557629315246216], 'radius': 2.963366293858108}, 'confidence': 0.9988305791121159, 'timestamp': 914.49026, 'diameter_3d': 5.926732587716216, 'ellipse': {'center': [158.14424395961842, 157.78033605688648], 'axes': [34.09342542147259, 47.5318141445075], 'angle': -70.42918720165345}, 'location': [158.14424395961842, 157.78033605688648], 'diameter': 47.5318141445075, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8366778668800978, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2305951766033245, 'phi': -1.8667582190650849, 'norm_pos': [0.49420076237380756, 0.34258193309630636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.366952,"{'circle_3d': {'center': [-0.2819774963014412, 4.763059594464195, 77.35367477252566], 'normal': [-0.2330157141784109, 0.6129912973738096, -0.7549472473556671], 'radius': 2.9916491553571087}, 'confidence': 0.9992716104290726, 'timestamp': 914.49866, 'diameter_3d': 5.9832983107142175, 'ellipse': {'center': [157.9017002617966, 157.77169073786484], 'axes': [34.37101277304249, 47.97960036429247], 'angle': -70.20861306452036}, 'location': [157.9017002617966, 157.77169073786484], 'diameter': 47.97960036429247, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8367978338007953, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2306374051591122, 'phi': -1.870171394815168, 'norm_pos': [0.4934428133181144, 0.3426179552588965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.3746471,"{'circle_3d': {'center': [-0.2569483951330911, 4.757779963074575, 77.34170663823944], 'normal': [-0.23092995574771505, 0.6125513280913413, -0.7559445918795189], 'radius': 2.961491952314791}, 'confidence': 0.9987725836876709, 'timestamp': 914.50706, 'diameter_3d': 5.922983904629582, 'ellipse': {'center': [158.09770261919243, 157.7429184055595], 'axes': [34.08350646167648, 47.50303137135838], 'angle': -70.37549062305516}, 'location': [158.09770261919243, 157.7429184055595], 'diameter': 47.50303137135838, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8368605331403489, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.230080665428336, 'phi': -1.8672778726171688, 'norm_pos': [0.4940553206849764, 0.3427378399768355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.38376,"{'circle_3d': {'center': [-0.2781625082681547, 4.747115538191428, 77.33957704552373], 'normal': [-0.23269779850897038, 0.6116626260177457, -0.7561220579391624], 'radius': 2.9906699715106013}, 'confidence': 0.999232214000245, 'timestamp': 914.51546, 'diameter_3d': 5.981339943021203, 'ellipse': {'center': [157.9318803860147, 157.65103634875172], 'axes': [34.43253666944767, 47.97256456139075], 'angle': -70.19690488722559}, 'location': [157.9318803860147, 157.65103634875172], 'diameter': 47.97256456139075, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8371299062924442, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.228956828380668, 'phi': -1.8693494524681473, 'norm_pos': [0.493537126206296, 0.3431206818802012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.391401,"{'circle_3d': {'center': [-0.27962286938676995, 4.757369182843579, 77.34833126280981], 'normal': [-0.23281949526885495, 0.612517096405425, -0.755392539831989], 'radius': 2.9892251594095742}, 'confidence': 0.9994948724758469, 'timestamp': 914.52386, 'diameter_3d': 5.9784503188191485, 'ellipse': {'center': [157.92015109376345, 157.7293293625479], 'axes': [34.37062395259823, 47.94399126263968], 'angle': -70.21156825265598}, 'location': [157.92015109376345, 157.7293293625479], 'diameter': 47.94399126263968, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8372112024734757, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2300373585241275, 'phi': -1.8697680607856142, 'norm_pos': [0.4935004721680108, 0.3427944609893837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.3999438,"{'circle_3d': {'center': [-0.2900068646028813, 4.742695625248347, 77.33965549805986], 'normal': [-0.2336848282035309, 0.6112942999391556, -0.756115520227818], 'radius': 3.0032357395347726}, 'confidence': 0.9996881596218193, 'timestamp': 914.53226, 'diameter_3d': 6.006471479069545, 'ellipse': {'center': [157.83892973995984, 157.61239802755122], 'axes': [34.57796483953149, 48.17415653685198], 'angle': -70.10091547645192}, 'location': [157.83892973995984, 157.61239802755122], 'diameter': 48.17415653685198, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8376436097364381, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2284913358910683, 'phi': -1.8705438999392556, 'norm_pos': [0.4932466554373745, 0.3432816748852032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.40753,"{'circle_3d': {'center': [-0.25069132056575105, 4.73710222808723, 77.32308460653397], 'normal': [-0.2304085328671034, 0.6108281835090625, -0.7574964278549754], 'radius': 2.9846028903246093}, 'confidence': 0.9994161925208263, 'timestamp': 914.54066, 'diameter_3d': 5.969205780649219, 'ellipse': {'center': [158.14992848203062, 157.5799773530374], 'axes': [34.44573414149722, 47.88542236674623], 'angle': -70.37021505972548}, 'location': [158.14992848203062, 157.5799773530374], 'diameter': 47.88542236674623, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8376824957143758, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.22790249522866, 'phi': -1.8660754253454617, 'norm_pos': [0.4942185265063457, 0.34341676102901075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.417253,"{'circle_3d': {'center': [-0.24623527364943643, 4.747020990959737, 77.3297364119912], 'normal': [-0.23003719562407718, 0.6116547470817715, -0.7569421107335383], 'radius': 2.9815607574813767}, 'confidence': 0.9994866725237468, 'timestamp': 914.54906, 'diameter_3d': 5.9631215149627534, 'ellipse': {'center': [158.18511792200002, 157.65695756936816], 'axes': [34.37579576144823, 47.83252695296872], 'angle': -70.42650183336026}, 'location': [158.18511792200002, 157.65695756936816], 'diameter': 47.83252695296872, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8380022027650535, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2289468691856404, 'phi': -1.865830260453964, 'norm_pos': [0.4943284935062501, 0.3430960101276327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.4230762,"{'circle_3d': {'center': [-0.25195399582730227, 4.752077124282849, 77.33556508779631], 'normal': [-0.230513755805566, 0.6120760915253641, -0.7564563877497803], 'radius': 2.9969039480414215}, 'confidence': 0.999586180377729, 'timestamp': 914.55746, 'diameter_3d': 5.993807896082843, 'ellipse': {'center': [158.1412409502271, 157.6905719209633], 'axes': [34.52309065716288, 48.07521640601683], 'angle': -70.3976017818525}, 'location': [158.1412409502271, 157.6905719209633], 'diameter': 48.07521640601683, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.838259787956952, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2294795679967696, 'phi': -1.8665854511544986, 'norm_pos': [0.49419137796945967, 0.3429559503293196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.434897,"{'circle_3d': {'center': [-0.24934259305991535, 4.7661635046666495, 77.34618463356881], 'normal': [-0.23029613890828374, 0.6132499565573475, -0.7555714256020722], 'radius': 3.004865315493259}, 'confidence': 0.9562801116515306, 'timestamp': 914.56586, 'diameter_3d': 6.009730630986518, 'ellipse': {'center': [158.16292948692686, 157.79602532765287], 'axes': [34.559361328254404, 48.19646838302505], 'angle': -70.45057284513558}, 'location': [158.16292948692686, 157.79602532765287], 'diameter': 48.19646838302505, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8381246639688422, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2309648262852297, 'phi': -1.8666484923476097, 'norm_pos': [0.49425915464664644, 0.3425165611347797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.443531,"{'circle_3d': {'center': [-0.24241875255565493, 4.810865971447738, 77.38053436449536], 'normal': [-0.22971915219959538, 0.6169751621224382, -0.7527089480248593], 'radius': 2.989917632854353}, 'confidence': 0.999630006619481, 'timestamp': 914.57426, 'diameter_3d': 5.979835265708706, 'ellipse': {'center': [158.216557437573, 158.1411536347972], 'axes': [34.208692430694, 47.935502587988864], 'angle': -70.60765958701133}, 'location': [158.216557437573, 158.1411536347972], 'diameter': 47.935502587988864, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8385327667064679, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.23568962289105, 'phi': -1.8670076501789354, 'norm_pos': [0.4944267419924156, 0.34107852652167836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.451115,"{'circle_3d': {'center': [-0.239123894129869, 4.840411691216991, 77.40382558724383], 'normal': [-0.22944458066411322, 0.6194373054365426, -0.75076801279582], 'radius': 2.9860372899810206}, 'confidence': 0.9991122931405422, 'timestamp': 914.58266, 'diameter_3d': 5.972074579962041, 'ellipse': {'center': [158.24243342454008, 158.3672202815829], 'axes': [34.04359477978529, 47.85899371872906], 'angle': -70.70138459387776}, 'location': [158.24243342454008, 158.3672202815829], 'diameter': 47.85899371872906, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8385008512358239, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2388220608917306, 'phi': -1.8673948154614406, 'norm_pos': [0.49450760445168773, 0.34013658216007125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.4589791,"{'circle_3d': {'center': [-0.2748608587623247, 4.84075331234089, 77.41510708463781], 'normal': [-0.2324226610501512, 0.6194657738635342, -0.7498278880129887], 'radius': 3.004598096157884}, 'confidence': 0.9987140049767395, 'timestamp': 914.59106, 'diameter_3d': 6.009196192315768, 'ellipse': {'center': [157.96011875161057, 158.35998579227441], 'axes': [34.19984207073932, 48.14955890382963], 'angle': -70.44754108277748}, 'location': [157.96011875161057, 158.35998579227441], 'diameter': 48.14955890382963, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8384831298441253, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2388583247917087, 'phi': -1.8713728146384414, 'norm_pos': [0.493625371098783, 0.3401667258655233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.46719,"{'circle_3d': {'center': [-0.2652287746723436, 4.889648917565603, 77.45273293050845], 'normal': [-0.2316199873759861, 0.6235404076322603, -0.7466924008571018], 'radius': 2.9965723482312225}, 'confidence': 0.9994242412095445, 'timestamp': 914.59946, 'diameter_3d': 5.993144696462445, 'ellipse': {'center': [158.0360781159603, 158.73462664530447], 'axes': [33.91276781622525, 47.997789076180354], 'angle': -70.6319709772639}, 'location': [158.0360781159603, 158.73462664530447], 'diameter': 47.997789076180354, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8384868363878084, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2440594814486285, 'phi': -1.8715795705308749, 'norm_pos': [0.4938627441123759, 0.3386057223112313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.475269,"{'circle_3d': {'center': [-0.2925215397729475, 4.892295115392862, 77.46345713535155], 'normal': [-0.23389438446770308, 0.6237609241178652, -0.7457987171201765], 'radius': 2.9771855528865694}, 'confidence': 0.9989121106985569, 'timestamp': 914.60786, 'diameter_3d': 5.954371105773139, 'ellipse': {'center': [157.81704652890983, 158.75619069356793], 'axes': [33.64021840208578, 47.68039194883795], 'angle': -70.44518090859162}, 'location': [157.81704652890983, 158.75619069356793], 'diameter': 47.68039194883795, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8383811263221519, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.244341578919921, 'phi': -1.8746975518931799, 'norm_pos': [0.49317827040284323, 0.3385158721101337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.4833899,"{'circle_3d': {'center': [-0.29671226627289027, 4.897026545509003, 77.46873240946219], 'normal': [-0.23424361167603164, 0.6241552099608769, -0.7453591109442899], 'radius': 2.991212706284272}, 'confidence': 0.9993661214029587, 'timestamp': 914.61626, 'diameter_3d': 5.982425412568544, 'ellipse': {'center': [157.7852626268279, 158.7877025516191], 'axes': [33.77204479092317, 47.90193776097119], 'angle': -70.4268424323196}, 'location': [157.7852626268279, 158.7877025516191], 'diameter': 47.90193776097119, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8384525039960788, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.244846130596442, 'phi': -1.8752924246198728, 'norm_pos': [0.49307894570883715, 0.33838457270158706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994051.491613,"{'circle_3d': {'center': [-0.30842113418914874, 4.872619345574519, 77.45203039779703], 'normal': [-0.2352193506690532, 0.6221212766330032, -0.7467509452497206], 'radius': 2.973137133981536}, 'confidence': 0.9986006089816836, 'timestamp': 914.62466, 'diameter_3d': 5.946274267963072, 'ellipse': {'center': [157.69007109975266, 158.605831704296], 'axes': [33.65435556017644, 47.62240367243025], 'angle': -70.285867257767}, 'location': [157.69007109975266, 158.605831704296], 'diameter': 47.62240367243025, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8381071499945381, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2422455622098574, 'phi': -1.8759483835139532, 'norm_pos': [0.4927814721867271, 0.3391423678987666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
