eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994026.151805,"{'circle_3d': {'center': [-0.0908732027953123, 4.536621096199802, 75.54788301039011], 'normal': [-0.2199792714701188, 0.5957971831895811, -0.7724214112949203], 'radius': 3.054777366009744}, 'confidence': 0.9999884052970949, 'timestamp': 889.28186, 'diameter_3d': 6.109554732019488, 'ellipse': {'center': [159.4260942460581, 156.78851377502755], 'axes': [36.9396688699316, 50.1644793640364], 'angle': -70.88708276665731}, 'location': [159.4260942460581, 156.78851377502755], 'diameter': 50.1644793640364, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9716851186451159, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2090541998478703, 'phi': -1.8482428988814172, 'norm_pos': [0.4982065445189316, 0.34671452593738517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.006804,"{'circle_3d': {'center': [0.005193371634796939, 5.067084016869794, 75.9542755065772], 'normal': [-0.21197372360094308, 0.6400024265787472, -0.7385553699459956], 'radius': 2.8020875154831004}, 'confidence': 0.325465076115567, 'timestamp': 890.13866, 'diameter_3d': 5.604175030966201, 'ellipse': {'center': [160.174604422556, 160.98812377444497], 'axes': [31.846788151796126, 45.76888149725046], 'angle': -72.77165228376886}, 'location': [160.174604422556, 160.98812377444497], 'diameter': 45.76888149725046, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9688187926566671, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2652977504917016, 'phi': -1.8502946843777976, 'norm_pos': [0.5005456388204875, 0.3292161509398126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.0157561,"{'circle_3d': {'center': [-0.06263733158600582, 5.15812354108599, 76.05392222771668], 'normal': [-0.21762628220267663, 0.6475890535967634, -0.7302514765177056], 'radius': 2.819175596947569}, 'confidence': 0.20348630038196766, 'timestamp': 890.14706, 'diameter_3d': 5.638351193895138, 'ellipse': {'center': [159.6245195878644, 161.67345050990173], 'axes': [31.55278646809817, 45.98800875764099], 'angle': -72.48203291998992}, 'location': [159.6245195878644, 161.67345050990173], 'diameter': 45.98800875764099, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9688187926566671, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2752124786210874, 'phi': -1.8604315154284012, 'norm_pos': [0.49882662371207626, 0.32636062287540946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.024006,"{'circle_3d': {'center': [-0.05764617704184172, 5.158591560619005, 76.05285132651291], 'normal': [-0.21721035265732952, 0.6476280552245144, -0.7303407182846865], 'radius': 2.78501654559029}, 'confidence': 0.07414951763644627, 'timestamp': 890.15546, 'diameter_3d': 5.57003309118058, 'ellipse': {'center': [159.66173686956688, 161.686837046364], 'axes': [31.174796837666985, 45.43109298827788], 'angle': -72.51769992666826}, 'location': [159.66173686956688, 161.686837046364], 'diameter': 45.43109298827788, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9688187926566671, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.275263663659712, 'phi': -1.8598749312450786, 'norm_pos': [0.4989429277173965, 0.32630484564015005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.034278,"{'circle_3d': {'center': [-0.10194129082450765, 4.982380309450358, 75.91277301748194], 'normal': [-0.22090161213921833, 0.6329437842937938, -0.7420139107039339], 'radius': 2.7575888193481917}, 'confidence': 0.024734559455646617, 'timestamp': 890.16386, 'diameter_3d': 5.515177638696383, 'ellipse': {'center': [159.3011046129054, 160.33211984061438], 'axes': [31.551596777800636, 45.06553739899566], 'angle': -71.8351430742277}, 'location': [159.3011046129054, 160.33211984061438], 'diameter': 45.06553739899566, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9688187926566671, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.256146023083931, 'phi': -1.8601467357408112, 'norm_pos': [0.49781595191532935, 0.3319495006641068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.040042,"{'circle_3d': {'center': [-0.18816688514396818, 5.003492512982362, 75.95700410798926], 'normal': [-0.22808707833250672, 0.6347031345881274, -0.7383279864949902], 'radius': 2.7921533473581723}, 'confidence': 0.08165591636594853, 'timestamp': 890.17226, 'diameter_3d': 5.584306694716345, 'ellipse': {'center': [158.6043137849408, 160.4733438077913], 'axes': [31.736864298157535, 45.603995727749144], 'angle': -71.27427072919872}, 'location': [158.6043137849408, 160.4733438077913], 'diameter': 45.603995727749144, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9688187926566671, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2584206217374065, 'phi': -1.8704198424875762, 'norm_pos': [0.49563848057794, 0.33136106746753624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.047015,"{'circle_3d': {'center': [-0.18304873151665202, 5.009270295152241, 75.96039386564351], 'normal': [-0.2276605655302305, 0.6351846164356179, -0.7380455066904701], 'radius': 2.750632056068185}, 'confidence': 0.06632661390237768, 'timestamp': 890.18066, 'diameter_3d': 5.50126411213637, 'ellipse': {'center': [158.64171900081934, 160.52948012770892], 'axes': [31.247485163718487, 44.923458418081275], 'angle': -71.3229964815359}, 'location': [158.64171900081934, 160.52948012770892], 'diameter': 44.923458418081275, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9688187926566671, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2590438522327974, 'phi': -1.8700001759498706, 'norm_pos': [0.4957553718775604, 0.3311271661345462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.054888,"{'circle_3d': {'center': [-0.09304554874589144, 5.379412717387739, 76.26460364767395], 'normal': [-0.22016030029933378, 0.666029818288576, -0.7126946915212666], 'radius': 2.785147522425493}, 'confidence': 0.10858199878213913, 'timestamp': 890.18906, 'diameter_3d': 5.570295044850986, 'ellipse': {'center': [159.37290945179558, 163.36838388408705], 'axes': [30.148167181382078, 45.307895104499806], 'angle': -72.71580309975077}, 'location': [159.37290945179558, 163.36838388408705], 'diameter': 45.307895104499806, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9688187926566671, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2996698873922203, 'phi': -1.870409539713507, 'norm_pos': [0.4980403420368612, 0.31929840048297065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.063981,"{'circle_3d': {'center': [-0.5205385538951157, 5.087577557895916, 76.14049871433798], 'normal': [-0.25578471739510245, 0.6417102216642573, -0.7230367692992642], 'radius': 2.794917644420446}, 'confidence': 0.05777235546371702, 'timestamp': 890.19746, 'diameter_3d': 5.589835288840892, 'ellipse': {'center': [155.91321096853775, 161.0661307206859], 'axes': [30.8945349553629, 45.53859609503559], 'angle': -69.18321603508878}, 'location': [155.91321096853775, 161.0661307206859], 'diameter': 45.53859609503559, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9688187926566671, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.267522425863297, 'phi': -1.9108208473757688, 'norm_pos': [0.4872287842766805, 0.3288911219971421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.076328,"{'circle_3d': {'center': [0.11453489438075248, 4.649048927664426, 75.57911465589893], 'normal': [-0.2028619300387802, 0.6051661691449667, -0.769818774169185], 'radius': 2.812504580720754}, 'confidence': 0.142397079279049, 'timestamp': 890.20586, 'diameter_3d': 5.625009161441508, 'ellipse': {'center': [161.07425280374613, 157.7589784031219], 'axes': [33.831345953385636, 46.165749523935425], 'angle': -72.68356017785665}, 'location': [161.07425280374613, 157.7589784031219], 'diameter': 46.165749523935425, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9688187926566671, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2207709068634967, 'phi': -1.8284577979726186, 'norm_pos': [0.5033570400117067, 0.34267092332032545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.083337,"{'circle_3d': {'center': [-0.3480003660982396, 4.878471978791563, 75.90140487871277], 'normal': [-0.24140653507869617, 0.6242847567388947, -0.7429612556013654], 'radius': 2.802243684481859}, 'confidence': 0.4620170782857087, 'timestamp': 890.21426, 'diameter_3d': 5.604487368963718, 'ellipse': {'center': [157.30728957496763, 159.4818981666304], 'axes': [32.13986880630243, 45.80142232461176], 'angle': -69.86167992872485}, 'location': [157.30728957496763, 159.4818981666304], 'diameter': 45.80142232461176, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9688187926566671, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.24501195076493, 'phi': -1.8849602057410744, 'norm_pos': [0.4915852799217738, 0.3354920909723733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.090998,"{'circle_3d': {'center': [-0.2071755926326988, 4.959909157035398, 75.92559321652479], 'normal': [-0.22967113728990105, 0.631071188259214, -0.7409455607836968], 'radius': 2.8111823720207667}, 'confidence': 0.4289572766087901, 'timestamp': 890.22266, 'diameter_3d': 5.622364744041533, 'ellipse': {'center': [158.45190909596695, 160.12945306251254], 'axes': [32.110822818470844, 45.93373732699795], 'angle': -71.04257805140293}, 'location': [158.45190909596695, 160.12945306251254], 'diameter': 45.93373732699795, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9688187926566671, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2537296507719153, 'phi': -1.8713749245896276, 'norm_pos': [0.49516221592489673, 0.33279394557286446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.098845,"{'circle_3d': {'center': [-0.03802468161254602, 4.596458734132684, 75.57938450314158], 'normal': [-0.21557522803822166, 0.6007836530173213, -0.7697962868989637], 'radius': 2.6524810664013296}, 'confidence': 0.8731736864864905, 'timestamp': 890.23106, 'diameter_3d': 5.304962132802659, 'ellipse': {'center': [159.81470489707027, 157.37169123373994], 'axes': [31.91571793484122, 43.53681778957727], 'angle': -71.424363509011}, 'location': [159.81470489707027, 157.37169123373994], 'diameter': 43.53681778957727, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9687761886003621, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2152773621126314, 'phi': -1.8438438992675934, 'norm_pos': [0.4994209528033446, 0.34428461985941694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.107393,"{'circle_3d': {'center': [0.01980869486323744, 4.642874821636459, 75.59973400231125], 'normal': [-0.21075577999857303, 0.6046516603093025, -0.7681004953014917], 'radius': 2.652519654799457}, 'confidence': 0.8937809342546716, 'timestamp': 890.23946, 'diameter_3d': 5.305039309598914, 'ellipse': {'center': [160.28615385994058, 157.74119083727913], 'axes': [31.81482006206121, 43.52610016473798], 'angle': -71.96239287109562}, 'location': [160.28615385994058, 157.74119083727913], 'diameter': 43.52610016473798, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9686733884822885, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.220124778139913, 'phi': -1.838591323613204, 'norm_pos': [0.5008942308123143, 0.3427450381780036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.1153438,"{'circle_3d': {'center': [0.03827849513086479, 4.659274680920049, 75.60761264809841], 'normal': [-0.20921662997627075, 0.6060183152496017, -0.7674439414858956], 'radius': 2.681850385926468}, 'confidence': 0.8916132175462101, 'timestamp': 890.24786, 'diameter_3d': 5.363700771852936, 'ellipse': {'center': [160.43936829299736, 157.86392089514393], 'axes': [32.127629141599066, 44.00318582173171], 'angle': -72.13694331100582}, 'location': [160.43936829299736, 157.86392089514393], 'diameter': 44.00318582173171, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.968621627259203, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.221841744840606, 'phi': -1.8369437515192413, 'norm_pos': [0.5013730259156167, 0.3422336629369003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.122872,"{'circle_3d': {'center': [0.011275201068346785, 4.690005934459634, 75.6393870087637], 'normal': [-0.21146690448148056, 0.6085792530445671, -0.7647960780971208], 'radius': 2.6844239629742526}, 'confidence': 0.9999229716962862, 'timestamp': 890.25626, 'diameter_3d': 5.368847925948505, 'ellipse': {'center': [160.218829779979, 158.09943856029562], 'axes': [32.0082092510814, 44.0269596135977], 'angle': -72.00601406700238}, 'location': [160.218829779979, 158.09943856029562], 'diameter': 44.0269596135977, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9686932910861534, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.225065188740038, 'phi': -1.8405574985003035, 'norm_pos': [0.5006838430624343, 0.34125233933210153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.1310441,"{'circle_3d': {'center': [-0.001999778100143068, 4.739481314110154, 75.68267215502419], 'normal': [-0.2125731527455214, 0.6127022013487771, -0.7611889825754128], 'radius': 2.7142659724357197}, 'confidence': 0.9999641474425528, 'timestamp': 890.26466, 'diameter_3d': 5.428531944871439, 'ellipse': {'center': [160.11271268920666, 158.4752010363282], 'axes': [32.15576189711376, 44.491347553973156], 'angle': -72.0194281948059}, 'location': [160.11271268920666, 158.4752010363282], 'diameter': 44.491347553973156, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9686996724930008, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2302715542652503, 'phi': -1.843122983052086, 'norm_pos': [0.5003522271537708, 0.33968666234863254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.139133,"{'circle_3d': {'center': [-0.00048793680371783665, 4.7777294329525954, 75.71316803765336], 'normal': [-0.21244716597081928, 0.6158895445856472, -0.7586476590229824], 'radius': 2.6827988140413823}, 'confidence': 0.9991829537419635, 'timestamp': 890.27306, 'diameter_3d': 5.365597628082765, 'ellipse': {'center': [160.1215322831175, 158.78081784024542], 'axes': [31.636597185630475, 43.95771423727711], 'angle': -72.11558256910652}, 'location': [160.1215322831175, 158.78081784024542], 'diameter': 43.95771423727711, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9684649144358737, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2343108993321046, 'phi': -1.843836591313087, 'norm_pos': [0.5003797883847422, 0.33841325899897745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.1468391,"{'circle_3d': {'center': [-0.023818557930454176, 4.795764804720461, 75.73441553607722], 'normal': [-0.2143913843980473, 0.6173924922329693, -0.7568770341543278], 'radius': 2.708877709226518}, 'confidence': 0.9996740961177982, 'timestamp': 890.28146, 'diameter_3d': 5.417755418453036, 'ellipse': {'center': [159.93368434520977, 158.9111495093943], 'axes': [31.843917202788624, 44.37279039561127], 'angle': -71.9854354002043}, 'location': [159.93368434520977, 158.9111495093943], 'diameter': 44.37279039561127, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9684804554219495, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.236220024583951, 'phi': -1.846823498921108, 'norm_pos': [0.49979276357878055, 0.33787021037752374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994027.15932,"{'circle_3d': {'center': [-0.015542897461308325, 4.835992226888235, 75.76502976914645], 'normal': [-0.2137017460256185, 0.6207447774136172, -0.754325848065225], 'radius': 2.711143503258171}, 'confidence': 0.9681820646395327, 'timestamp': 890.28986, 'diameter_3d': 5.422287006516342, 'ellipse': {'center': [160.00078517767747, 159.22377999593203], 'axes': [31.722242935420528, 44.39216755158302], 'angle': -72.13431223440546}, 'location': [160.00078517767747, 159.22377999593203], 'diameter': 44.39216755158302, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9683961696230425, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.240488628959529, 'phi': -1.8468640031184602, 'norm_pos': [0.5000024536802421, 0.33656758335028314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
