eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993584.141064,"{'circle_3d': {'center': [0.5070912950801842, 4.209357175713382, 66.49094093008533], 'normal': [-0.1735897543225334, 0.5746634104185786, -0.799767817507263], 'radius': 2.5737355903512524}, 'confidence': 0.9882618828387537, 'timestamp': 447.325567, 'diameter_3d': 5.147471180702505, 'ellipse': {'center': [164.8600049478537, 158.84451048622452], 'axes': [36.71399318424567, 48.02462930389286], 'angle': -74.81346224316572}, 'location': [164.8600049478537, 158.84451048622452], 'diameter': 48.02462930389286, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8765357072162305, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182989132738595, 'phi': -1.7845312633098742, 'norm_pos': [0.5151875154620428, 0.33814787297406446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.331767,"{'circle_3d': {'center': [0.32544082190277335, 4.201205790382813, 66.52629880200789], 'normal': [-0.1887272937539843, 0.573984128307698, -0.7968213281803829], 'radius': 2.359741341099281}, 'confidence': 0.8070588809807893, 'timestamp': 449.517967, 'diameter_3d': 4.719482682198562, 'ellipse': {'center': [163.15174182609138, 158.814706186833], 'axes': [33.50026724685823, 44.0052600171267], 'angle': -73.32779288715739}, 'location': [163.15174182609138, 158.814706186833], 'diameter': 44.0052600171267, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.929524935918491, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1821593517469826, 'phi': -1.8033609367121983, 'norm_pos': [0.5098491932065355, 0.33827205755486245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.339134,"{'circle_3d': {'center': [0.3104711531171582, 4.192317282453645, 66.52345787392555], 'normal': [-0.18997476615278555, 0.5732434193136006, -0.797058072187244], 'radius': 2.3823194728519796}, 'confidence': 0.8388263438724896, 'timestamp': 449.526367, 'diameter_3d': 4.764638945703959, 'ellipse': {'center': [163.01540831803305, 158.72729226251718], 'axes': [33.83691055780166, 44.42827988743866], 'angle': -73.18772151103192}, 'location': [163.01540831803305, 158.72729226251718], 'diameter': 44.42827988743866, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9295723267748524, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181255084091278, 'phi': -1.8047758094580364, 'norm_pos': [0.5094231509938533, 0.3386362822395117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.347353,"{'circle_3d': {'center': [0.3162338108144471, 4.1921863815218945, 66.52199207893035], 'normal': [-0.18949454467801147, 0.5732325109026214, -0.7971802217701773], 'radius': 2.391286941440565}, 'confidence': 0.8615309361276006, 'timestamp': 449.534767, 'diameter_3d': 4.78257388288113, 'ellipse': {'center': [163.06984228417468, 158.72425394017085], 'axes': [33.97123599007239, 44.596607747339284], 'angle': -73.23370267530184}, 'location': [163.06984228417468, 158.72425394017085], 'diameter': 44.596607747339284, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.929702608651084, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181241771230384, 'phi': -1.8041711463166197, 'norm_pos': [0.5095932571380459, 0.33864894191595474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.3552792,"{'circle_3d': {'center': [0.3124553387525779, 4.185019276985798, 66.51774093319564], 'normal': [-0.18980941734983392, 0.57263525219128, -0.797534483914737], 'radius': 2.382092216775754}, 'confidence': 0.8666809055115272, 'timestamp': 449.543167, 'diameter_3d': 4.764184433551508, 'ellipse': {'center': [163.03412185462287, 158.66273416211396], 'axes': [33.86229342671922, 44.42783744572256], 'angle': -73.1871842324871}, 'location': [163.03412185462287, 158.66273416211396], 'diameter': 44.42783744572256, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9299369002697899, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180513052849707, 'phi': -1.8044448797859396, 'norm_pos': [0.5094816307956964, 0.3389052743245251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.363335,"{'circle_3d': {'center': [0.30282286209244, 4.171786484636673, 66.51054887900813], 'normal': [-0.19061212373817876, 0.5715325194955195, -0.7981338217636968], 'radius': 2.3837497698181096}, 'confidence': 0.9213974520828007, 'timestamp': 449.551567, 'diameter_3d': 4.767499539636219, 'ellipse': {'center': [162.9453961175656, 158.5433677067821], 'axes': [33.92311950674375, 44.46346568574374], 'angle': -73.07973954649755}, 'location': [162.9453961175656, 158.5433677067821], 'diameter': 44.46346568574374, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9301511582904487, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1791685765426196, 'phi': -1.8052274142115332, 'norm_pos': [0.5092043628673925, 0.3394026345550746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.371594,"{'circle_3d': {'center': [0.30114241258331154, 4.181022845862406, 66.5175714130664], 'normal': [-0.19075216119727278, 0.5723022162643306, -0.7975486105921725], 'radius': 2.39394691162351}, 'confidence': 0.7834483986345832, 'timestamp': 449.559967, 'diameter_3d': 4.78789382324702, 'ellipse': {'center': [162.93045600372992, 158.62232508035208], 'axes': [34.032961870089665, 44.64907621078194], 'angle': -73.08726394026078}, 'location': [162.93045600372992, 158.62232508035208], 'diameter': 44.64907621078194, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9301812258018183, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1801068750861567, 'phi': -1.8055592816287036, 'norm_pos': [0.509157675011656, 0.339073645498533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.3816462,"{'circle_3d': {'center': [0.3163915894415199, 4.188956498175889, 66.51963288252857], 'normal': [-0.18948139645908874, 0.572963353957121, -0.7973768214703264], 'radius': 2.3841399206378724}, 'confidence': 0.9282779340176587, 'timestamp': 449.568367, 'diameter_3d': 4.768279841275745, 'ellipse': {'center': [163.07071554282294, 158.69764027682453], 'axes': [33.881492381377875, 44.464819895448386], 'angle': -73.22769083081708}, 'location': [163.07071554282294, 158.69764027682453], 'diameter': 44.464819895448386, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9304416296741946, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180913325525665, 'phi': -1.8041000638199247, 'norm_pos': [0.5095959860713217, 0.3387598321798978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.3881059,"{'circle_3d': {'center': [0.3126324547781776, 4.189885824731105, 66.52119485743144], 'normal': [-0.18979465768103393, 0.5730407978367222, -0.7972466568950867], 'radius': 2.3944674390535057}, 'confidence': 0.816264787926599, 'timestamp': 449.576767, 'diameter_3d': 4.788934878107011, 'ellipse': {'center': [163.03682700582908, 158.7024224631328], 'axes': [34.02086142291847, 44.65645667044385], 'angle': -73.19960660444106}, 'location': [163.03682700582908, 158.7024224631328], 'diameter': 44.65645667044385, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9304513599361575, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1810078206872068, 'phi': -1.8045086745591958, 'norm_pos': [0.5094900843932159, 0.3387399064036134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.398994,"{'circle_3d': {'center': [0.27935713706945764, 4.198582723836518, 66.53544000653294], 'normal': [-0.19256760082342728, 0.5737655394288399, -0.7960595611366286], 'radius': 2.413041815531837}, 'confidence': 0.7516715596266625, 'timestamp': 449.585167, 'diameter_3d': 4.826083631063674, 'ellipse': {'center': [162.72947021861387, 158.77003579086787], 'axes': [34.21567455385395, 44.99325519397989], 'angle': -72.9526912212283}, 'location': [162.72947021861387, 158.77003579086787], 'diameter': 44.99325519397989, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9304973077662759, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1818924358880007, 'phi': -1.808137992816025, 'norm_pos': [0.5085295944331684, 0.3384581842047172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.407329,"{'circle_3d': {'center': [0.3024412036185966, 4.192513099192707, 66.52551619726424], 'normal': [-0.19064392861099905, 0.5732597373751891, -0.7968865452423535], 'radius': 2.41448377608453}, 'confidence': 0.7413443374201095, 'timestamp': 449.593567, 'diameter_3d': 4.82896755216906, 'ellipse': {'center': [162.94416119145157, 158.71862575607423], 'axes': [34.2844860322345, 45.02696829648711], 'angle': -73.12378326811482}, 'location': [162.94416119145157, 158.71862575607423], 'diameter': 45.02696829648711, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9306488525275269, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181274999238356, 'phi': -1.8056187672197717, 'norm_pos': [0.5092005037232862, 0.33867239268302407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.415137,"{'circle_3d': {'center': [0.2894828909617102, 4.186850520216716, 66.52455328270196], 'normal': [-0.19172378799907291, 0.5727878557938564, -0.7969667881225433], 'radius': 2.4257125424447334}, 'confidence': 0.8441753535913554, 'timestamp': 449.601967, 'diameter_3d': 4.851425084889467, 'ellipse': {'center': [162.82526969826864, 158.6633404826121], 'axes': [34.450335371103165, 45.237031106720075], 'angle': -73.00701570545013}, 'location': [162.82526969826864, 158.6633404826121], 'diameter': 45.237031106720075, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9307564085137554, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180699209979548, 'phi': -1.8068772141089642, 'norm_pos': [0.5088289678070895, 0.33890274798911624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.425008,"{'circle_3d': {'center': [0.297566077225369, 4.167516185174092, 66.50874897798846], 'normal': [-0.19105018914376798, 0.5711766612069711, -0.7982838135153358], 'radius': 2.3997066824818707}, 'confidence': 0.9074077874888814, 'timestamp': 449.610367, 'diameter_3d': 4.799413364963741, 'ellipse': {'center': [162.8984032513252, 158.5000821803079], 'axes': [34.16008470246459, 44.76241070991814], 'angle': -73.02773647321328}, 'location': [162.8984032513252, 158.5000821803079], 'diameter': 44.76241070991814, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9310008480820198, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.178734974912572, 'phi': -1.8057040569814773, 'norm_pos': [0.5090575101603912, 0.3395829909153837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.431017,"{'circle_3d': {'center': [0.2926560289495508, 4.171977432382111, 66.51311942312125], 'normal': [-0.19145935983341952, 0.5715484318076394, -0.7979196097542693], 'radius': 2.4153717663451832}, 'confidence': 0.8297082812055813, 'timestamp': 449.618767, 'diameter_3d': 4.8307435326903665, 'ellipse': {'center': [162.85425700029523, 158.53455253734296], 'axes': [34.36144365783497, 45.05178815584349], 'angle': -72.99848758322881}, 'location': [162.85425700029523, 158.53455253734296], 'diameter': 45.05178815584349, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.931089544203545, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1791879682300728, 'phi': -1.8062923112075349, 'norm_pos': [0.5089195531259226, 0.3394393644277377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.4390311,"{'circle_3d': {'center': [0.31428990438443494, 4.172760425844203, 66.50851484990105], 'normal': [-0.1896565368805125, 0.5716136812628136, -0.7983033241892866], 'radius': 2.391421071321602}, 'confidence': 0.7974336417668747, 'timestamp': 449.627167, 'diameter_3d': 4.782842142643204, 'ellipse': {'center': [163.0526406797192, 158.55124945673566], 'axes': [34.04154123472332, 44.6080539686024], 'angle': -73.17422767195455}, 'location': [163.0526406797192, 158.55124945673566], 'diameter': 44.6080539686024, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9311011506971778, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1792674878259755, 'phi': -1.804046676578635, 'norm_pos': [0.5095395021241225, 0.3393697939302681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.447364,"{'circle_3d': {'center': [0.30024148512561677, 4.159727450025224, 66.5025413494443], 'normal': [-0.190827238485414, 0.5705275999445655, -0.7988011158940157], 'radius': 2.3951392930902697}, 'confidence': 0.7337178912252299, 'timestamp': 449.635567, 'diameter_3d': 4.7902785861805395, 'ellipse': {'center': [162.92309942227004, 158.4324663259967], 'axes': [34.126214980475446, 44.681324840276424], 'angle': -73.03144776015155}, 'location': [162.92309942227004, 158.4324663259967], 'diameter': 44.681324840276424, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9311015310797255, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177944451776679, 'phi': -1.8052934394495814, 'norm_pos': [0.5091346856945939, 0.3398647236416804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.454853,"{'circle_3d': {'center': [0.3003513941879512, 4.113838355073701, 66.4699051329013], 'normal': [-0.19081807939688614, 0.5667035086986053, -0.8015208006059316], 'radius': 2.4143190771301155}, 'confidence': 0.8770821967738354, 'timestamp': 449.643967, 'diameter_3d': 4.828638154260231, 'ellipse': {'center': [162.92801999907127, 158.01834634824863], 'axes': [34.56668938543912, 45.061206509490745], 'angle': -72.92661281226128}, 'location': [162.92801999907127, 158.01834634824863], 'diameter': 45.061206509490745, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9312684402077775, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1732956749397045, 'phi': -1.8045156498517096, 'norm_pos': [0.5091500624970977, 0.34159022354896407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.4633548,"{'circle_3d': {'center': [0.28734749730128417, 4.116988540744169, 66.47523904902332], 'normal': [-0.19190173747077507, 0.5669660241711442, -0.8010763075957641], 'radius': 2.4074080952388877}, 'confidence': 0.8269474432987489, 'timestamp': 449.652367, 'diameter_3d': 4.814816190477775, 'ellipse': {'center': [162.80634993018512, 158.04680912152875], 'axes': [34.44172705001146, 44.92849623400392], 'angle': -72.82864017113437}, 'location': [162.80634993018512, 158.04680912152875], 'diameter': 44.92849623400392, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9312157290321199, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1736143268410224, 'phi': -1.8059203860700412, 'norm_pos': [0.5087698435318285, 0.3414716286602969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.47118,"{'circle_3d': {'center': [0.28632878143121765, 4.116443971246385, 66.47509773585871], 'normal': [-0.1919866304599473, 0.5669206433796622, -0.8010880836928143], 'radius': 2.4278102501489527}, 'confidence': 0.9771459450667485, 'timestamp': 449.660767, 'diameter_3d': 4.855620500297905, 'ellipse': {'center': [162.79905954633267, 158.0358464923473], 'axes': [34.73471936903997, 45.309523357595054], 'angle': -72.81915735170186}, 'location': [162.79905954633267, 158.0358464923473], 'diameter': 45.309523357595054, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9315161006293482, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.173559236804976, 'phi': -1.806017274231543, 'norm_pos': [0.5087470610822896, 0.34151730628188626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.484172,"{'circle_3d': {'center': [0.272912386264494, 4.111122420351668, 66.4745579244657], 'normal': [-0.19310466339050758, 0.5664771808051025, -0.8011330679755655], 'radius': 2.445154280354743}, 'confidence': 0.834710355031345, 'timestamp': 449.669167, 'diameter_3d': 4.890308560709486, 'ellipse': {'center': [162.6764921690654, 157.98164078976384], 'axes': [34.98725724197369, 45.633639943720645], 'angle': -72.69819479271754}, 'location': [162.6764921690654, 157.98164078976384], 'diameter': 45.633639943720645, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9315970657585271, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1730210050387915, 'phi': -1.8073239013110491, 'norm_pos': [0.5083640380283294, 0.341743163375984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
