eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994677.328556,"{'circle_3d': {'center': [0.12497563327250338, 6.411027095488768, 85.40067606041852], 'normal': [-0.21560989764253005, 0.5897071080953337, -0.7783045025569467], 'radius': 3.328429870596195}, 'confidence': 0.9376537247733996, 'timestamp': 1524.227717, 'diameter_3d': 6.65685974119239, 'ellipse': {'center': [161.06598810573755, 166.13876944724714], 'axes': [35.49984405388527, 48.35783972170813], 'angle': -71.47293434860696}, 'location': [161.06598810573755, 166.13876944724714], 'diameter': 48.35783972170813, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9579176253213362, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2014924577334747, 'phi': -1.8410442984481319, 'norm_pos': [0.5033312128304298, 0.3077551273031369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.580123,"{'circle_3d': {'center': [0.11091510465221521, 6.472863806049198, 85.45177882353956], 'normal': [-0.21678160836088742, 0.5948601673087028, -0.7740459389635275], 'radius': 3.0657317193063354}, 'confidence': 0.9807272786066059, 'timestamp': 1525.479317, 'diameter_3d': 6.131463438612671, 'ellipse': {'center': [160.93914321981424, 166.62081644519895], 'axes': [32.449540538568456, 44.512696871587146], 'angle': -71.51075155679469}, 'location': [160.93914321981424, 166.62081644519895], 'diameter': 44.512696871587146, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.940219375820972, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.207888006082315, 'phi': -1.8438634255154212, 'norm_pos': [0.5029348225619195, 0.3057465981450044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.589396,"{'circle_3d': {'center': [0.10286024044390452, 6.45856504482407, 85.44306457243677], 'normal': [-0.2174528470449133, 0.5936686038732755, -0.7747721265554263], 'radius': 3.082993957570534}, 'confidence': 0.9704691507938148, 'timestamp': 1525.487717, 'diameter_3d': 6.165987915141068, 'ellipse': {'center': [160.8828384572565, 166.518176222794], 'axes': [32.675650035606516, 44.76797183074834], 'angle': -71.4190980766997}, 'location': [160.8828384572565, 166.518176222794], 'diameter': 44.76797183074834, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9383251353183075, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2064064587353305, 'phi': -1.8444232863602918, 'norm_pos': [0.5027588701789265, 0.30617426573835826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.596315,"{'circle_3d': {'center': [0.12948225621603804, 6.499924019022095, 85.46744601785996], 'normal': [-0.21523434573056882, 0.5971151850564442, -0.7727403394368269], 'radius': 3.0841505363699016}, 'confidence': 0.8894012892656892, 'timestamp': 1525.496117, 'diameter_3d': 6.168301072739803, 'ellipse': {'center': [161.074135311763, 166.80393582320994], 'axes': [32.56658261680811, 44.7721744602983], 'angle': -71.70779397533536}, 'location': [161.074135311763, 166.80393582320994], 'diameter': 44.7721744602983, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9380597113550659, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2106962722614347, 'phi': -1.8424449572378545, 'norm_pos': [0.5033566728492593, 0.3049836007366252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.6040242,"{'circle_3d': {'center': [0.13123203350494173, 6.49209972461592, 85.46091838741], 'normal': [-0.21508853095649355, 0.5964631605225963, -0.7732843086409895], 'radius': 3.0979180447973507}, 'confidence': 0.8724936602417686, 'timestamp': 1525.504517, 'diameter_3d': 6.195836089594701, 'ellipse': {'center': [161.08813836438233, 166.7476713310769], 'axes': [32.743752281042596, 44.97555166159626], 'angle': -71.70304529321771}, 'location': [161.08813836438233, 166.7476713310769], 'diameter': 44.97555166159626, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9380004403206521, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.209883677371748, 'phi': -1.8420881031421017, 'norm_pos': [0.5034004323886948, 0.3052180361205129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.615846,"{'circle_3d': {'center': [0.12261883286294806, 6.508780600610362, 85.47621232203007], 'normal': [-0.21580629767665968, 0.5978532335221332, -0.7720098140893177], 'radius': 3.0916416106859237}, 'confidence': 0.8365281924430673, 'timestamp': 1525.512917, 'diameter_3d': 6.183283221371847, 'ellipse': {'center': [161.02508958990074, 166.8617116332242], 'axes': [32.60387121013289, 44.876397060974035], 'angle': -71.677523266098}, 'location': [161.02508958990074, 166.8617116332242], 'diameter': 44.876397060974035, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9377490302234781, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2116166692189654, 'phi': -1.843376828281118, 'norm_pos': [0.5032034049684398, 0.30474286819489926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.624664,"{'circle_3d': {'center': [0.13888127551425633, 6.5036120428365685, 85.46768339802547], 'normal': [-0.21445109412238397, 0.597422520374317, -0.7727205577563672], 'radius': 3.0914830413516325}, 'confidence': 0.8142670061506465, 'timestamp': 1525.521317, 'diameter_3d': 6.182966082703265, 'ellipse': {'center': [161.14249795013708, 166.82873581770707], 'axes': [32.64190147792675, 44.87857570569961], 'angle': -71.78479948992413}, 'location': [161.14249795013708, 166.82873581770707], 'diameter': 44.87857570569961, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.937598197154188, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2110794637523883, 'phi': -1.8415106798310246, 'norm_pos': [0.5035703060941784, 0.30488026742622054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.631937,"{'circle_3d': {'center': [0.12300899722480674, 6.4868029596461785, 85.45912535476994], 'normal': [-0.21577378397983812, 0.5960217634417845, -0.7734337280276622], 'radius': 3.1047072202877746}, 'confidence': 0.8060588639767788, 'timestamp': 1525.529717, 'diameter_3d': 6.209414440575549, 'ellipse': {'center': [161.0295322037814, 166.70884819225842], 'axes': [32.82526028888594, 45.07508593884634], 'angle': -71.6309338091232}, 'location': [161.0295322037814, 166.70884819225842], 'diameter': 45.07508593884634, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9374427128620244, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2093338584020428, 'phi': -1.8428604244159215, 'norm_pos': [0.5032172881368169, 0.3053797991989232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.639942,"{'circle_3d': {'center': [0.1387163811434151, 6.497517284677253, 85.46302022576859], 'normal': [-0.21446483531995408, 0.5969146238610407, -0.7731091554444413], 'radius': 3.1356167247168876}, 'confidence': 0.9138192366005436, 'timestamp': 1525.538117, 'diameter_3d': 6.271233449433775, 'ellipse': {'center': [161.1453335874832, 166.77706538387784], 'axes': [33.1314300985612, 45.52206508687078], 'angle': -71.77001925324565}, 'location': [161.1453335874832, 166.77706538387784], 'diameter': 45.52206508687078, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9374812910376451, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2104462676981464, 'phi': -1.8413976579572642, 'norm_pos': [0.503579167460885, 0.30509556090050904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.6480799,"{'circle_3d': {'center': [0.14204165720292083, 6.532230013014713, 85.48900125806763], 'normal': [-0.21418772898166194, 0.5998073512224957, -0.7709440694195213], 'radius': 3.097686643404381}, 'confidence': 0.832505063196109, 'timestamp': 1525.546517, 'diameter_3d': 6.195373286808762, 'ellipse': {'center': [161.1651826898852, 167.0229292260699], 'axes': [32.60323382226975, 44.95756868076587], 'angle': -71.87151648818603}, 'location': [161.1651826898852, 167.0229292260699], 'diameter': 44.95756868076587, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.937596406247454, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.214056646356269, 'phi': -1.841787248418665, 'norm_pos': [0.5036411959058913, 0.30407112822470883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.655898,"{'circle_3d': {'center': [0.16567570866528536, 6.5282273872125485, 85.4793570934044], 'normal': [-0.21221822469313156, 0.5994737990723153, -0.7717477498081228], 'radius': 3.1065071035028335}, 'confidence': 0.9373958366479773, 'timestamp': 1525.554917, 'diameter_3d': 6.213014207005667, 'ellipse': {'center': [161.3365084212007, 166.99688377853332], 'axes': [32.74067624203569, 45.09075460831875], 'angle': -72.03526511552485}, 'location': [161.3365084212007, 166.99688377853332], 'diameter': 45.09075460831875, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9376740585422816, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.213639846539935, 'phi': -1.8391475920459437, 'norm_pos': [0.5041765888162522, 0.3041796509227779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.664107,"{'circle_3d': {'center': [0.1863885876948519, 6.559621380762838, 85.49814285917913], 'normal': [-0.21049215144066769, 0.6020899652015061, -0.7701822693268966], 'radius': 3.122117415168626}, 'confidence': 0.8798484042016748, 'timestamp': 1525.563317, 'diameter_3d': 6.244234830337252, 'ellipse': {'center': [161.48645679062568, 167.2101070489174], 'axes': [32.81084217622505, 45.30763846972024], 'angle': -72.2549192330956}, 'location': [161.48645679062568, 167.2101070489174], 'diameter': 45.30763846972024, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9374787593350864, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.216912459450184, 'phi': -1.8375829909112504, 'norm_pos': [0.5046451774707053, 0.30329122062951086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.6717892,"{'circle_3d': {'center': [0.17270273956473803, 6.572844414423631, 85.51225069119398], 'normal': [-0.21163263878484384, 0.6031918846732389, -0.769006616658992], 'radius': 3.1041995553751}, 'confidence': 0.9906723717283323, 'timestamp': 1525.571717, 'diameter_3d': 6.2083991107502, 'ellipse': {'center': [161.38588216944788, 167.3023915561031], 'axes': [32.555033524064655, 45.040073195103105], 'angle': -72.18376893382971}, 'location': [161.38588216944788, 167.3023915561031], 'diameter': 45.040073195103105, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9371144803424825, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2182932896238405, 'phi': -1.8393509058685527, 'norm_pos': [0.5043308817795247, 0.30290670184957047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.680266,"{'circle_3d': {'center': [0.1684430273370725, 6.584112461698902, 85.5222746906671], 'normal': [-0.21198761480381598, 0.6041308886128448, -0.7681712833695643], 'radius': 3.1222704964787154}, 'confidence': 0.9988177052936623, 'timestamp': 1525.580117, 'diameter_3d': 6.244540992957431, 'ellipse': {'center': [161.35644949019124, 167.37439093131252], 'axes': [32.69607408619741, 45.29713839117729], 'angle': -72.17718149086444}, 'location': [161.35644949019124, 167.37439093131252], 'diameter': 45.29713839117729, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9362807352662927, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.219471106990738, 'phi': -1.8400585334185269, 'norm_pos': [0.5042389046568476, 0.30260670445286453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.687967,"{'circle_3d': {'center': [0.16269189049546018, 6.582713515371516, 85.52276350449058], 'normal': [-0.21246687620728366, 0.6040143097522294, -0.7681305488842745], 'radius': 3.1199645647004446}, 'confidence': 0.9512956987509621, 'timestamp': 1525.588517, 'diameter_3d': 6.239929129400889, 'ellipse': {'center': [161.31482216439815, 167.36460132299783], 'axes': [32.67014432495928, 45.26339526562749], 'angle': -72.13237743045258}, 'location': [161.31482216439815, 167.36460132299783], 'diameter': 45.26339526562749, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9363133581296035, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2193248219160027, 'phi': -1.8406518136552403, 'norm_pos': [0.5041088192637442, 0.30264749448750905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.7001972,"{'circle_3d': {'center': [0.17035330803017246, 6.620530664244175, 85.5505041022372], 'normal': [-0.21182842474605762, 0.6071657388249508, -0.7658188324053904], 'radius': 3.139327598056687}, 'confidence': 0.8717700982232124, 'timestamp': 1525.596917, 'diameter_3d': 6.278655196113374, 'ellipse': {'center': [161.37077932497283, 167.6185027664845], 'axes': [32.73560141928698, 45.52983797795185], 'angle': -72.26932489106451}, 'location': [161.37077932497283, 167.6185027664845], 'diameter': 45.52983797795185, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9362803888272375, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.223285021173383, 'phi': -1.840652996602343, 'norm_pos': [0.5042836853905401, 0.3015895718063145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.7082188,"{'circle_3d': {'center': [0.18376011535597936, 6.629655496165068, 85.5540451792316], 'normal': [-0.21071119080224038, 0.6079261414850253, -0.7655237426558571], 'radius': 3.11579177919706}, 'confidence': 0.7940603179205781, 'timestamp': 1525.605317, 'diameter_3d': 6.23158355839412, 'ellipse': {'center': [161.46513804999648, 167.68781097945953], 'axes': [32.47111895195176, 45.18648676951944], 'angle': -72.38574017671297}, 'location': [161.46513804999648, 167.68781097945953], 'diameter': 45.18648676951944, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9362416703443732, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2242423641678832, 'phi': -1.8393958937757597, 'norm_pos': [0.504578556406239, 0.3013007875855853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.7161741,"{'circle_3d': {'center': [0.14908869094730237, 6.6175787933820445, 85.55407140780466], 'normal': [-0.21360047616963015, 0.60691974958644, -0.765521556941436], 'radius': 3.1168808035912203}, 'confidence': 0.9593358265924758, 'timestamp': 1525.613717, 'diameter_3d': 6.233761607182441, 'ellipse': {'center': [161.2156539068662, 167.60061618077756], 'axes': [32.48619851770202, 45.20218916996134], 'angle': -72.10919886597935}, 'location': [161.2156539068662, 167.60061618077756], 'diameter': 45.20218916996134, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9362976579454063, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.222975471933025, 'phi': -1.8429016823103748, 'norm_pos': [0.5037989184589569, 0.3016640992467602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.72404,"{'circle_3d': {'center': [0.16934747332619704, 6.616331699575089, 85.54745476631268], 'normal': [-0.21191224430472227, 0.6068158251025271, -0.7660729437324326], 'radius': 3.1007006713489993}, 'confidence': 0.8872441810273031, 'timestamp': 1525.622117, 'diameter_3d': 6.201401342697999, 'ellipse': {'center': [161.36030183745208, 167.5986593356196], 'axes': [32.347317020055094, 44.97091004469729], 'angle': -72.25301895741124}, 'location': [161.36030183745208, 167.5986593356196], 'diameter': 44.97091004469729, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.936004365584886, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.222844716877434, 'phi': -1.8406694044805767, 'norm_pos': [0.5042509432420378, 0.3016722527682517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994678.732171,"{'circle_3d': {'center': [0.15183026050338233, 6.599564157789175, 85.5390544468443], 'normal': [-0.21337201203995682, 0.6054185299537008, -0.7667729703547982], 'radius': 3.121064653339554}, 'confidence': 0.9093760763176839, 'timestamp': 1525.630517, 'diameter_3d': 6.242129306679108, 'ellipse': {'center': [161.23620999433146, 167.47751443898846], 'axes': [32.603070764500686, 45.27078519277087], 'angle': -72.09010032240238}, 'location': [161.23620999433146, 167.47751443898846], 'diameter': 45.27078519277087, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9358893973453131, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2210879417651874, 'phi': -1.8422026208428028, 'norm_pos': [0.5038631562322858, 0.30217702317088135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
