eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991442.0581481,"{'circle_3d': {'center': [-3.3102347524787477, 10.773595153709747, 73.51535467522757], 'normal': [-0.05570183680552535, 0.6849065524954564, -0.7264986715234097], 'radius': 3.1627713039758762}, 'confidence': 0.9998900497458405, 'timestamp': 14787.687413, 'diameter_3d': 6.3255426079517525, 'ellipse': {'center': [132.10482162908735, 210.36830387507447], 'axes': [33.28335830461606, 53.39297250327053], 'angle': -84.0247688768805}, 'location': [132.10482162908735, 210.36830387507447], 'diameter': 53.39297250327053, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9732536862112617, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325271767102708, 'phi': -1.647318244710424, 'norm_pos': [0.412827567590898, 0.12346540052052302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.8590138,"{'circle_3d': {'center': [-3.334896878675634, 10.711988014978308, 73.45959630767423], 'normal': [-0.057757013988599226, 0.6797726242678365, -0.7311452021528552], 'radius': 3.0798762803456587}, 'confidence': 0.9743677928418987, 'timestamp': 14789.493395, 'diameter_3d': 6.1597525606913175, 'ellipse': {'center': [131.87643840209998, 209.9412469638021], 'axes': [32.73451527847405, 52.031369890325365], 'angle': -83.8038265410205}, 'location': [131.87643840209998, 209.9412469638021], 'diameter': 52.031369890325365, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9600407945834832, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3182488969526935, 'phi': -1.6496278942927975, 'norm_pos': [0.4121138700065624, 0.1252448043174913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.865887,"{'circle_3d': {'center': [-3.3278564607264673, 10.709841488032662, 73.4570479002253], 'normal': [-0.05717031249283532, 0.6795937470223661, -0.7313575694402649], 'radius': 3.081385470889816}, 'confidence': 0.9996656360775156, 'timestamp': 14789.501795, 'diameter_3d': 6.162770941779632, 'ellipse': {'center': [131.9345175301815, 209.92569813656593], 'axes': [32.76660513764826, 52.058721777964486], 'angle': -83.84937657677317}, 'location': [131.9345175301815, 209.92569813656593], 'diameter': 52.058721777964486, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9601312757249736, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3180050307888003, 'phi': -1.6488078115422664, 'norm_pos': [0.41229536728181715, 0.12530959109764195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.875183,"{'circle_3d': {'center': [-3.318765512193169, 10.689503348548268, 73.43748867680428], 'normal': [-0.05641273344839381, 0.6778989020653332, -0.7329875047253508], 'radius': 3.0499071033373073}, 'confidence': 0.9994676440837933, 'timestamp': 14789.510195, 'diameter_3d': 6.099814206674615, 'ellipse': {'center': [132.00301494084107, 209.78701239246158], 'axes': [32.54693596314452, 51.540145350102634], 'angle': -83.89246429557899}, 'location': [132.00301494084107, 209.78701239246158], 'diameter': 51.540145350102634, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9601031340224941, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3156971481036686, 'phi': -1.6476076567952183, 'norm_pos': [0.41250942169012833, 0.12588744836474342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.882018,"{'circle_3d': {'center': [-3.331344364533785, 10.685273296928985, 73.43455514389443], 'normal': [-0.05746097114344514, 0.6775463977637263, -0.7332319658011717], 'radius': 3.0661348431435833}, 'confidence': 0.9994068833137248, 'timestamp': 14789.518595, 'diameter_3d': 6.132269686287167, 'ellipse': {'center': [131.8967063857189, 209.74997591229], 'axes': [32.73589582464318, 51.8165723622436], 'angle': -83.80350067338334}, 'location': [131.8967063857189, 209.74997591229], 'diameter': 51.8165723622436, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9599564384166315, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3152177575633788, 'phi': -1.6490031920781585, 'norm_pos': [0.4121772074553715, 0.126041767032125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.890481,"{'circle_3d': {'center': [-3.2987379976702758, 10.685338674095828, 73.43212105548095], 'normal': [-0.05474377390481937, 0.6775518458609631, -0.7334348065022955], 'radius': 3.0390207429056453}, 'confidence': 0.9787532340775889, 'timestamp': 14789.526995, 'diameter_3d': 6.078041485811291, 'ellipse': {'center': [132.1687995092051, 209.76148240856688], 'axes': [32.46462953538008, 51.359877897127866], 'angle': -84.02431829789012}, 'location': [132.1687995092051, 209.76148240856688], 'diameter': 51.359877897127866, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.959822284213141, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315225165127938, 'phi': -1.645298449689784, 'norm_pos': [0.4130274984662659, 0.12599382329763797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.9022589,"{'circle_3d': {'center': [-3.3140900845878196, 10.676954172174415, 73.4255411248291], 'normal': [-0.05602311448128136, 0.6768531373675122, -0.7339831340566164], 'radius': 3.0739185097205177}, 'confidence': 0.999176811808483, 'timestamp': 14789.535395, 'diameter_3d': 6.1478370194410354, 'ellipse': {'center': [132.03813813158857, 209.68810475938434], 'axes': [32.87470069599083, 51.954651894478836], 'angle': -83.91278638463668}, 'location': [132.03813813158857, 209.68810475938434], 'diameter': 51.954651894478836, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9596842736480315, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3142755705111515, 'phi': -1.6469761404164471, 'norm_pos': [0.41261918166121425, 0.12629956350256522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.910451,"{'circle_3d': {'center': [-3.3079248654125886, 10.695860671358677, 73.4425443117521], 'normal': [-0.055509346216678745, 0.6784286789662006, -0.7325662018130326], 'radius': 3.0620602750326364}, 'confidence': 0.9970301866040872, 'timestamp': 14789.543795, 'diameter_3d': 6.124120550065273, 'ellipse': {'center': [132.09593771272833, 209.8308824622673], 'axes': [32.648653565470184, 51.74222068439173], 'angle': -83.97147999487831}, 'location': [132.09593771272833, 209.8308824622673], 'diameter': 51.74222068439173, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9596189880507366, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3164180205509113, 'phi': -1.6464256306542662, 'norm_pos': [0.412799805352276, 0.1257046564072195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.91799,"{'circle_3d': {'center': [-3.3016193958884745, 10.697120313685852, 73.4432354542404], 'normal': [-0.054983890423002606, 0.6785336491601318, -0.7325086066056743], 'radius': 3.056131404223474}, 'confidence': 0.9982567348111153, 'timestamp': 14789.552195, 'diameter_3d': 6.112262808446948, 'ellipse': {'center': [132.14896943608375, 209.84244933611632], 'axes': [32.582160852750576, 51.64151193914255], 'angle': -84.0152502471886}, 'location': [132.14896943608375, 209.84244933611632], 'diameter': 51.64151193914255, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9594341960050601, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3165609114452645, 'phi': -1.6457182745811127, 'norm_pos': [0.4129655294877617, 0.12565646109951534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.9263759,"{'circle_3d': {'center': [-3.322421420387975, 10.695899570034056, 73.44369082295033], 'normal': [-0.05671739246462762, 0.6784319205224821, -0.7324706592131796], 'radius': 3.0652825680812654}, 'confidence': 0.9996307191478715, 'timestamp': 14789.560595, 'diameter_3d': 6.130565136162531, 'ellipse': {'center': [131.97488570454112, 209.8289279634845], 'axes': [32.674314790169284, 51.795822675406086], 'angle': -83.8734953071998}, 'location': [131.97488570454112, 209.8289279634845], 'diameter': 51.795822675406086, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9593960603317186, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3164224328439755, 'phi': -1.648075110805115, 'norm_pos': [0.412421517826691, 0.12571280015214792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.9339159,"{'circle_3d': {'center': [-3.3138309082003623, 10.697409755382422, 73.44442876252009], 'normal': [-0.05600151644899324, 0.6785577693015127, -0.7324091642490339], 'radius': 3.0757278100241647}, 'confidence': 0.9998474874778402, 'timestamp': 14789.568994, 'diameter_3d': 6.1514556200483295, 'ellipse': {'center': [132.0473184663167, 209.83757636965345], 'axes': [32.78268139040078, 51.972001026589844], 'angle': -83.93291563818511}, 'location': [132.0473184663167, 209.83757636965345], 'diameter': 51.972001026589844, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.959384042606104, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3165937477025227, 'phi': -1.6471099009356551, 'norm_pos': [0.4126478702072397, 0.125676765126444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.942009,"{'circle_3d': {'center': [-3.304531344563899, 10.690701460818001, 73.43751284184184], 'normal': [-0.05522655281262133, 0.6779987447544775, -0.7329854909722208], 'radius': 3.0719326122632498}, 'confidence': 0.9995881284708272, 'timestamp': 14789.577394, 'diameter_3d': 6.1438652245264995, 'ellipse': {'center': [132.12266727887206, 209.79035975347736], 'axes': [32.784199015541965, 51.91272532303505], 'angle': -83.98982593099774}, 'location': [132.12266727887206, 209.79035975347736], 'diameter': 51.91272532303505, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9592693952324982, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3158329683364114, 'phi': -1.645998911665562, 'norm_pos': [0.4128833352464752, 0.12587350102717765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.949889,"{'circle_3d': {'center': [-3.3356895589788302, 10.712496772083291, 73.46013200280194], 'normal': [-0.05782307068053224, 0.6798150206932518, -0.7311005608922125], 'radius': 3.075459441595135}, 'confidence': 0.9993806078680513, 'timestamp': 14789.585794, 'diameter_3d': 6.15091888319027, 'ellipse': {'center': [131.86992832689862, 209.94624360023363], 'axes': [32.68422835310814, 51.95631019545711], 'angle': -83.79894831969595}, 'location': [131.86992832689862, 209.94624360023363], 'diameter': 51.95631019545711, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.959099448751044, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31830670474695, 'phi': -1.6497224792290948, 'norm_pos': [0.4120935260215582, 0.12522398499902654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.957695,"{'circle_3d': {'center': [-3.307602255280245, 10.699487806082452, 73.44588033865948], 'normal': [-0.05548246203898349, 0.6787309401931818, -0.732288199570751], 'radius': 3.0733590818745586}, 'confidence': 0.9994164618943264, 'timestamp': 14789.594194, 'diameter_3d': 6.146718163749117, 'ellipse': {'center': [132.10003067698057, 209.85406436550522], 'axes': [32.749708433019855, 51.930963834069765], 'angle': -83.97688317786908}, 'location': [132.10003067698057, 209.85406436550522], 'diameter': 51.930963834069765, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9589386116969356, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316829525324329, 'phi': -1.6464177298477787, 'norm_pos': [0.4128125958655643, 0.12560806514372824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.9657018,"{'circle_3d': {'center': [-3.332698332070959, 10.695334986833785, 73.44396969488746], 'normal': [-0.057573801771542955, 0.6783848719224596, -0.7324474198850858], 'radius': 3.1088472815116663}, 'confidence': 0.9997656389356976, 'timestamp': 14789.602594, 'diameter_3d': 6.217694563023333, 'ellipse': {'center': [131.88949573004302, 209.81058132059542], 'axes': [33.136350694199756, 52.53230640367329], 'angle': -83.80346736711323}, 'location': [131.88949573004302, 209.81058132059542], 'diameter': 52.53230640367329, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9589081863831117, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3163583936978007, 'phi': -1.6492397219702262, 'norm_pos': [0.41215467415638446, 0.12578924449751905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.9739058,"{'circle_3d': {'center': [-3.317368632142681, 10.67243437885179, 73.42162601563412], 'normal': [-0.05629632677751979, 0.67647648792396, -0.7343093931561976], 'radius': 3.0916062102117907}, 'confidence': 0.995201544578556, 'timestamp': 14789.610994, 'diameter_3d': 6.183212420423581, 'ellipse': {'center': [132.0094587628506, 209.6492546578092], 'axes': [33.086948831520715, 52.25659190674697], 'angle': -83.88646920232195}, 'location': [132.0094587628506, 209.6492546578092], 'diameter': 52.25659190674697, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9588519928933503, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313764020925852, 'phi': -1.647312327259686, 'norm_pos': [0.41252955863390817, 0.12646143892579498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.985502,"{'circle_3d': {'center': [-3.3132700921390996, 10.694870179322576, 73.44203374227068], 'normal': [-0.05595478177722135, 0.6783461379631922, -0.7326087492698169], 'radius': 3.0591295862781034}, 'confidence': 0.9993079758909266, 'timestamp': 14789.619394, 'diameter_3d': 6.118259172556207, 'ellipse': {'center': [132.05089884018605, 209.82404717935844], 'axes': [32.619608941864804, 51.69298174224028], 'angle': -83.93445007336042}, 'location': [132.05089884018605, 209.82404717935844], 'diameter': 51.69298174224028, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.958727810204929, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316305674680165, 'phi': -1.6470257695285437, 'norm_pos': [0.4126590588755814, 0.12573313675267317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991443.993664,"{'circle_3d': {'center': [-3.299635853253921, 10.700486088605533, 73.44620570220789], 'normal': [-0.054818595203456486, 0.6788141304034386, -0.7322610859417171], 'radius': 3.092239662887558}, 'confidence': 0.999734009577821, 'timestamp': 14789.627794, 'diameter_3d': 6.184479325775116, 'ellipse': {'center': [132.1671847020507, 209.8563061005014], 'axes': [32.95041869452971, 52.25007393592028], 'angle': -84.0316027852939}, 'location': [132.1671847020507, 209.8563061005014], 'diameter': 52.25007393592028, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9587933609990329, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31694280968551, 'phi': -1.6455190343433106, 'norm_pos': [0.41302245219390843, 0.12559872458124421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991444.002094,"{'circle_3d': {'center': [-3.30073743681639, 10.706236853604764, 73.45162281247929], 'normal': [-0.0549103938336622, 0.6792933608200412, -0.7318096600857666], 'radius': 3.075176975087755}, 'confidence': 0.9934716812833735, 'timestamp': 14789.636194, 'diameter_3d': 6.15035395017551, 'ellipse': {'center': [132.1597115701893, 209.90354848415743], 'axes': [32.736222034042534, 51.95772006152517], 'angle': -84.02926917857954}, 'location': [132.1597115701893, 209.90354848415743], 'diameter': 51.95772006152517, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9587072446976652, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.317595633438067, 'phi': -1.6456896958953162, 'norm_pos': [0.4129990986568416, 0.1254018813160107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
