eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994176.2192059,"{'circle_3d': {'center': [0.21726113825246784, 5.37139813964372, 76.65077718646837], 'normal': [-0.18219461786307278, 0.6351883467658925, -0.750560380885203], 'radius': 3.039399518623365}, 'confidence': 0.8210419041235045, 'timestamp': 1039.316077, 'diameter_3d': 6.07879903724673, 'ellipse': {'center': [161.89195228142776, 163.01204552334883], 'axes': [34.757724040593494, 49.196493063063336], 'angle': -75.17338484379702}, 'location': [161.89195228142776, 163.01204552334883], 'diameter': 49.196493063063336, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.772109063264792, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2590486820220343, 'phi': -1.8089349815904308, 'norm_pos': [0.5059123508794617, 0.3207831436527132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994177.953384,"{'circle_3d': {'center': [-0.043525807744444034, 5.532539022274066, 76.85805516400885], 'normal': [-0.2039268633628154, 0.6486167536517546, -0.7332872160901638], 'radius': 2.8359244460331827}, 'confidence': 0.40060282601470903, 'timestamp': 1041.046477, 'diameter_3d': 5.671848892066365, 'ellipse': {'center': [159.77497013286347, 164.25636378519408], 'axes': [31.42282502665081, 45.7770544212463], 'angle': -73.6117365194524}, 'location': [159.77497013286347, 164.25636378519408], 'diameter': 45.7770544212463, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7149941030619167, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.276561958707852, 'phi': -1.8420418984527651, 'norm_pos': [0.49929678166519836, 0.315598484228358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994177.96018,"{'circle_3d': {'center': [-0.034046334881609575, 5.60894465009979, 76.92358303538282], 'normal': [-0.20313690729091266, 0.6549838893038987, -0.7278265601423332], 'radius': 2.836277349684876}, 'confidence': 0.32017435684557366, 'timestamp': 1041.054877, 'diameter_3d': 5.672554699369752, 'ellipse': {'center': [159.85011224961033, 164.83464325332807], 'axes': [31.10271040025196, 45.74408897624851], 'angle': -73.82194512625756}, 'location': [159.85011224961033, 164.83464325332807], 'diameter': 45.74408897624851, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7149941030619167, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2849576265571496, 'phi': -1.8429709209038267, 'norm_pos': [0.4995316007800323, 0.31318898644446636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994177.9716039,"{'circle_3d': {'center': [-0.10155458327617639, 5.69343665844315, 77.01965849216187], 'normal': [-0.2087625946571265, 0.6620248899991785, -0.7198202720774123], 'radius': 2.8174737611211595}, 'confidence': 0.21620932374269944, 'timestamp': 1041.063277, 'diameter_3d': 5.634947522242319, 'ellipse': {'center': [159.3067260725954, 165.46549941338276], 'axes': [30.432975784359297, 45.38410160585654], 'angle': -73.5148267004956}, 'location': [159.3067260725954, 165.46549941338276], 'diameter': 45.38410160585654, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7149941030619167, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.294313594693061, 'phi': -1.8530726063905811, 'norm_pos': [0.4978335189768607, 0.31056041911090515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994177.978102,"{'circle_3d': {'center': [-0.0975613640700792, 5.688847216119757, 77.01428324214274], 'normal': [-0.2084298263899517, 0.661642436472229, -0.7202682095790062], 'radius': 2.800167244737004}, 'confidence': 0.18401439000769, 'timestamp': 1041.071677, 'diameter_3d': 5.600334489474008, 'ellipse': {'center': [159.33721206518385, 165.43610916557904], 'axes': [30.2714921066652, 45.10828902311934], 'angle': -73.5335333969138}, 'location': [159.33721206518385, 165.43610916557904], 'diameter': 45.10828902311934, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7149941030619167, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.293803419046563, 'phi': -1.8524799727286327, 'norm_pos': [0.4979287877036995, 0.310682878476754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994177.9848452,"{'circle_3d': {'center': [0.446268161230605, 5.325642140667967, 76.55994987495009], 'normal': [-0.16311069928156133, 0.6313753468512464, -0.7581293235117266], 'radius': 2.789408411032178}, 'confidence': 0.12233524358040143, 'timestamp': 1041.080077, 'diameter_3d': 5.578816822064356, 'ellipse': {'center': [163.71785477044878, 162.75845363066458], 'axes': [32.320681602985076, 45.20174161800655], 'angle': -76.77518658743962}, 'location': [163.71785477044878, 162.75845363066458], 'diameter': 45.20174161800655, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7149941030619167, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.254121809276426, 'phi': -1.7827148153484431, 'norm_pos': [0.5116182961576524, 0.3218397765388976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994177.9938838,"{'circle_3d': {'center': [0.08326202294248919, 5.5385287793629905, 76.82905689850249], 'normal': [-0.193361210805571, 0.6491159000758318, -0.7357037382156939], 'radius': 2.835778108798453}, 'confidence': 0.3999153472652626, 'timestamp': 1041.088477, 'diameter_3d': 5.671556217596906, 'ellipse': {'center': [160.79256781934322, 164.31949320126142], 'axes': [31.553355979894917, 45.79234660934779], 'angle': -74.51335882628915}, 'location': [160.79256781934322, 164.31949320126142], 'diameter': 45.79234660934779, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7149941030619167, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.277217951435279, 'phi': -1.827808524170907, 'norm_pos': [0.5024767744354476, 0.3153354449947441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994178.001157,"{'circle_3d': {'center': [0.11084006835680116, 5.523900564109356, 76.80898016076772], 'normal': [-0.19106304035437832, 0.6478968821380288, -0.7373767996935912], 'radius': 2.8017383862700376}, 'confidence': 0.37950878736558613, 'timestamp': 1041.096877, 'diameter_3d': 5.603476772540075, 'ellipse': {'center': [161.01153429559093, 164.22151127122237], 'axes': [31.269835767421107, 45.254180777603736], 'angle': -74.68187246178334}, 'location': [161.01153429559093, 164.22151127122237], 'diameter': 45.254180777603736, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7149941030619167, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2756165278891487, 'phi': -1.8243322593585123, 'norm_pos': [0.5031610446737217, 0.3157437030365735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994178.0087721,"{'circle_3d': {'center': [0.024073640605577484, 5.524384506741323, 76.83234384713873], 'normal': [-0.19829357600031353, 0.6479372106906924, -0.7354298258293398], 'radius': 2.7982132047398034}, 'confidence': 0.34744490173905707, 'timestamp': 1041.105277, 'diameter_3d': 5.596426409479607, 'ellipse': {'center': [160.3143806010955, 164.21418068506154], 'axes': [31.123989958662282, 45.18321862739308], 'angle': -74.07054380745069}, 'location': [160.3143806010955, 164.21418068506154], 'diameter': 45.18321862739308, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7147730805392105, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2756694725857223, 'phi': -1.8341628030349424, 'norm_pos': [0.5009824393784235, 0.3157742471455769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994178.016321,"{'circle_3d': {'center': [-0.020666315532035906, 5.0610257001044845, 76.45645575719963], 'normal': [-0.20202190567844808, 0.6093239768042896, -0.7667538333242644], 'radius': 2.7764698326488086}, 'confidence': 0.7637663016315062, 'timestamp': 1041.113677, 'diameter_3d': 5.552939665297617, 'ellipse': {'center': [159.9590402071136, 160.6809400077203], 'axes': [32.71984900134042, 45.050410905993196], 'angle': -72.82091130049271}, 'location': [159.9590402071136, 160.6809400077203], 'diameter': 45.050410905993196, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.714681057838118, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.226004065336853, 'phi': -1.8284183414294883, 'norm_pos': [0.49987200064723, 0.3304960833011654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994178.028809,"{'circle_3d': {'center': [-0.13826912353826204, 5.375656358854019, 76.74822926839522], 'normal': [-0.21182213967896704, 0.6355431983667511, -0.7424393740579663], 'radius': 2.803608777801819}, 'confidence': 0.566498728276675, 'timestamp': 1041.122077, 'diameter_3d': 5.607217555603638, 'ellipse': {'center': [159.01253399236558, 163.06190071707], 'axes': [31.609838758241615, 45.318982236299206], 'angle': -72.63325883114426}, 'location': [159.01253399236558, 163.06190071707], 'diameter': 45.318982236299206, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.714681057838118, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2595082085757987, 'phi': -1.8487181391361065, 'norm_pos': [0.4969141687261424, 0.3205754136788751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994178.038327,"{'circle_3d': {'center': [-0.10968771238418507, 5.443148047539097, 76.79829122453556], 'normal': [-0.20944035541612716, 0.6411675057571739, -0.7382675443796043], 'radius': 2.8061057321131986}, 'confidence': 0.6337000533361038, 'timestamp': 1041.130477, 'diameter_3d': 5.612211464226397, 'ellipse': {'center': [159.2420085775324, 163.5777119034526], 'axes': [31.390088468212106, 45.330143908870554], 'angle': -72.97247410727456}, 'location': [159.2420085775324, 163.5777119034526], 'diameter': 45.330143908870554, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.714681057838118, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2668150037759047, 'phi': -1.8472250264656278, 'norm_pos': [0.49763127680478875, 0.31842620040228076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994178.0443258,"{'circle_3d': {'center': [-0.02628367732563275, 5.177914410736644, 76.55206586487135], 'normal': [-0.20249001916124784, 0.6190647026903029, -0.7587863243516217], 'radius': 2.8535105662588087}, 'confidence': 0.8989758123094758, 'timestamp': 1041.138877, 'diameter_3d': 5.7070211325176174, 'ellipse': {'center': [159.9194403269003, 161.55608876854154], 'axes': [33.14695276314741, 46.2438044798142], 'angle': -73.0271374633342}, 'location': [159.9194403269003, 161.55608876854154], 'diameter': 46.2438044798142, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7146111649129483, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2383475244249964, 'phi': -1.831579577655523, 'norm_pos': [0.4997482510215634, 0.32684963013107693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994178.053053,"{'circle_3d': {'center': [-0.0955960600030612, 5.273548796096684, 76.64987842280388], 'normal': [-0.20826605105103355, 0.6270342348036395, -0.7506352778572444], 'radius': 2.875847028817561}, 'confidence': 0.9978442024833424, 'timestamp': 1041.147277, 'diameter_3d': 5.751694057635122, 'ellipse': {'center': [159.36279982191394, 162.27148681613], 'axes': [32.917518882285854, 46.54673922531638], 'angle': -72.72505272739004}, 'location': [159.36279982191394, 162.27148681613], 'diameter': 46.54673922531638, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7161724628846455, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2485364929642384, 'phi': -1.8414416900855088, 'norm_pos': [0.49800874944348106, 0.3238688049327917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994178.0605881,"{'circle_3d': {'center': [-0.09594063571668077, 5.390555020311703, 76.74901931412856], 'normal': [-0.20829476569383518, 0.6367847534882245, -0.7423735369135213], 'radius': 2.862640607023462}, 'confidence': 0.9984504988646501, 'timestamp': 1041.155677, 'diameter_3d': 5.725281214046924, 'ellipse': {'center': [159.35794067932662, 163.16561339491116], 'axes': [32.26861986070486, 46.273492956121245], 'angle': -72.96342538268071}, 'location': [159.35794067932662, 163.16561339491116], 'diameter': 46.273492956121245, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7166253159621383, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.261117371013531, 'phi': -1.844342281570576, 'norm_pos': [0.4979935646228957, 0.32014327752120353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994178.068835,"{'circle_3d': {'center': [-0.13948651039862625, 5.400363266272737, 76.76978663284937], 'normal': [-0.2119235885839973, 0.6376021073183106, -0.7406429270201196], 'radius': 2.8668727762116717}, 'confidence': 0.9981002021759733, 'timestamp': 1041.164077, 'diameter_3d': 5.733745552423343, 'ellipse': {'center': [159.00858099673854, 163.23275180117403], 'axes': [32.216032044767886, 46.32933544441802], 'angle': -72.67568316370051}, 'location': [159.00858099673854, 163.23275180117403], 'diameter': 46.32933544441802, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7171199307492215, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2621779001295286, 'phi': -1.8494845612000586, 'norm_pos': [0.49690181561480795, 0.3198635341617748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994178.07645,"{'circle_3d': {'center': [-0.15158363984950718, 5.42137524703587, 76.79139610248494], 'normal': [-0.21293168270490404, 0.6393531057152384, -0.7388421378838225], 'radius': 2.8817657598307855}, 'confidence': 0.9974293612930327, 'timestamp': 1041.172477, 'diameter_3d': 5.763531519661571, 'ellipse': {'center': [158.9128104437989, 163.38650610810043], 'axes': [32.275847189686104, 46.55711451704124], 'angle': -72.63372140823327}, 'location': [158.9128104437989, 163.38650610810043], 'diameter': 46.55711451704124, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7172773481245676, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.264452988018945, 'phi': -1.851389311074682, 'norm_pos': [0.49660253263687154, 0.31922289121624814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994178.084575,"{'circle_3d': {'center': [-0.16058318059351073, 5.425371700803674, 76.7974555870261], 'normal': [-0.213681644433571, 0.639686143529222, -0.7383371808387252], 'radius': 2.8649692000866787}, 'confidence': 0.9968162930702298, 'timestamp': 1041.180877, 'diameter_3d': 5.729938400173357, 'ellipse': {'center': [158.83897935406907, 163.4199807242172], 'axes': [32.057946024126615, 46.281922131760766], 'angle': -72.57870872589473}, 'location': [158.83897935406907, 163.4199807242172], 'diameter': 46.281922131760766, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7160701030713534, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2648861939906024, 'phi': -1.8525087839891894, 'norm_pos': [0.49637181048146584, 0.319083413649095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994178.092747,"{'circle_3d': {'center': [-0.17830075861538397, 5.425790596314691, 76.8029655829613], 'normal': [-0.2151581092687271, 0.6397210514884735, -0.7378780145107918], 'radius': 2.8765388713818245}, 'confidence': 0.9980024524572763, 'timestamp': 1041.189277, 'diameter_3d': 5.753077742763649, 'ellipse': {'center': [158.69789244912042, 163.41747202736082], 'axes': [32.16142570640648, 46.46556441558598], 'angle': -72.45528068319494}, 'location': [158.69789244912042, 163.41747202736082], 'diameter': 46.46556441558598, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7167289644661623, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.264931610298218, 'phi': -1.8545201020700404, 'norm_pos': [0.4959309139035013, 0.31909386655266325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994178.100354,"{'circle_3d': {'center': [-0.21352841636492892, 5.3959454301519925, 76.78749653198456], 'normal': [-0.21809374741452253, 0.6372339543082486, -0.7391671020921883], 'radius': 2.8830014171552536}, 'confidence': 0.7582219610240325, 'timestamp': 1041.197677, 'diameter_3d': 5.766002834310507, 'ellipse': {'center': [158.41580113546914, 163.18406226008207], 'axes': [32.31465820903678, 46.57918646185619], 'angle': -72.14566982787134}, 'location': [158.41580113546914, 163.18406226008207], 'diameter': 46.57918646185619, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7167191342717705, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.261700100858931, 'phi': -1.8577087765835325, 'norm_pos': [0.4950493785483411, 0.32006640724965807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
