eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992868.241924,"{'circle_3d': {'center': [-0.2882624324844534, 6.2071860873984415, 82.75433336027962], 'normal': [-0.18948991979504357, 0.6325700467600919, -0.7509651831063827], 'radius': 3.1149618632448535}, 'confidence': 0.9976937758641389, 'timestamp': 16213.846438, 'diameter_3d': 6.229923726489707, 'ellipse': {'center': [157.96406755212922, 166.11577362845566], 'axes': [32.82143249169093, 46.696015133580175], 'angle': -74.28048234432485}, 'location': [157.96406755212922, 166.11577362845566], 'diameter': 46.696015133580175, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8622344455054831, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.255663376597587, 'phi': -1.8179653177780126, 'norm_pos': [0.49363771110040383, 0.30785094321476814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.460695,"{'circle_3d': {'center': [-0.20767427767342705, 6.242962544422609, 82.76457188217793], 'normal': [-0.18277424022745803, 0.6355514181787725, -0.7501119729481903], 'radius': 3.1163504864899956}, 'confidence': 0.9977743263335003, 'timestamp': 16214.064838, 'diameter_3d': 6.232700972979991, 'ellipse': {'center': [158.56390868376187, 166.37653030952055], 'axes': [32.77849755591419, 46.71128639416216], 'angle': -74.92184588372491}, 'location': [158.56390868376187, 166.37653030952055], 'diameter': 46.71128639416216, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8511868866071359, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.25951885514667, 'phi': -1.8098015500910618, 'norm_pos': [0.4955122146367558, 0.3067644570436644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.469861,"{'circle_3d': {'center': [-0.21591026460170437, 6.240345100424799, 82.76436513912417], 'normal': [-0.18346057247148112, 0.6353332978456216, -0.750129201536004], 'radius': 3.1327319602458177}, 'confidence': 0.9979500140584726, 'timestamp': 16214.073238, 'diameter_3d': 6.265463920491635, 'ellipse': {'center': [158.50389191873867, 166.35304256961132], 'axes': [32.95269236327754, 46.95708189696418], 'angle': -74.85830224976654}, 'location': [158.50389191873867, 166.35304256961132], 'diameter': 46.95708189696418, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8511491184131859, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2592363701200604, 'phi': -1.810659762122974, 'norm_pos': [0.49532466224605837, 0.3068623226266195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.479614,"{'circle_3d': {'center': [-0.1938009896272448, 6.230655074138175, 82.75079331449483], 'normal': [-0.18161813289027617, 0.6345257956550697, -0.751260186921782], 'radius': 3.1331186796685455}, 'confidence': 0.9982141513925876, 'timestamp': 16214.081638, 'diameter_3d': 6.266237359337091, 'ellipse': {'center': [158.66840795737068, 166.28762833359184], 'axes': [33.023675532301375, 46.97057225988441], 'angle': -74.99891066689237}, 'location': [158.66840795737068, 166.28762833359184], 'diameter': 46.97057225988441, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8511660723112047, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.258191154466717, 'phi': -1.8079965748568647, 'norm_pos': [0.49583877486678335, 0.30713488194336735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.503527,"{'circle_3d': {'center': [-0.1651303588524231, 6.198807558323898, 82.7171279575619], 'normal': [-0.17922891365904103, 0.6318718360038799, -0.754065633332859], 'radius': 3.1069507306384656}, 'confidence': 0.9974061099848052, 'timestamp': 16214.106838, 'diameter_3d': 6.213901461276931, 'ellipse': {'center': [158.87981493088427, 166.07395552705304], 'axes': [32.914258657654734, 46.59690161021769], 'angle': -75.14763626828578}, 'location': [158.87981493088427, 166.07395552705304], 'diameter': 46.59690161021769, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8509344458558665, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.254762213066932, 'phi': -1.8041497655258234, 'norm_pos': [0.49649942165901334, 0.3080251853039456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.508725,"{'circle_3d': {'center': [-0.1412630520387912, 6.1730343950371065, 82.6899673280323], 'normal': [-0.1772399714245717, 0.6297240723966473, -0.7563290191269929], 'radius': 3.1140505777040772}, 'confidence': 0.9975928176068801, 'timestamp': 16214.115238, 'diameter_3d': 6.2281011554081545, 'ellipse': {'center': [159.0581257485986, 165.89377535376448], 'axes': [33.12450664581727, 46.718719969971396], 'angle': -75.2738967293394}, 'location': [159.0581257485986, 165.89377535376448], 'diameter': 46.718719969971396, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8506622054341384, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2519942852240944, 'phi': -1.8009850287840274, 'norm_pos': [0.49705664296437063, 0.3087759360259813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.51657,"{'circle_3d': {'center': [-0.2773182948990949, 6.0933288199194315, 82.65691745320017], 'normal': [-0.188577908329597, 0.623081941136841, -0.7590831753630035], 'radius': 3.109545291109987}, 'confidence': 0.9980046865517436, 'timestamp': 16214.123638, 'diameter_3d': 6.219090582219974, 'ellipse': {'center': [158.04429957650572, 165.3175238288936], 'axes': [33.25325367542662, 46.66929335340829], 'angle': -74.14132514113217}, 'location': [158.04429957650572, 165.3175238288936], 'diameter': 46.66929335340829, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8505563394391569, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2434731875650993, 'phi': -1.8142954020695516, 'norm_pos': [0.4938884361765804, 0.3111769840462767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.5272949,"{'circle_3d': {'center': [-0.5464238326157365, 6.064522883976733, 82.70426972083048], 'normal': [-0.2110033698059838, 0.6206814464749495, -0.755137153060478], 'radius': 3.1359304122286296}, 'confidence': 0.9490142402438844, 'timestamp': 16214.132038, 'diameter_3d': 6.271860824457259, 'ellipse': {'center': [156.04327099147326, 165.07329680830296], 'axes': [33.31550809809374, 47.038208453415415], 'angle': -72.15072552862135}, 'location': [156.04327099147326, 165.07329680830296], 'diameter': 47.038208453415415, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8505733999110476, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.240407853592914, 'phi': -1.8432707344497483, 'norm_pos': [0.48763522184835395, 0.31219459663207105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.537267,"{'circle_3d': {'center': [-1.0170556278257943, 6.250541436656434, 83.00788996591564], 'normal': [-0.25022268607348874, 0.6361829925315915, -0.7298354659700482], 'radius': 3.1495361412501124}, 'confidence': 0.3991255546372857, 'timestamp': 16214.140438, 'diameter_3d': 6.299072282500225, 'ellipse': {'center': [152.56143826082845, 166.30307440443286], 'axes': [31.957677223702902, 47.070005833243194], 'angle': -69.32694820288731}, 'location': [152.56143826082845, 166.30307440443286], 'diameter': 47.070005833243194, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8505733999110476, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2603371703168555, 'phi': -1.9010855693962512, 'norm_pos': [0.4767544945650889, 0.30707052331486306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.5459352,"{'circle_3d': {'center': [-1.4220260059919159, 6.234036587012795, 83.1427633068673], 'normal': [-0.28397021758733193, 0.634807588394621, -0.7185960208907427], 'radius': 3.116941752985153}, 'confidence': 0.36601099157125583, 'timestamp': 16214.148838, 'diameter_3d': 6.233883505970306, 'ellipse': {'center': [149.5665957158731, 166.1213993721657], 'axes': [30.98453960986812, 46.50676239010676], 'angle': -66.6160228336561}, 'location': [149.5665957158731, 166.1213993721657], 'diameter': 46.50676239010676, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8505733999110476, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2585557997204435, 'phi': -1.9471351517312094, 'norm_pos': [0.4673956116121034, 0.30782750261597625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.554851,"{'circle_3d': {'center': [-1.4290196395083588, 6.416787494900802, 83.31054067459303], 'normal': [-0.28455302038036895, 0.6500368307186218, -0.7046145735802652], 'radius': 3.1654593313610335}, 'confidence': 0.3966549923478383, 'timestamp': 16214.157238, 'diameter_3d': 6.330918662722067, 'ellipse': {'center': [149.53704449458368, 167.3784281284983], 'axes': [30.62816261875317, 47.13678727400067], 'angle': -67.05271327615466}, 'location': [149.53704449458368, 167.3784281284983], 'diameter': 47.13678727400067, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8135609392983301, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2784292301923603, 'phi': -1.9546104540513345, 'norm_pos': [0.467303264045574, 0.30258988279792365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.56113,"{'circle_3d': {'center': [-1.4412942789521506, 6.402659807995903, 83.30248884614838], 'normal': [-0.28557590700068486, 0.6488595234765467, -0.7052855592839858], 'radius': 3.1200823697788307}, 'confidence': 0.36938504263577404, 'timestamp': 16214.165639, 'diameter_3d': 6.240164739557661, 'ellipse': {'center': [149.4405391953593, 167.28873055850295], 'axes': [30.228875914376157, 46.465032177291945], 'angle': -66.93808046397922}, 'location': [149.4405391953593, 167.28873055850295], 'diameter': 46.465032177291945, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8135609392983301, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2768809680264557, 'phi': -1.9555267373951626, 'norm_pos': [0.46700168498549777, 0.30296362267290433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.5697742,"{'circle_3d': {'center': [-1.5402066769850558, 6.40364215574983, 83.34412350429207], 'normal': [-0.29381860683676053, 0.6489413857893744, -0.7018160044386786], 'radius': 3.1187746290162006}, 'confidence': 0.3540295272127557, 'timestamp': 16214.174039, 'diameter_3d': 6.237549258032401, 'ellipse': {'center': [148.71335019769714, 167.2751207967657], 'axes': [30.01810759849651, 46.42232379060632], 'angle': -66.31473006218643}, 'location': [148.71335019769714, 167.2751207967657], 'diameter': 46.42232379060632, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8135609392983301, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2769885579648137, 'phi': -1.967280241801325, 'norm_pos': [0.46472921936780354, 0.3030203300134763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.5784352,"{'circle_3d': {'center': [-1.4644056089724187, 6.404615863404045, 83.31368556313804], 'normal': [-0.28750185116904065, 0.649022528093892, -0.7043524995348478], 'radius': 3.127877645583111}, 'confidence': 0.22123237894338452, 'timestamp': 16214.182439, 'diameter_3d': 6.255755291166222, 'ellipse': {'center': [149.2715989615943, 167.29567803650008], 'axes': [30.25082749414974, 46.57494555915131], 'angle': -66.796406442895}, 'location': [149.2715989615943, 167.29567803650008], 'diameter': 46.57494555915131, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8135609392983301, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2770952113553693, 'phi': -1.9583335620868751, 'norm_pos': [0.46647374675498215, 0.30293467484791636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.5862432,"{'circle_3d': {'center': [-1.4860583188881422, 6.405580933280936, 83.32344642840101], 'normal': [-0.2893062436620175, 0.6491029505836329, -0.7035390940962664], 'radius': 3.1327406598577627}, 'confidence': 0.24558077738316056, 'timestamp': 16214.190839, 'diameter_3d': 6.2654813197155255, 'ellipse': {'center': [149.1130245213436, 167.2967134583104], 'axes': [30.251173647774614, 46.641943381428455], 'angle': -66.66173449792232}, 'location': [149.1130245213436, 167.2967134583104], 'diameter': 46.641943381428455, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8135609392983301, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2772009281981, 'phi': -1.9609337694088287, 'norm_pos': [0.46597820162919873, 0.30293036059037337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.5942101,"{'circle_3d': {'center': [-1.5007762897132502, 6.406537367682964, 83.33039686233661], 'normal': [-0.2905327412307765, 0.6491826534504684, -0.7029598912682996], 'radius': 3.107053709999355}, 'confidence': 0.18991876860944093, 'timestamp': 16214.199239, 'diameter_3d': 6.21410741999871, 'ellipse': {'center': [149.00213529277448, 167.30623525322756], 'axes': [29.969724828833243, 46.255374120333514], 'angle': -66.57114233648774}, 'location': [149.00213529277448, 167.30623525322756], 'diameter': 46.255374120333514, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8128197386791713, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2773057084929818, 'phi': -1.9627146755166966, 'norm_pos': [0.46563167278992024, 0.30289068644488515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.6008902,"{'circle_3d': {'center': [-1.4311005253450768, 6.4074851688932934, 83.30280814242307], 'normal': [-0.28472642753342886, 0.6492616368846629, -0.7052589512610948], 'radius': 3.106586988800409}, 'confidence': 0.1896229749693696, 'timestamp': 16214.207639, 'diameter_3d': 6.213173977600818, 'ellipse': {'center': [149.51452847146473, 167.32741242012293], 'axes': [30.0957164540604, 46.26375838635633], 'angle': -67.01540938784507}, 'location': [149.51452847146473, 167.32741242012293], 'diameter': 46.26375838635633, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8128197386791713, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2774095522400604, 'phi': -1.9545046078263344, 'norm_pos': [0.4672329014733273, 0.30280244824948777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.6089978,"{'circle_3d': {'center': [-1.4520051545945567, 6.408424339174552, 83.31214335745673], 'normal': [-0.28646847997088565, 0.649339901074768, -0.7044810166749569], 'radius': 3.109307595499453}, 'confidence': 0.2719872409182425, 'timestamp': 16214.216039, 'diameter_3d': 6.218615190998906, 'ellipse': {'center': [149.36115020911055, 167.3289672809483], 'axes': [30.077727222627523, 46.29911219709079], 'angle': -66.88500322649163}, 'location': [149.36115020911055, 167.3289672809483], 'diameter': 46.29911219709079, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8128197386791713, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.277512459439315, 'phi': -1.9570116562368358, 'norm_pos': [0.4667535944034705, 0.3027959696627155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992868.620942,"{'circle_3d': {'center': [-1.2938365300200123, 5.9317207895587325, 82.83672343888107], 'normal': [-0.27328776125634013, 0.6096146052734495, -0.7440993432229289], 'radius': 3.0305520390934904}, 'confidence': 0.966507460282652, 'timestamp': 16214.224439, 'diameter_3d': 6.061104078186981, 'ellipse': {'center': [150.47920836569057, 164.04646531161998], 'axes': [31.597862056533224, 45.382963495543855], 'angle': -66.63177591029293}, 'location': [150.47920836569057, 164.04646531161998], 'diameter': 45.382963495543855, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8126231901763759, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2263706457183203, 'phi': -1.922775685253341, 'norm_pos': [0.47024752614278303, 0.31647306120158336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
