eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991243.744856,"{'circle_3d': {'center': [-3.513854074300227, 10.202476788558133, 72.31787430887098], 'normal': [-0.07310370175961667, 0.6440997272415017, -0.7614403391970143], 'radius': 3.2059504187587393}, 'confidence': 0.9479326254900169, 'timestamp': 14589.384657, 'diameter_3d': 6.411900837517479, 'ellipse': {'center': [129.91779477916435, 206.94270453788414], 'axes': [36.682428931598, 55.01543461664278], 'angle': -82.08034075528802}, 'location': [129.91779477916435, 206.94270453788414], 'diameter': 55.01543461664278, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.943172017425209, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.270642108921126, 'phi': -1.6665100999322588, 'norm_pos': [0.4059931086848886, 0.1377387310921494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.664578,"{'circle_3d': {'center': [-3.4511496939880066, 10.36101793430948, 72.44848775273276], 'normal': [-0.06787833673359832, 0.6573114893874473, -0.7505558855418669], 'radius': 2.766347400895436}, 'confidence': 0.9935131765570688, 'timestamp': 14591.308247, 'diameter_3d': 5.532694801790872, 'ellipse': {'center': [130.49300287970823, 208.27780421918158], 'axes': [30.940264724616092, 47.38208996862886], 'angle': -82.69396892856813}, 'location': [130.49300287970823, 208.27780421918158], 'diameter': 47.38208996862886, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9317433528745367, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2880420459261366, 'phi': -1.6609883878992187, 'norm_pos': [0.4077906339990882, 0.1321758157534101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.6726332,"{'circle_3d': {'center': [-3.46329490211911, 10.349880403060332, 72.4398514759152], 'normal': [-0.06889043741119025, 0.6563833617833517, -0.7512755752766628], 'radius': 2.757236153551726}, 'confidence': 0.999490237319747, 'timestamp': 14591.316647, 'diameter_3d': 5.514472307103452, 'ellipse': {'center': [130.38606581519124, 208.19553312110725], 'axes': [30.88355205963354, 47.231451642537536], 'angle': -82.59785629545017}, 'location': [130.38606581519124, 208.19553312110725], 'diameter': 47.231451642537536, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9318227822362579, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2868111455908307, 'phi': -1.662238560824264, 'norm_pos': [0.40745645567247263, 0.1325186119953865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.691964,"{'circle_3d': {'center': [-3.480031291715104, 10.351858190442865, 72.44313049377425], 'normal': [-0.07028513654418975, 0.6565481773985627, -0.7510023237884088], 'radius': 2.7376541843326017}, 'confidence': 0.9590857922108279, 'timestamp': 14591.333447, 'diameter_3d': 5.475308368665203, 'ellipse': {'center': [130.2445794951513, 208.21407878111458], 'axes': [30.64419936154196, 46.89360041185432], 'angle': -82.48389715353295}, 'location': [130.2445794951513, 208.21407878111458], 'diameter': 46.89360041185432, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9318553227526061, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2870296308378917, 'phi': -1.664112953964069, 'norm_pos': [0.4070143109223478, 0.13244133841202255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.698677,"{'circle_3d': {'center': [-3.452552669826669, 10.331476196068415, 72.42282808707003], 'normal': [-0.06799525138682017, 0.6548496778673586, -0.7526941910137607], 'radius': 2.724859603270284}, 'confidence': 0.9984325211424522, 'timestamp': 14591.341847, 'diameter_3d': 5.449719206540568, 'ellipse': {'center': [130.4700599526906, 208.0675145629305], 'axes': [30.613111954902084, 46.687448693328946], 'angle': -82.65286619001267}, 'location': [130.4700599526906, 208.0675145629305], 'diameter': 46.687448693328946, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9315145453738127, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284780027961269, 'phi': -1.6608876185406223, 'norm_pos': [0.40771893735215814, 0.13305202265445615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.704718,"{'circle_3d': {'center': [-3.4877411317508034, 10.334810053831257, 72.4289786010351], 'normal': [-0.07092762321383136, 0.6551274993475954, -0.7521816481833381], 'radius': 2.770255423751483}, 'confidence': 0.9975836337158787, 'timestamp': 14591.350247, 'diameter_3d': 5.540510847502966, 'ellipse': {'center': [130.173995984288, 208.0761094928243], 'axes': [31.085781147991966, 47.46154255873509], 'angle': -82.41177404752257}, 'location': [130.173995984288, 208.0761094928243], 'diameter': 47.46154255873509, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9314176372638316, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2851476923755754, 'phi': -1.6648141949616684, 'norm_pos': [0.40679373745090003, 0.13301621044656542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.715741,"{'circle_3d': {'center': [-3.4639494181872035, 10.3392741478431, 72.43065584727363], 'normal': [-0.06894498041686471, 0.6554995071819156, -0.7520418776634609], 'radius': 2.7877633358562828}, 'confidence': 0.9992066011853326, 'timestamp': 14591.358647, 'diameter_3d': 5.5755266717125656, 'ellipse': {'center': [130.3774573409537, 208.10720827569492], 'axes': [31.27629774452231, 47.760731189551414], 'angle': -82.58189704167735}, 'location': [130.3774573409537, 208.10720827569492], 'diameter': 47.760731189551414, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9312675669531423, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2856401851196444, 'phi': -1.662217824924533, 'norm_pos': [0.4074295541904803, 0.1328866321846045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.724489,"{'circle_3d': {'center': [-3.471627249366609, 10.300051773081663, 72.39732253443437], 'normal': [-0.06958479968181513, 0.6522309759517958, -0.7548196537333998], 'radius': 2.7816115986950622}, 'confidence': 0.9987880575386995, 'timestamp': 14591.367047, 'diameter_3d': 5.5632231973901245, 'ellipse': {'center': [130.29870412090088, 207.81330580721192], 'axes': [31.388955959130186, 47.67699932072699], 'angle': -82.48601666129467}, 'location': [130.29870412090088, 207.81330580721192], 'diameter': 47.67699932072699, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9310469097872365, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2813202117773597, 'phi': -1.6627238173477934, 'norm_pos': [0.4071834503778152, 0.13411122580328372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.7337532,"{'circle_3d': {'center': [-3.4736689983249804, 10.319819119671546, 72.4146298292103], 'normal': [-0.06975494542834611, 0.6538782548342861, -0.7533773791687383], 'radius': 2.801455584473619}, 'confidence': 0.9317528009758345, 'timestamp': 14591.375447, 'diameter_3d': 5.602911168947238, 'ellipse': {'center': [130.2886554247542, 207.95610566131717], 'axes': [31.517310714080676, 48.0059459939348], 'angle': -82.49325968093157}, 'location': [130.2886554247542, 207.95610566131717], 'diameter': 48.0059459939348, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9310514889406929, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2834953819991433, 'phi': -1.6631227407527993, 'norm_pos': [0.4071520482023569, 0.13351622641117844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.740752,"{'circle_3d': {'center': [-3.4479785399643874, 10.326110276437015, 72.41775066753746], 'normal': [-0.06761407389829668, 0.6544025178980752, -0.7531173093081416], 'radius': 2.765112106075374}, 'confidence': 0.9986517705504767, 'timestamp': 14591.383847, 'diameter_3d': 5.530224212150748, 'ellipse': {'center': [130.5077680048887, 208.0163938235355], 'axes': [31.09414109171175, 47.3808873480664], 'angle': -82.67894206824964}, 'location': [130.5077680048887, 208.0163938235355], 'diameter': 47.3808873480664, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9309098349871259, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2841885095803227, 'phi': -1.6603352130872038, 'norm_pos': [0.4078367750152772, 0.13326502573526866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.749537,"{'circle_3d': {'center': [-3.4671959795607536, 10.308341699187768, 72.40408465892], 'normal': [-0.06921552719799388, 0.6529218031273046, -0.754256143359597], 'radius': 2.782327405501528}, 'confidence': 0.9988745190209319, 'timestamp': 14591.392247, 'diameter_3d': 5.564654811003056, 'ellipse': {'center': [130.33913308712948, 207.87593488985468], 'axes': [31.360494465491232, 47.68488217880748], 'angle': -82.52593239656859}, 'location': [130.33913308712948, 207.87593488985468], 'diameter': 47.68488217880748, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9308159340827404, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2822319266206033, 'phi': -1.6623066354575957, 'norm_pos': [0.40730979089727964, 0.13385027129227223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.759491,"{'circle_3d': {'center': [-3.4427177255143975, 10.356407929575637, 72.44369430319188], 'normal': [-0.06717567269413086, 0.6569273223262937, -0.7509553396702742], 'radius': 2.8117982823092524}, 'confidence': 0.9997444026981771, 'timestamp': 14591.400647, 'diameter_3d': 5.623596564618505, 'ellipse': {'center': [130.56372525709764, 208.23116481050542], 'axes': [31.476866159970843, 48.164294674096936], 'angle': -82.74754025640311}, 'location': [130.56372525709764, 208.23116481050542], 'diameter': 48.164294674096936, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9310107025315761, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.287532396210767, 'phi': -1.6600124835309793, 'norm_pos': [0.40801164142843016, 0.13237014662289404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.764543,"{'circle_3d': {'center': [-3.451177398056871, 10.34939344582648, 72.43832316122382], 'normal': [-0.06788064540600366, 0.656342782013864, -0.7514029348342778], 'radius': 2.8301942101457387}, 'confidence': 0.9999208916540318, 'timestamp': 14591.409047, 'diameter_3d': 5.660388420291477, 'ellipse': {'center': [130.49001406372338, 208.17235905890124], 'axes': [31.711893243185013, 48.4831313401197], 'angle': -82.68137412962109}, 'location': [130.49001406372338, 208.17235905890124], 'diameter': 48.4831313401197, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9313377841485893, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.286757358024816, 'phi': -1.6608903124262124, 'norm_pos': [0.40778129394913554, 0.1326151705879115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.775211,"{'circle_3d': {'center': [-3.4536006720573607, 10.329248717944017, 72.42098535971829], 'normal': [-0.06808258490604445, 0.6546640546903254, -0.7528477516264055], 'radius': 2.8263637749104182}, 'confidence': 0.9986354570801234, 'timestamp': 14591.417447, 'diameter_3d': 5.6527275498208365, 'ellipse': {'center': [130.46244847926155, 208.02192135346934], 'axes': [31.765088903242393, 48.42895640920151], 'angle': -82.6430801764428}, 'location': [130.46244847926155, 208.02192135346934], 'diameter': 48.42895640920151, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9313531099404804, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284534442538828, 'phi': -1.6609844060019412, 'norm_pos': [0.40769515149769237, 0.1332419943605444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.78179,"{'circle_3d': {'center': [-3.459701872824491, 10.329636530433556, 72.42187645993637], 'normal': [-0.0685910183033053, 0.6546963723977869, -0.7527734932748987], 'radius': 2.8034815955202728}, 'confidence': 0.9716873663513916, 'timestamp': 14591.425847, 'diameter_3d': 5.6069631910405455, 'ellipse': {'center': [130.4104254189926, 208.03077518327655], 'axes': [31.501884678344055, 48.035998316857814], 'angle': -82.60106662997455}, 'location': [130.4104254189926, 208.03077518327655], 'diameter': 48.035998316857814, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9313701417070441, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2845771961474073, 'phi': -1.6616631474557495, 'norm_pos': [0.40753257943435184, 0.1332051034030144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.788105,"{'circle_3d': {'center': [-3.4548937898032315, 10.329199050577822, 72.42105920381535], 'normal': [-0.06819034471820037, 0.6546599157431424, -0.7528415979516506], 'radius': 2.8309086441061746}, 'confidence': 0.999774859602953, 'timestamp': 14591.434246, 'diameter_3d': 5.661817288212349, 'ellipse': {'center': [130.45157002348472, 208.02010254695472], 'axes': [31.81565715403386, 48.50682637617427], 'angle': -82.63402272139248}, 'location': [130.45157002348472, 208.02010254695472], 'diameter': 48.50682637617427, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9316736422701699, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284528967174204, 'phi': -1.661127113679327, 'norm_pos': [0.40766115632338973, 0.133249572721022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.796127,"{'circle_3d': {'center': [-3.462244081774601, 10.308738773176874, 72.40397533112242], 'normal': [-0.06880286904914781, 0.6529548926263968, -0.7542652540093945], 'radius': 2.837861022714469}, 'confidence': 0.9995482235179538, 'timestamp': 14591.442646, 'diameter_3d': 5.675722045428938, 'ellipse': {'center': [130.38239097478845, 207.86350473097988], 'axes': [31.9885029678315, 48.63737207670602], 'angle': -82.56082972186097}, 'location': [130.38239097478845, 207.86350473097988], 'diameter': 48.63737207670602, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9317741506273625, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282275614257141, 'phi': -1.6617629784160741, 'norm_pos': [0.4074449717962139, 0.13390206362091717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.8101602,"{'circle_3d': {'center': [-3.4569981022281953, 10.310197628756063, 72.40476138025113], 'normal': [-0.06836570408694737, 0.6530764639246626, -0.7541997499153358], 'radius': 2.8625746380370565}, 'confidence': 0.9996692626678796, 'timestamp': 14591.451046, 'diameter_3d': 5.725149276074113, 'ellipse': {'center': [130.42785707986332, 207.86782880296533], 'axes': [32.26369581069245, 49.06072023646028], 'angle': -82.59895729840783}, 'location': [130.42785707986332, 207.86782880296533], 'diameter': 49.06072023646028, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9321199488978582, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282436137396169, 'phi': -1.6611959487645769, 'norm_pos': [0.40758705337457285, 0.13388404665431108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991245.81888,"{'circle_3d': {'center': [-3.4621796386532893, 10.288037584874171, 72.38609012210627], 'normal': [-0.0687974987890385, 0.6512297936011715, -0.7557556880940745], 'radius': 2.8208199625121315}, 'confidence': 0.9989297730758677, 'timestamp': 14591.459446, 'diameter_3d': 5.641639925024263, 'ellipse': {'center': [130.37546464317518, 207.71263829640336], 'axes': [31.895713136751006, 48.356969459814025], 'angle': -82.53890995244015}, 'location': [130.37546464317518, 207.71263829640336], 'diameter': 48.356969459814025, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9319566356471132, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.280000175355144, 'phi': -1.6615775197971803, 'norm_pos': [0.40742332700992245, 0.13453067376498606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
