eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991530.408288,"{'circle_3d': {'center': [-3.3558727371361297, 10.625734589973346, 72.62616300018288], 'normal': [-0.06254406401845301, 0.6825143824602331, -0.7281911547052616], 'radius': 2.8824472321576944}, 'confidence': 0.9985831784379758, 'timestamp': 14876.038882, 'diameter_3d': 5.764894464315389, 'ellipse': {'center': [131.37465455624022, 210.291924372982], 'axes': [30.790822474732604, 49.25263639632803], 'angle': -83.44689596619729}, 'location': [131.37465455624022, 210.291924372982], 'diameter': 49.25263639632803, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8446576152807972, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3219937090764886, 'phi': -1.6564756767297508, 'norm_pos': [0.41054579548825065, 0.12378364844590828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.008718,"{'circle_3d': {'center': [-4.024153279557741, 10.404650178870309, 72.50552838054898], 'normal': [-0.11823410922025386, 0.66409068153498, -0.7382440396747534], 'radius': 2.620189505157414}, 'confidence': 0.9929358338090579, 'timestamp': 14876.643676, 'diameter_3d': 5.240379010314828, 'ellipse': {'center': [125.639431923282, 208.62661957920497], 'axes': [28.52437635606987, 44.8390865279711], 'angle': -78.6863024073514}, 'location': [125.639431923282, 208.62661957920497], 'diameter': 44.8390865279711, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8575441467650546, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.297073254657846, 'phi': -1.7296035550702245, 'norm_pos': [0.39262322476025624, 0.13072241841997934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.022819,"{'circle_3d': {'center': [-3.9991719751607153, 10.41348258933564, 72.50951323364946], 'normal': [-0.11615233385383511, 0.6648267157404243, -0.7379119685830473], 'radius': 2.6042658708141926}, 'confidence': 0.9961080525831637, 'timestamp': 14876.652076, 'diameter_3d': 5.208531741628385, 'ellipse': {'center': [125.85315760868497, 208.70130382030715], 'axes': [28.333269787148385, 44.564120218089315], 'angle': -78.86706535939409}, 'location': [125.85315760868497, 208.70130382030715], 'diameter': 44.564120218089315, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.857269608627742, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.298058146528834, 'phi': -1.726922063150357, 'norm_pos': [0.3932911175271405, 0.13041123408205357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.033034,"{'circle_3d': {'center': [-3.9766685581710526, 10.404000451618591, 72.4974699095006], 'normal': [-0.11427704910469658, 0.6640365375973368, -0.7389155789287862], 'radius': 2.6345389002928306}, 'confidence': 0.9970489753330128, 'timestamp': 14876.660476, 'diameter_3d': 5.269077800585661, 'ellipse': {'center': [126.04021697012047, 208.62664546950373], 'axes': [28.72743296179716, 45.090011625931616], 'angle': -79.00420760888326}, 'location': [126.04021697012047, 208.62664546950373], 'diameter': 45.090011625931616, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8573025513892496, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2970008383547946, 'phi': -1.7242357831233364, 'norm_pos': [0.3938756780316265, 0.1307223105437345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.0368562,"{'circle_3d': {'center': [-3.99419495340528, 10.421852532258653, 72.51627871171519], 'normal': [-0.11573758204088216, 0.6655242109840086, -0.7373481787442367], 'radius': 2.6097818467352205}, 'confidence': 0.9967968171457136, 'timestamp': 14876.668876, 'diameter_3d': 5.219563693470441, 'ellipse': {'center': [125.89878900235234, 208.76319903211123], 'axes': [28.35944305454717, 44.65445356067333], 'angle': -78.91280120248737}, 'location': [125.89878900235234, 208.76319903211123], 'diameter': 44.65445356067333, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8573018749010397, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2989922665147127, 'phi': -1.7264905886861126, 'norm_pos': [0.3934337156323511, 0.13015333736620316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.046456,"{'circle_3d': {'center': [-3.9609550472396755, 10.400785961510076, 72.49216708148168], 'normal': [-0.11296758986041516, 0.6637686634216272, -0.7393574812636953], 'radius': 2.6155953270228833}, 'confidence': 0.9968482960061653, 'timestamp': 14876.677276, 'diameter_3d': 5.231190654045767, 'ellipse': {'center': [126.17079473321253, 208.61044463625575], 'axes': [28.549433342304432, 44.768931737443374], 'angle': -79.10523329510208}, 'location': [126.17079473321253, 208.61044463625575], 'diameter': 44.768931737443374, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8570349547538436, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296642631139811, 'phi': -1.7224152911936497, 'norm_pos': [0.39428373354128915, 0.13078981401560108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.063345,"{'circle_3d': {'center': [-3.909946465999435, 10.419997740321982, 72.50179369930648], 'normal': [-0.10871687475706178, 0.6653696449892861, -0.7385552631116298], 'radius': 2.59843478580322}, 'confidence': 0.9962224469290257, 'timestamp': 14876.694076, 'diameter_3d': 5.19686957160644, 'ellipse': {'center': [126.60849203126415, 208.7672189437522], 'axes': [28.318621802690547, 44.469431892275374], 'angle': -79.47615173702164}, 'location': [126.60849203126415, 208.7672189437522], 'diameter': 44.469431892275374, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8564828226073518, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2987851970571405, 'phi': -1.7169488106381148, 'norm_pos': [0.39565153759770044, 0.13013658773436587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.070267,"{'circle_3d': {'center': [-3.9067991983056505, 10.421680820545989, 72.50284749506794], 'normal': [-0.10845460244924642, 0.66550990167462, -0.7384674467981737], 'radius': 2.60917490483445}, 'confidence': 0.9960667985476958, 'timestamp': 14876.702476, 'diameter_3d': 5.2183498096689, 'ellipse': {'center': [126.63610587952942, 208.77749865607262], 'axes': [28.430787111490336, 44.65271728992241], 'angle': -79.49970303252147}, 'location': [126.63610587952942, 208.77749865607262], 'diameter': 44.65271728992241, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.856467142937245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.298973094968389, 'phi': -1.716618303062423, 'norm_pos': [0.39573783087352943, 0.13009375559969738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.077727,"{'circle_3d': {'center': [-3.8997495437836665, 10.417782784390917, 72.49830405150114], 'normal': [-0.10786713123908105, 0.665185065328364, -0.7388460670954073], 'radius': 2.5752185559935485}, 'confidence': 0.9953240258044718, 'timestamp': 14876.710876, 'diameter_3d': 5.150437111987097, 'ellipse': {'center': [126.69289946491998, 208.75847593684244], 'axes': [28.083967097469397, 44.07403957670223], 'angle': -79.54172387025285}, 'location': [126.69289946491998, 208.75847593684244], 'diameter': 44.07403957670223, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8557915461430143, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.298537968854168, 'phi': -1.715766193336971, 'norm_pos': [0.3959153108278749, 0.1301730169298232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.084996,"{'circle_3d': {'center': [-3.861933172937173, 10.43206470000456, 72.50573639890725], 'normal': [-0.10471576700187328, 0.6663752249628342, -0.7382267048115648], 'radius': 2.589950607074888}, 'confidence': 0.9968218527677242, 'timestamp': 14876.719276, 'diameter_3d': 5.179901214149776, 'ellipse': {'center': [127.01843196249352, 208.86750774639006], 'axes': [28.211377793611472, 44.321999010064225], 'angle': -79.81632255202554}, 'location': [127.01843196249352, 208.86750774639006], 'diameter': 44.321999010064225, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8557672663355942, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3001330412852425, 'phi': -1.7117039969891483, 'norm_pos': [0.3969325998827923, 0.12971871772337473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.096164,"{'circle_3d': {'center': [-3.840491526948763, 10.430779672731797, 72.5015620201536], 'normal': [-0.10292896316950578, 0.6662681393567707, -0.7385745697077022], 'radius': 2.5777219571461703}, 'confidence': 0.99724970589746, 'timestamp': 14876.727676, 'diameter_3d': 5.1554439142923405, 'ellipse': {'center': [127.19861793806137, 208.86461755670427], 'axes': [28.10137806395224, 44.11523891355171], 'angle': -79.95911891828277}, 'location': [127.19861793806137, 208.86461755670427], 'diameter': 44.11523891355171, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.855613171775016, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.299989430292685, 'phi': -1.7092661246445686, 'norm_pos': [0.3974956810564418, 0.12973076018039886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.1060631,"{'circle_3d': {'center': [-3.816390725008824, 10.424778068009832, 72.4928283488462], 'normal': [-0.10092056300784419, 0.6657680056299402, -0.7393023756499852], 'radius': 2.5901548352908503}, 'confidence': 0.9962357031138324, 'timestamp': 14876.736076, 'diameter_3d': 5.180309670581701, 'ellipse': {'center': [127.4002346436266, 208.82047909482696], 'axes': [28.28391409838243, 44.33356493141639], 'angle': -80.11370004033282}, 'location': [127.4002346436266, 208.82047909482696], 'diameter': 44.33356493141639, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8554685491652281, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.299318951828977, 'phi': -1.7064655993370652, 'norm_pos': [0.39812573326133316, 0.12991467043822102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.114968,"{'circle_3d': {'center': [-3.8077759589444535, 10.425222940573386, 72.4920572166823], 'normal': [-0.10020266583581332, 0.6658050783435697, -0.7393666366636443], 'radius': 2.598590543374135}, 'confidence': 0.9973778774340573, 'timestamp': 14876.744476, 'diameter_3d': 5.19718108674827, 'ellipse': {'center': [127.47345857467502, 208.82295350153177], 'axes': [28.38100884831464, 44.47854998202882], 'angle': -80.17249868465235}, 'location': [127.47345857467502, 208.82295350153177], 'diameter': 44.47854998202882, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.855342731902653, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2993686376802573, 'phi': -1.7055006251378446, 'norm_pos': [0.39835455804585945, 0.1299043604102843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.122208,"{'circle_3d': {'center': [-3.7607791604116576, 10.445826747324222, 72.50439883182231], 'normal': [-0.09628626595808033, 0.6675220622394729, -0.73833816873531], 'radius': 2.5744665294850644}, 'confidence': 0.977364570160252, 'timestamp': 14876.752876, 'diameter_3d': 5.148933058970129, 'ellipse': {'center': [127.87795599029448, 208.99017945548604], 'axes': [28.060378392624333, 44.058183736858254], 'angle': -80.51715927314629}, 'location': [127.87795599029448, 208.99017945548604], 'diameter': 44.058183736858254, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8552481769626863, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.301672206477226, 'phi': -1.700473943666861, 'norm_pos': [0.39961861246967023, 0.12920758560214152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.1286678,"{'circle_3d': {'center': [-3.744122593867342, 10.428390101190963, 72.48651327745128], 'normal': [-0.09489821874605403, 0.6660690083950345, -0.7398286315995629], 'radius': 2.5619990963633215}, 'confidence': 0.9947582132607794, 'timestamp': 14876.761275, 'diameter_3d': 5.123998192726643, 'ellipse': {'center': [128.0116287770999, 208.86589130680986], 'axes': [28.015671531584747, 43.85552983813992], 'angle': -80.607365258171}, 'location': [128.0116287770999, 208.86589130680986], 'diameter': 43.85552983813992, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8545191187315004, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2997224275531907, 'phi': -1.6983702393973878, 'norm_pos': [0.4000363399284372, 0.1297254528882923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.1376011,"{'circle_3d': {'center': [-3.730355708442757, 10.433319781698103, 72.48919804022731], 'normal': [-0.09375097829400526, 0.6664798151039628, -0.7396049013682269], 'radius': 2.5672185195716892}, 'confidence': 0.9966037350618003, 'timestamp': 14876.769675, 'diameter_3d': 5.1344370391433785, 'ellipse': {'center': [128.13008602150975, 208.90336199098505], 'axes': [28.06087047012946, 43.943378215975976], 'angle': -80.70692220427966}, 'location': [128.13008602150975, 208.90336199098505], 'diameter': 43.943378215975976, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8545617624646562, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3002733234402246, 'phi': -1.6968820855875653, 'norm_pos': [0.400406518817218, 0.12956932503756236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.145809,"{'circle_3d': {'center': [-3.6896294153940654, 10.439617237101153, 72.48980616835418], 'normal': [-0.09035712053994764, 0.667004603054217, -0.739554224024321], 'radius': 2.549796979575963}, 'confidence': 0.9959005287740462, 'timestamp': 14876.778075, 'diameter_3d': 5.099593959151926, 'ellipse': {'center': [128.47645987473297, 208.96075078602794], 'axes': [27.871704983461502, 43.64484491345188], 'angle': -80.99085657481317}, 'location': [128.47645987473297, 208.96075078602794], 'diameter': 43.64484491345188, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8544164276612198, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3009774642455225, 'phi': -1.6923715980349063, 'norm_pos': [0.4014889371085405, 0.1293302050582169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.154746,"{'circle_3d': {'center': [-3.680193974685559, 10.448327521174667, 72.49652101029548], 'normal': [-0.08957083381423879, 0.6677304600603432, -0.7389946538625461], 'radius': 2.5751417648368173}, 'confidence': 0.9917125639108083, 'timestamp': 14876.786475, 'diameter_3d': 5.150283529673635, 'ellipse': {'center': [128.5602616632445, 209.02046997215828], 'axes': [28.11634334790931, 44.07491130850192], 'angle': -81.06555642640956}, 'location': [128.5602616632445, 209.02046997215828], 'diameter': 44.07491130850192, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8546159435779521, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3019521242437353, 'phi': -1.6914142932545437, 'norm_pos': [0.40175081769763904, 0.12908137511600715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991531.161317,"{'circle_3d': {'center': [-3.661296899637633, 10.438289354398716, 72.48519346904075], 'normal': [-0.08799607756024493, 0.6668939461623472, -0.7399386156337726], 'radius': 2.534351857490546}, 'confidence': 0.9957040193751551, 'timestamp': 14876.794875, 'diameter_3d': 5.068703714981092, 'ellipse': {'center': [128.71524777430963, 208.9588063534442], 'axes': [27.728659677677815, 43.38320823847075], 'angle': -81.18145089864265}, 'location': [128.71524777430963, 208.9588063534442], 'diameter': 43.38320823847075, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8545382688829095, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3008289520615293, 'phi': -1.6891638830789208, 'norm_pos': [0.4022351492947176, 0.12933830686064918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
