eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992107.8557062,"{'circle_3d': {'center': [0.07481484717637432, 2.791274591512514, 72.40085370315533], 'normal': [-0.1879998190014668, 0.6448050111587412, -0.7408660915712038], 'radius': 2.8303264867021953}, 'confidence': 0.9943695254455122, 'timestamp': 15453.479112, 'diameter_3d': 5.660652973404391, 'ellipse': {'center': [160.7731749008353, 143.4664440046172], 'axes': [34.739302817905255, 48.4944733442543], 'angle': -74.41291888287104}, 'location': [160.7731749008353, 143.4664440046172], 'diameter': 48.4944733442543, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6490068805079519, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.271564477467894, 'phi': -1.8193076774176233, 'norm_pos': [0.5024161715651103, 0.4022231499807617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.541949,"{'circle_3d': {'center': [1.0566495394999462, 2.992931659385527, 72.38373588856197], 'normal': [-0.10618026130783582, 0.6616097668148256, -0.7422925761206506], 'radius': 2.4602590319483166}, 'confidence': 0.9957952741908598, 'timestamp': 15454.167913, 'diameter_3d': 4.920518063896633, 'ellipse': {'center': [169.11186932016977, 145.29719707101663], 'axes': [30.206932393872385, 42.165989308012776], 'angle': -82.06765528236582}, 'location': [169.11186932016977, 145.29719707101663], 'diameter': 42.165989308012776, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5975800914793883, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2937598498551544, 'phi': -1.7128761824724268, 'norm_pos': [0.5284745916255306, 0.39459501220409743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.5499148,"{'circle_3d': {'center': [1.0290542939752811, 2.995956692272898, 72.39042521384282], 'normal': [-0.10847986510155792, 0.6618618528887732, -0.7417351323472469], 'radius': 2.447826970128137}, 'confidence': 0.9954382244431533, 'timestamp': 15454.176313, 'diameter_3d': 4.895653940256274, 'ellipse': {'center': [168.87511498814567, 145.3243790722952], 'axes': [30.02631904386369, 41.94875379598468], 'angle': -81.86138264153814}, 'location': [168.87511498814567, 145.3243790722952], 'diameter': 41.94875379598468, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5970561493514381, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.294096082486792, 'phi': -1.7160182451253887, 'norm_pos': [0.5277347343379553, 0.3944817538654367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.5582888,"{'circle_3d': {'center': [1.020629943042641, 3.0100776405031704, 72.40428360710456], 'normal': [-0.1091818943459446, 0.6630385985746292, -0.7405802662421022], 'radius': 2.4392026045501907}, 'confidence': 0.995132904502585, 'timestamp': 15454.184713, 'diameter_3d': 4.878405209100381, 'ellipse': {'center': [168.80109032317125, 145.4429041954601], 'axes': [29.859175194704445, 41.79286955694358], 'angle': -81.81076317013941}, 'location': [168.80109032317125, 145.4429041954601], 'diameter': 41.79286955694358, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5964274809377557, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2956669498892626, 'phi': -1.7171694337088084, 'norm_pos': [0.5275034072599102, 0.39398789918558286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.568578,"{'circle_3d': {'center': [1.0322536768515118, 3.000386262453051, 72.3939122343127], 'normal': [-0.10821324986187203, 0.6622309837371193, -0.7414445473080906], 'radius': 2.4301986907636497}, 'confidence': 0.9947063756332992, 'timestamp': 15454.193113, 'diameter_3d': 4.860397381527299, 'ellipse': {'center': [168.9010581574275, 145.36589508677156], 'axes': [29.794089819393186, 41.64453131030613], 'angle': -81.88965681031938}, 'location': [168.9010581574275, 145.36589508677156], 'diameter': 41.64453131030613, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5956604687623046, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2945886097261923, 'phi': -1.7157222919325943, 'norm_pos': [0.5278158067419609, 0.39430877047178514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.573803,"{'circle_3d': {'center': [1.0032151277402659, 3.0087696479400377, 72.40569726077587], 'normal': [-0.11063312895447586, 0.6629295991943681, -0.7404624617694923], 'radius': 2.4403180838272367}, 'confidence': 0.9949271230582152, 'timestamp': 15454.201513, 'diameter_3d': 4.880636167654473, 'ellipse': {'center': [168.6525260572829, 145.43102042244925], 'axes': [29.86788421184149, 41.81105503546138], 'angle': -81.67805555699603}, 'location': [168.6525260572829, 145.43102042244925], 'diameter': 41.81105503546138, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5950433249355402, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2955213520984032, 'phi': -1.7191100430053792, 'norm_pos': [0.5270391439290091, 0.3940374149064615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.587475,"{'circle_3d': {'center': [0.9860773410459382, 3.0116130157689467, 72.41082193439246], 'normal': [-0.11206127784566983, 0.6631665465134439, -0.7400354056347762], 'radius': 2.4375161246005095}, 'confidence': 0.9953769657636342, 'timestamp': 15454.209913, 'diameter_3d': 4.875032249201019, 'ellipse': {'center': [168.50566884941156, 145.45445910617482], 'axes': [29.812012249788282, 41.75996359625303], 'angle': -81.55147704710853}, 'location': [168.50566884941156, 145.45445910617482], 'diameter': 41.75996359625303, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5946169511622079, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2958378825019112, 'phi': -1.7210814965134063, 'norm_pos': [0.5265802151544111, 0.3939397537242716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.59422,"{'circle_3d': {'center': [0.9668059422820774, 3.006478491879191, 72.40916150153215], 'normal': [-0.11366722774265824, 0.6627386695226309, -0.7401737750398022], 'radius': 2.448512584818255}, 'confidence': 0.9955247966092567, 'timestamp': 15454.218313, 'diameter_3d': 4.89702516963651, 'ellipse': {'center': [168.3421884007353, 145.4082005808387], 'axes': [29.955567702652466, 41.94927260907605], 'angle': -81.40117219022498}, 'location': [168.3421884007353, 145.4082005808387], 'diameter': 41.94927260907605, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5945409489158782, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2952663597410092, 'phi': -1.7231742135970678, 'norm_pos': [0.5260693387522978, 0.3941324975798388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.602284,"{'circle_3d': {'center': [0.9469923743477855, 3.0192171069800313, 72.42365322724119], 'normal': [-0.11531835840384923, 0.6638002207810343, -0.7389661312307158], 'radius': 2.4247680880505054}, 'confidence': 0.9938656442971369, 'timestamp': 15454.226713, 'diameter_3d': 4.849536176101011, 'ellipse': {'center': [168.17033543196217, 145.5188096761646], 'axes': [29.601973093071884, 41.53386221524451], 'angle': -81.26460084112311}, 'location': [168.17033543196217, 145.5188096761646], 'diameter': 41.53386221524451, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5934803526208454, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.296684824413599, 'phi': -1.725601387680105, 'norm_pos': [0.5255322982248818, 0.3936716263493142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.6111732,"{'circle_3d': {'center': [0.9419008859589402, 3.0219667526767893, 72.42692022051529], 'normal': [-0.11574264910291966, 0.6640293579224308, -0.7386938817912078], 'radius': 2.4345916798452927}, 'confidence': 0.9947747121323187, 'timestamp': 15454.235113, 'diameter_3d': 4.869183359690585, 'ellipse': {'center': [168.12707272194987, 145.53857890780142], 'axes': [29.70785861804889, 41.70031201624282], 'angle': -81.22908910463156}, 'location': [168.12707272194987, 145.53857890780142], 'diameter': 41.70031201624282, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5928564006053683, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2969912360502693, 'phi': -1.7262181996932047, 'norm_pos': [0.5253971022560934, 0.3935892545508274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.61809,"{'circle_3d': {'center': [0.9105006047191577, 3.03363516107612, 72.44240601947348], 'normal': [-0.11835933920623487, 0.6650017252890417, -0.7374033985446916], 'radius': 2.440099706329317}, 'confidence': 0.9959047604641962, 'timestamp': 15454.243513, 'diameter_3d': 4.880199412658634, 'ellipse': {'center': [167.85800232772092, 145.63175981031696], 'axes': [29.708399525713244, 41.7856076826327], 'angle': -81.00531312438567}, 'location': [167.85800232772092, 145.63175981031696], 'diameter': 41.7856076826327, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5924025121872067, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2982924549069925, 'phi': -1.7299471266574509, 'norm_pos': [0.5245562572741279, 0.39320100079034603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.626108,"{'circle_3d': {'center': [0.8920910599959095, 3.0231365918736612, 72.43592088675372], 'normal': [-0.11989346793317222, 0.6641268445221701, -0.7379438262713381], 'radius': 2.4520108442005393}, 'confidence': 0.9962849320642577, 'timestamp': 15454.251913, 'diameter_3d': 4.9040216884010785, 'ellipse': {'center': [167.70254128398474, 145.54105061926552], 'axes': [29.884017128265793, 41.99329493030135], 'angle': -80.85631214119998}, 'location': [167.70254128398474, 145.54105061926552], 'diameter': 41.99329493030135, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5920804393535817, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.297121624437283, 'phi': -1.7318586524420163, 'norm_pos': [0.5240704415124523, 0.39357895575306034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.634333,"{'circle_3d': {'center': [0.8887343878254721, 3.030280337393587, 72.44290166546821], 'normal': [-0.12017319061404201, 0.6647221566488306, -0.7373620947117968], 'radius': 2.440594785483094}, 'confidence': 0.9957277273102444, 'timestamp': 15454.260313, 'diameter_3d': 4.881189570966188, 'ellipse': {'center': [167.67253151823775, 145.602891183344], 'axes': [29.713838868922124, 41.79365631376747], 'angle': -80.83869445861878}, 'location': [167.67253151823775, 145.602891183344], 'diameter': 41.79365631376747, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.591664950837878, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.297918182788932, 'phi': -1.7323530942416268, 'norm_pos': [0.5239766609944929, 0.3933212867360666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.6425679,"{'circle_3d': {'center': [0.8751725103383734, 3.0172036690602413, 72.43334871150915], 'normal': [-0.12130334707130022, 0.6636324342877185, -0.7381581742083853], 'radius': 2.435174740548106}, 'confidence': 0.9953627308616689, 'timestamp': 15454.268713, 'diameter_3d': 4.870349481096212, 'ellipse': {'center': [167.55775607156264, 145.49586878432973], 'axes': [29.691312551043236, 41.706165742823], 'angle': -80.72306803676746}, 'location': [167.55775607156264, 145.49586878432973], 'diameter': 41.706165742823, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.591057542177087, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2964605062347583, 'phi': -1.7336730260638693, 'norm_pos': [0.5236179877236332, 0.3937672133986261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.651121,"{'circle_3d': {'center': [0.8348023740990618, 3.0172422473378804, 72.44011209477287], 'normal': [-0.12466752509124288, 0.6636356491441884, -0.7375945589364091], 'radius': 2.4455277657110837}, 'confidence': 0.99558419585903, 'timestamp': 15454.277113, 'diameter_3d': 4.891055531422167, 'ellipse': {'center': [167.21362563596495, 145.4913209679144], 'axes': [29.79037761594581, 41.879410804092345], 'angle': -80.4205651550817}, 'location': [167.21362563596495, 145.4913209679144], 'diameter': 41.879410804092345, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5908797136991661, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2964648038414834, 'phi': -1.7382329242232208, 'norm_pos': [0.5225425801123904, 0.39378616263369004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.658106,"{'circle_3d': {'center': [0.8325757087827697, 3.034212796299177, 72.45578777890563], 'normal': [-0.12485308053426722, 0.6650498615576298, -0.7362882519253456], 'radius': 2.440211100346185}, 'confidence': 0.9961600492822213, 'timestamp': 15454.285513, 'diameter_3d': 4.88042220069237, 'ellipse': {'center': [167.1926847360427, 145.6325444423268], 'axes': [29.65579644276815, 41.779318620056806], 'angle': -80.42283775196856}, 'location': [167.1926847360427, 145.6325444423268], 'diameter': 41.779318620056806, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.590524486556232, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2983569098539878, 'phi': -1.7387694321429472, 'norm_pos': [0.5224771398001334, 0.393197731490305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.670391,"{'circle_3d': {'center': [0.8263909210745193, 2.991460579185242, 72.41840542306655], 'normal': [-0.12536847950995475, 0.6614871767981352, -0.7394034482452694], 'radius': 2.4475874845222094}, 'confidence': 0.9960411776332155, 'timestamp': 15454.293913, 'diameter_3d': 4.895174969044419, 'ellipse': {'center': [167.14437976636725, 145.2776614471476], 'axes': [29.91326764724441, 41.92712713968781], 'angle': -80.3284585676731}, 'location': [167.14437976636725, 145.2776614471476], 'diameter': 41.92712713968781, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5903706464651659, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.293596375226904, 'phi': -1.7387525419298104, 'norm_pos': [0.5223261867698976, 0.39467641063688497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.677865,"{'circle_3d': {'center': [0.7985194374802136, 2.987402730191807, 72.41954566415227], 'normal': [-0.12769110314281354, 0.6611490227153489, -0.7393084281547927], 'radius': 2.4603782319375225}, 'confidence': 0.9711414640783265, 'timestamp': 15454.302313, 'diameter_3d': 4.920756463875045, 'ellipse': {'center': [166.90747632180125, 145.2392437897641], 'axes': [30.06662519810013, 42.14550082909752], 'angle': -80.11452579854942}, 'location': [166.90747632180125, 145.2392437897641], 'diameter': 42.14550082909752, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.590246785046622, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2931455665615483, 'phi': -1.7418259368769538, 'norm_pos': [0.521585863505629, 0.3948364842093163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.685886,"{'circle_3d': {'center': [0.7745607854187706, 2.992467618542805, 72.42825122801334], 'normal': [-0.12968765748126712, 0.6615710967445988, -0.7385829644997034], 'radius': 2.4263096722642894}, 'confidence': 0.9943477880987693, 'timestamp': 15454.310713, 'diameter_3d': 4.852619344528579, 'ellipse': {'center': [166.70045413720334, 145.2890340764836], 'axes': [29.612911810164672, 41.556497936645655], 'angle': -79.94077334786978}, 'location': [166.70045413720334, 145.2890340764836], 'diameter': 41.556497936645655, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5893913425873754, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.293708280505716, 'phi': -1.7446142394858026, 'norm_pos': [0.5209389191787605, 0.39462902468131833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.703882,"{'circle_3d': {'center': [0.7343238141770758, 2.981654234104962, 72.42572884653053], 'normal': [-0.13304073841807504, 0.6606699813747785, -0.7387931629566039], 'radius': 2.44004889505944}, 'confidence': 0.9962100164832585, 'timestamp': 15454.327513, 'diameter_3d': 4.88009779011888, 'ellipse': {'center': [166.35862125714527, 145.19393328823566], 'axes': [29.794820705737294, 41.79312229392361], 'angle': -79.62629167542785}, 'location': [166.35862125714527, 145.19393328823566], 'diameter': 41.79312229392361, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.588116206192657, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.292507241018099, 'phi': -1.7489652660855481, 'norm_pos': [0.519870691428579, 0.39502527796568476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
