eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994389.6482,"{'circle_3d': {'center': [0.23500751599863, 6.513953602495472, 87.40686788137702], 'normal': [-0.1980882238372551, 0.625936108460945, -0.7542977155618129], 'radius': 3.2657960488827005}, 'confidence': 0.9104551667192304, 'timestamp': 1252.524778, 'diameter_3d': 6.531592097765401, 'ellipse': {'center': [161.79737621325665, 165.8241170048579], 'axes': [32.82117033941782, 46.35683197520724], 'angle': -73.77769274774309}, 'location': [161.79737621325665, 165.8241170048579], 'diameter': 46.35683197520724, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7631114145051132, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.24712761480264, 'phi': -1.827610168746663, 'norm_pos': [0.505616800666427, 0.3090661791464254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.717387,"{'circle_3d': {'center': [0.05788927531495647, 6.529991090636336, 87.46864766261409], 'normal': [-0.21284807722756124, 0.6272725658060171, -0.7491494004587242], 'radius': 3.191731148341891}, 'confidence': 0.9271309740177202, 'timestamp': 1254.591178, 'diameter_3d': 6.383462296683782, 'ellipse': {'center': [160.54228761504416, 165.9251276199475], 'axes': [31.794913272255677, 45.27271002588635], 'angle': -72.552220272131}, 'location': [160.54228761504416, 165.9251276199475], 'diameter': 45.27271002588635, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7728955339647792, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.248842478714674, 'phi': -1.8476210942928692, 'norm_pos': [0.501694648797013, 0.3086453015835521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.7255218,"{'circle_3d': {'center': [0.05887816126629408, 6.5019706933755055, 87.4449797353958], 'normal': [-0.21276567006494979, 0.6249375327009479, -0.7511217277269141], 'radius': 3.2144993534836703}, 'confidence': 0.9226569574479705, 'timestamp': 1254.599578, 'diameter_3d': 6.428998706967341, 'ellipse': {'center': [160.55167502939813, 165.7337539920226], 'axes': [32.137097406420956, 45.60809404703482], 'angle': -72.50152089694485}, 'location': [160.55167502939813, 165.7337539920226], 'diameter': 45.60809404703482, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7730406047216976, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.245847840108987, 'phi': -1.8468290715439433, 'norm_pos': [0.5017239844668692, 0.3094426916999058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.7335749,"{'circle_3d': {'center': [0.0661731184653207, 6.474719722653543, 87.42031825998004], 'normal': [-0.21215775696503086, 0.6226666184741176, -0.7531768506782286], 'radius': 3.192462852746531}, 'confidence': 0.9974332379545344, 'timestamp': 1254.607978, 'diameter_3d': 6.384925705493062, 'ellipse': {'center': [160.60178027326683, 165.5583545333991], 'axes': [32.03513919052647, 45.30794255533169], 'angle': -72.49672352623664}, 'location': [160.60178027326683, 165.5583545333991], 'diameter': 45.30794255533169, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7727311703833117, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.242942302962515, 'phi': -1.8453657822373988, 'norm_pos': [0.5018805633539588, 0.31017352277750376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.741504,"{'circle_3d': {'center': [0.06553299808379354, 6.450926401923856, 87.4008803927593], 'normal': [-0.21221110033015814, 0.6206838417466437, -0.7547966729466228], 'radius': 3.2269905370981466}, 'confidence': 0.9755958113327725, 'timestamp': 1254.616378, 'diameter_3d': 6.453981074196293, 'ellipse': {'center': [160.6006066997144, 165.391920714371], 'axes': [32.47724512411072, 45.80834997495863], 'angle': -72.44266429788249}, 'location': [160.6006066997144, 165.391920714371], 'diameter': 45.80834997495863, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7721936362146908, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2404109085452197, 'phi': -1.8448711251311238, 'norm_pos': [0.5018768959366076, 0.3108669970234542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.7495859,"{'circle_3d': {'center': [0.04970349487695591, 6.45779107963816, 87.41099789897962], 'normal': [-0.21353022559739462, 0.6212558982228358, -0.7539535474282638], 'radius': 3.214779052041113}, 'confidence': 0.8776967522358804, 'timestamp': 1254.624778, 'diameter_3d': 6.429558104082226, 'ellipse': {'center': [160.48783805921167, 165.43837190501299], 'axes': [32.306439614058036, 45.62962369178016], 'angle': -72.34453935708086}, 'location': [160.48783805921167, 165.43837190501299], 'diameter': 45.62962369178016, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7720893174112509, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2411407265880063, 'phi': -1.8467829087707899, 'norm_pos': [0.5015244939350365, 0.3106734503957792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.758508,"{'circle_3d': {'center': [0.08820133744497971, 6.499763349867617, 87.43489063071434], 'normal': [-0.21032207205005932, 0.6247535874086239, -0.7519624864503711], 'radius': 3.2108474687273483}, 'confidence': 0.76510286675311, 'timestamp': 1254.633178, 'diameter_3d': 6.4216949374546966, 'ellipse': {'center': [160.75811295001992, 165.72376131602115], 'axes': [32.146684398068416, 45.561537734106764], 'angle': -72.70451071240127}, 'location': [160.75811295001992, 165.72376131602115], 'diameter': 45.561537734106764, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7720347370034797, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2456122388585666, 'phi': -1.8435245545752512, 'norm_pos': [0.5023691029688122, 0.30948432784991187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.7657568,"{'circle_3d': {'center': [0.09898292396546138, 6.50206685226234, 87.43379566951506], 'normal': [-0.20942360650668584, 0.6249455459415174, -0.7520537332169767], 'radius': 3.215817000241582}, 'confidence': 0.9927939041232784, 'timestamp': 1254.641578, 'diameter_3d': 6.431634000483164, 'ellipse': {'center': [160.8344823398321, 165.73936160471413], 'axes': [32.200747166686966, 45.63269064540811], 'angle': -72.78563176539201}, 'location': [160.8344823398321, 165.73936160471413], 'diameter': 45.63269064540811, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7726683749521013, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.245858104656923, 'phi': -1.8423847154680182, 'norm_pos': [0.5026077573119754, 0.30941932664702443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.773798,"{'circle_3d': {'center': [0.09098478892406003, 6.533378991414307, 87.46214521972014], 'normal': [-0.21009011776013595, 0.627554890870848, -0.7496912706998863], 'radius': 3.2021313774965616}, 'confidence': 0.9949757248930868, 'timestamp': 1254.649978, 'diameter_3d': 6.404262754993123, 'ellipse': {'center': [160.77632040775717, 165.94967971841484], 'axes': [31.92683892808881, 45.42375068371053], 'angle': -72.7925665430722}, 'location': [160.77632040775717, 165.94967971841484], 'diameter': 45.42375068371053, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7730424298553862, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2492050446781646, 'phi': -1.8440234075653763, 'norm_pos': [0.5024260012742412, 0.3085430011732715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.781526,"{'circle_3d': {'center': [0.12169202943118362, 6.5748805185078565, 87.48846688286098], 'normal': [-0.207531181051209, 0.6310133514619771, -0.7474977987714837], 'radius': 3.2123313751131133}, 'confidence': 0.8603173802954885, 'timestamp': 1254.658378, 'diameter_3d': 6.424662750226227, 'ellipse': {'center': [160.99264449154643, 166.22710843402461], 'axes': [31.89762297286035, 45.555009821764386], 'angle': -73.09215661690041}, 'location': [160.99264449154643, 166.22710843402461], 'diameter': 45.555009821764386, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7728402668723655, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2536550946481224, 'phi': -1.8416101621630299, 'norm_pos': [0.5031020140360826, 0.30738704819156415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.789757,"{'circle_3d': {'center': [0.06938625673149046, 6.755496184285478, 87.65905158032163], 'normal': [-0.21188999544285, 0.6460646569434454, -0.7332824073164289], 'radius': 3.174300500752385}, 'confidence': 0.5506310255094959, 'timestamp': 1254.666778, 'diameter_3d': 6.34860100150477, 'ellipse': {'center': [160.61745454331668, 167.42425218068718], 'axes': [30.708690379100283, 44.92833347147592], 'angle': -73.08059130910536}, 'location': [160.61745454331668, 167.42425218068718], 'diameter': 44.92833347147592, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7728402668723655, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2732136276823205, 'phi': -1.8520950559368055, 'norm_pos': [0.5019295454478646, 0.30239894924713673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.8016992,"{'circle_3d': {'center': [0.11987182623038928, 6.6924543216990715, 87.58956467219593], 'normal': [-0.20768286465127517, 0.6408111683945784, -0.739072982993571], 'radius': 3.1991498712388555}, 'confidence': 0.792495722824752, 'timestamp': 1254.675178, 'diameter_3d': 6.398299742477711, 'ellipse': {'center': [160.97605316381785, 167.00906765330276], 'axes': [31.278648225068174, 45.316022500243804], 'angle': -73.30844646227472}, 'location': [160.97605316381785, 167.00906765330276], 'diameter': 45.316022500243804, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7725574406755031, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.266350750667806, 'phi': -1.8447362976634039, 'norm_pos': [0.5030501661369308, 0.3041288847779051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.809742,"{'circle_3d': {'center': [-0.018208457017137913, 6.880609165819446, 87.79700165860909], 'normal': [-0.2191895549219024, 0.6564907387379428, -0.7217865674591407], 'radius': 3.1807819455559887}, 'confidence': 0.3947034444835119, 'timestamp': 1254.683578, 'diameter_3d': 6.361563891111977, 'ellipse': {'center': [160.00016115276577, 168.2338301733571], 'axes': [30.12303096073638, 44.949724361473265], 'angle': -72.72531840095637}, 'location': [160.00016115276577, 168.2338301733571], 'diameter': 44.949724361473265, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7723536285617616, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.286953483458082, 'phi': -1.8656225540274427, 'norm_pos': [0.500000503602393, 0.2990257076110121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.817763,"{'circle_3d': {'center': [0.003904976405192162, 6.672201750057306, 87.60538736068284], 'normal': [-0.21734676880337495, 0.6391234540910979, -0.7377544256196614], 'radius': 3.2033127456136823}, 'confidence': 0.7141594940772916, 'timestamp': 1254.691978, 'diameter_3d': 6.406625491227365, 'ellipse': {'center': [160.1606551967667, 166.858128816553], 'axes': [31.254700733913836, 45.366607551934834], 'angle': -72.46502365360301}, 'location': [160.1606551967667, 166.858128816553], 'diameter': 45.366607551934834, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7722708953450841, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2641543547020073, 'phi': -1.8572970413305196, 'norm_pos': [0.5005020474898959, 0.30475779659769586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.825552,"{'circle_3d': {'center': [-0.03868403481452143, 6.670642080220143, 87.61669297291192], 'normal': [-0.2208958530716844, 0.6389934816046677, -0.7368122912672386], 'radius': 3.259086463198624}, 'confidence': 0.7965821882541595, 'timestamp': 1254.700378, 'diameter_3d': 6.518172926397248, 'ellipse': {'center': [159.86579827132977, 166.82903973891553], 'axes': [31.748439121772144, 46.1509773478876], 'angle': -72.16814141573778}, 'location': [159.86579827132977, 166.82903973891553], 'diameter': 46.1509773478876, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.772120056467962, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.263985374518593, 'phi': -1.8620690373532953, 'norm_pos': [0.4995806195979055, 0.30487900108785193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.833673,"{'circle_3d': {'center': [-0.046454482346591774, 6.671650723024866, 87.61990133813526], 'normal': [-0.22154339036602358, 0.6390775351717279, -0.7365449274986262], 'radius': 3.2203364812284456}, 'confidence': 0.7386651535108335, 'timestamp': 1254.708778, 'diameter_3d': 6.440672962456891, 'ellipse': {'center': [159.80783015203974, 166.8434474488016], 'axes': [31.35572103851468, 45.60023291553424], 'angle': -72.11667986826671}, 'location': [159.80783015203974, 166.8434474488016], 'diameter': 45.60023291553424, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.772071797481344, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2640946517610168, 'phi': -1.862975295965448, 'norm_pos': [0.4993994692251242, 0.3048189689633266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.841496,"{'circle_3d': {'center': [-0.0522660631452494, 6.666617971659454, 87.61728635376394], 'normal': [-0.22202768876591172, 0.6386581392246102, -0.7367628428629024], 'radius': 3.229570659923377}, 'confidence': 0.7069086839515338, 'timestamp': 1254.717178, 'diameter_3d': 6.459141319846754, 'ellipse': {'center': [159.76780510329152, 166.80722381412568], 'axes': [31.45903091799463, 45.73240990098381], 'angle': -72.06632034072666}, 'location': [159.76780510329152, 166.80722381412568], 'diameter': 45.73240990098381, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7713577955947737, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2635494977707964, 'phi': -1.8634964263043203, 'norm_pos': [0.49927439094778603, 0.3049699007744764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.84961,"{'circle_3d': {'center': [-0.06856210785928463, 6.673082090649854, 87.62782430165196], 'normal': [-0.22338569249208134, 0.6391968158071436, -0.735884680538902], 'radius': 3.226963163070756}, 'confidence': 0.7246689913749187, 'timestamp': 1254.725578, 'diameter_3d': 6.453926326141512, 'ellipse': {'center': [159.65289812058182, 166.84821367027428], 'axes': [31.384084854534212, 45.68997204172862], 'angle': -71.96762485722668}, 'location': [159.65289812058182, 166.84821367027428], 'diameter': 45.68997204172862, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.771076911502877, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2642497444133554, 'phi': -1.8655166382247212, 'norm_pos': [0.4989153066268182, 0.3047991097071905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.857836,"{'circle_3d': {'center': [-0.11394161562891236, 6.856629530406887, 87.80482901430074], 'normal': [-0.2271673181395503, 0.6544924357868963, -0.7211342878181703], 'radius': 3.182379179908956}, 'confidence': 0.46183346857933566, 'timestamp': 1254.733978, 'diameter_3d': 6.364758359817912, 'ellipse': {'center': [159.3284416701946, 168.06135553632842], 'axes': [30.110421950006984, 44.968100584197316], 'angle': -72.03400938257462}, 'location': [159.3284416701946, 168.06135553632842], 'diameter': 44.968100584197316, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.771076911502877, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2843074316820653, 'phi': -1.8759697886985232, 'norm_pos': [0.4979013802193581, 0.2997443519319649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994391.866171,"{'circle_3d': {'center': [-0.2024589361023823, 6.844964846343873, 87.82260531816402], 'normal': [-0.23454376151233958, 0.6535203787816455, -0.7196529291628968], 'radius': 3.1724072618309154}, 'confidence': 0.36257645622326334, 'timestamp': 1254.742378, 'diameter_3d': 6.344814523661831, 'ellipse': {'center': [158.70644361745877, 167.9729933190422], 'axes': [29.940444825629623, 44.81788699074541], 'angle': -71.41750941425957}, 'location': [158.70644361745877, 167.9729933190422], 'diameter': 44.81788699074541, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.771076911502877, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2830224728633812, 'phi': -1.8858531739528477, 'norm_pos': [0.4959576363045587, 0.30011252783732423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
