eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593995.012485,"{'circle_3d': {'center': [4.022402010313869, 7.4115871379566585, 80.33854099581615], 'normal': [-0.2800973770402813, 0.5652225382874999, -0.77593101599755], 'radius': 3.4987965182759337}, 'confidence': 0.9568887356508387, 'timestamp': 164973.883724, 'diameter_3d': 6.9975930365518675, 'ellipse': {'center': [191.3214637391943, 176.72483388828562], 'axes': [39.747060707763765, 54.19567595848165], 'angle': -68.58850735471378}, 'location': [191.3214637391943, 176.72483388828562], 'diameter': 54.19567595848165, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8068893300888003, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1714993189502683, 'phi': -1.9172212511089017, 'norm_pos': [0.5978795741849822, 0.2636465254654766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.665774,"{'circle_3d': {'center': [4.023018480593907, 7.432414044517913, 80.35352507213054], 'normal': [-0.28004600451694484, 0.5669581138342712, -0.7746823429713504], 'radius': 3.1689081825177827}, 'confidence': 0.998500159657078, 'timestamp': 164975.546924, 'diameter_3d': 6.3378163650355654, 'ellipse': {'center': [191.26986342860917, 176.95968716552954], 'axes': [35.91237634583428, 49.073396700564835], 'angle': -68.63998091299632}, 'location': [191.26986342860917, 176.95968716552954], 'diameter': 49.073396700564835, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.91050832168178, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1736047239330363, 'phi': -1.9176772778159463, 'norm_pos': [0.5977183232144037, 0.26266797014362686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.6729758,"{'circle_3d': {'center': [4.049186672940897, 7.436623569242979, 80.34718604987346], 'normal': [-0.2778653218213623, 0.56730890756136, -0.7752105948261073], 'radius': 3.195692159507157}, 'confidence': 0.9116050104474748, 'timestamp': 164975.555324, 'diameter_3d': 6.391384319014314, 'ellipse': {'center': [191.476734820233, 176.98942851921328], 'axes': [36.24072191308677, 49.49264282884944], 'angle': -68.84301530884792}, 'location': [191.476734820233, 176.98942851921328], 'diameter': 49.49264282884944, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9105345613573568, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1740306378636194, 'phi': -1.914968871152166, 'norm_pos': [0.5983647963132281, 0.26254404783661134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.681932,"{'circle_3d': {'center': [4.037630926016012, 7.466279378908247, 80.37312117145089], 'normal': [-0.2788283007317694, 0.5697802250334657, -0.773049334694654], 'radius': 3.212140147899361}, 'confidence': 0.9988805809319817, 'timestamp': 164975.563724, 'diameter_3d': 6.424280295798722, 'ellipse': {'center': [191.3799943750334, 177.19561378563526], 'axes': [36.288433980409664, 49.73158507229743], 'angle': -68.82562934722063}, 'location': [191.3799943750334, 177.19561378563526], 'diameter': 49.73158507229743, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9109100176627694, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177034725059367, 'phi': -1.9169593306172312, 'norm_pos': [0.5980624824219793, 0.2616849425598531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.687999,"{'circle_3d': {'center': [4.040676357813545, 7.499752256184541, 80.3967851654792], 'normal': [-0.2785745147486417, 0.5725696314731569, -0.7710773351922959], 'radius': 3.162754686340279}, 'confidence': 0.9979927315574771, 'timestamp': 164975.572124, 'diameter_3d': 6.325509372680558, 'ellipse': {'center': [191.38648718039335, 177.44865402099924], 'axes': [35.59963769086839, 48.952346626058635], 'angle': -68.92370643708041}, 'location': [191.38648718039335, 177.44865402099924], 'diameter': 48.952346626058635, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9103216412184589, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1804330113001105, 'phi': -1.9174842395316865, 'norm_pos': [0.5980827724387292, 0.2606306082458365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.6976798,"{'circle_3d': {'center': [4.016657456497249, 7.542267895522129, 80.43725036434137], 'normal': [-0.280576089858333, 0.5761126014179558, -0.7677052352871148], 'radius': 3.192214014413583}, 'confidence': 0.9940773809897121, 'timestamp': 164975.580524, 'diameter_3d': 6.384428028827166, 'ellipse': {'center': [191.19038413205536, 177.7402947121515], 'axes': [35.719050216601914, 49.38380801944059], 'angle': -68.84393014824471}, 'location': [191.19038413205536, 177.7402947121515], 'diameter': 49.38380801944059, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9099403126651695, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184761019131805, 'phi': -1.9211891484222403, 'norm_pos': [0.597469950412673, 0.2594154386993688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.708458,"{'circle_3d': {'center': [4.043367102807161, 7.599184904152377, 80.47047564344379], 'normal': [-0.2783502859991737, 0.5808556854704765, -0.7649364620285798], 'radius': 3.1825285818686444}, 'confidence': 0.94409071748974, 'timestamp': 164975.588924, 'diameter_3d': 6.365057163737289, 'ellipse': {'center': [191.37973035800565, 178.15621524688214], 'axes': [35.418292235278805, 49.214214663469576], 'angle': -69.16433216877526}, 'location': [191.37973035800565, 178.15621524688214], 'diameter': 49.214214663469576, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9095988972329327, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1905758258814503, 'phi': -1.9197885062501916, 'norm_pos': [0.5980616573687676, 0.2576824364713244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.71717,"{'circle_3d': {'center': [4.021776794111364, 7.627307349002965, 80.49980221181569], 'normal': [-0.2801494783904901, 0.5831992225413588, -0.7624925813309208], 'radius': 3.1676462997391446}, 'confidence': 0.9940845578142322, 'timestamp': 164975.597324, 'diameter_3d': 6.335292599478289, 'ellipse': {'center': [191.2005440417005, 178.3555457485217], 'axes': [35.10174866444003, 48.96606253238459], 'angle': -69.06947710777528}, 'location': [191.2005440417005, 178.3555457485217], 'diameter': 48.96606253238459, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9086726350285845, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.193457808271545, 'phi': -1.9228986056710256, 'norm_pos': [0.5975017001303141, 0.25685189271449294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.7244968,"{'circle_3d': {'center': [4.024997910191825, 7.6611026383401395, 80.52456384371725], 'normal': [-0.27988105205045166, 0.5860154966527901, -0.7604291120057912], 'radius': 3.1673914467398214}, 'confidence': 0.997319286707111, 'timestamp': 164975.605724, 'diameter_3d': 6.334782893479643, 'ellipse': {'center': [191.21505612332908, 178.59753233822454], 'axes': [34.9633515483607, 48.94732845949703], 'angle': -69.16622030764128}, 'location': [191.21505612332908, 178.59753233822454], 'diameter': 48.94732845949703, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9080125144807716, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1969290531133843, 'phi': -1.9234658947229222, 'norm_pos': [0.5975470503854033, 0.25584361525739774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.7329228,"{'circle_3d': {'center': [4.06481670858138, 7.660316947332223, 80.50940229041912], 'normal': [-0.2765628188513221, 0.5859500224021303, -0.7616925747806355], 'radius': 3.2047682900803203}, 'confidence': 0.866640998510484, 'timestamp': 164975.614124, 'diameter_3d': 6.4095365801606405, 'ellipse': {'center': [191.5309317486902, 178.5923391374803], 'axes': [35.44369461205101, 49.535031161101976], 'angle': -69.45181368772144}, 'location': [191.5309317486902, 178.5923391374803], 'diameter': 49.535031161101976, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9085523750843594, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1968482529771847, 'phi': -1.9190845307625428, 'norm_pos': [0.5985341617146569, 0.25586525359383205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.742906,"{'circle_3d': {'center': [4.016197035950494, 7.638872021007538, 80.51071314317531], 'normal': [-0.28061445823722925, 0.5841629452084066, -0.7615833370509536], 'radius': 3.2338115671721193}, 'confidence': 0.9725334732015065, 'timestamp': 164975.622524, 'diameter_3d': 6.4676231343442385, 'ellipse': {'center': [191.1629675368174, 178.4202990352576], 'axes': [35.77774624173778, 49.982803644400256], 'angle': -69.05474820518651}, 'location': [191.1629675368174, 178.4202990352576], 'diameter': 49.982803644400256, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9091572090682898, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.194644683872723, 'phi': -1.9238226969335517, 'norm_pos': [0.5973842735525544, 0.2565820873530933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.748234,"{'circle_3d': {'center': [4.0604751506055665, 7.621213585885005, 80.48102620291093], 'normal': [-0.27692461534930657, 0.5826914089481955, -0.7640572487396513], 'radius': 3.1604781825668313}, 'confidence': 0.9742148050381352, 'timestamp': 164975.630924, 'diameter_3d': 6.320956365133663, 'ellipse': {'center': [191.50311892028554, 178.32314724284356], 'axes': [35.108613794301824, 48.8669189044195], 'angle': -69.3362617426951}, 'location': [191.50311892028554, 178.32314724284356], 'diameter': 48.8669189044195, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9085466626334582, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1928328156616534, 'phi': -1.91850994230737, 'norm_pos': [0.5984472466258923, 0.2569868864881518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.7581189,"{'circle_3d': {'center': [4.057292675381602, 7.56925973161057, 80.44278569229762], 'normal': [-0.2771898216179703, 0.5783619210919926, -0.7672439579574268], 'radius': 3.191314294060583}, 'confidence': 0.9890261461283947, 'timestamp': 164975.639324, 'diameter_3d': 6.382628588121166, 'ellipse': {'center': [191.49885460899486, 177.94337746812738], 'axes': [35.66233964656831, 49.36708196156703], 'angle': -69.20004571888082}, 'location': [191.49885460899486, 177.94337746812738], 'diameter': 49.36708196156703, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9081422336117306, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1875155944988207, 'phi': -1.9174845022528255, 'norm_pos': [0.598433920653109, 0.25856926054946927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.765905,"{'circle_3d': {'center': [4.1224590109830155, 7.5649259645427716, 80.41624543112745], 'normal': [-0.27175929365118584, 0.5780007738363427, -0.7694556463882747], 'radius': 3.1637923700015076}, 'confidence': 0.9790491034564238, 'timestamp': 164975.647724, 'diameter_3d': 6.327584740003015, 'ellipse': {'center': [192.00456577140193, 177.93448262912918], 'axes': [35.472890298568124, 48.95782496739731], 'angle': -69.66696123930306}, 'location': [192.00456577140193, 177.93448262912918], 'diameter': 48.95782496739731, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9089088689663738, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1870729623185836, 'phi': -1.910304701468199, 'norm_pos': [0.6000142680356311, 0.25860632237862846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.772327,"{'circle_3d': {'center': [4.095602104743835, 7.519126927415327, 80.39151323699684], 'normal': [-0.2739973691711175, 0.5741841874090556, -0.7715166625658249], 'radius': 3.1856377715611606}, 'confidence': 0.9955180286578874, 'timestamp': 164975.656124, 'diameter_3d': 6.371275543122321, 'ellipse': {'center': [191.8123597735452, 177.5947632442069], 'axes': [35.864470262060905, 49.310675489245725], 'angle': -69.37032274871923}, 'location': [191.8123597735452, 177.5947632442069], 'diameter': 49.310675489245725, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9095838123793776, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1824036849257817, 'phi': -1.9120439357157648, 'norm_pos': [0.5994136242923288, 0.26002181981580463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.780947,"{'circle_3d': {'center': [4.12321621437851, 7.4769032423711, 80.35051054850315], 'normal': [-0.271696193368228, 0.5706655469887034, -0.7749335532736329], 'radius': 3.2185164771527184}, 'confidence': 0.9890333753372254, 'timestamp': 164975.664524, 'diameter_3d': 6.437032954305437, 'ellipse': {'center': [192.04551627030574, 177.29002609793577], 'axes': [36.451437938654, 49.8453420841208], 'angle': -69.48127258965269}, 'location': [192.04551627030574, 177.29002609793577], 'diameter': 49.8453420841208, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9095412666028424, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1781124278112713, 'phi': -1.9080107266287538, 'norm_pos': [0.6001422383447055, 0.2612915579252676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.792842,"{'circle_3d': {'center': [4.158092741616154, 7.472097762396862, 80.33482372742368], 'normal': [-0.2687898160984243, 0.5702650903241836, -0.7762407883635888], 'radius': 3.197676688586367}, 'confidence': 0.9986258824639316, 'timestamp': 164975.672924, 'diameter_3d': 6.395353377172734, 'ellipse': {'center': [192.31621560676925, 177.2686285451904], 'axes': [36.287692797620316, 49.53237112370766], 'angle': -69.7293338497541}, 'location': [192.31621560676925, 177.2686285451904], 'diameter': 49.53237112370766, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9095062601095827, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1776248518972476, 'phi': -1.9041454057762013, 'norm_pos': [0.6009881737711539, 0.26138071439503996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.800323,"{'circle_3d': {'center': [4.165854682678668, 7.48460421831979, 80.34133776285486], 'normal': [-0.26814298767654815, 0.5713072949844276, -0.7756979520776568], 'radius': 3.194503206087822}, 'confidence': 0.9178212517275808, 'timestamp': 164975.681324, 'diameter_3d': 6.389006412175644, 'ellipse': {'center': [192.37247334726825, 177.36096721140711], 'axes': [36.212592406312716, 49.479332069236335], 'angle': -69.81411576312387}, 'location': [192.37247334726825, 177.36096721140711], 'diameter': 49.479332069236335, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9098136199438001, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178894132673356, 'phi': -1.9036170990603514, 'norm_pos': [0.6011639792102133, 0.2609959699524703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593996.8102489,"{'circle_3d': {'center': [4.197397114068721, 7.541304873837921, 80.37247284541725], 'normal': [-0.265514451727377, 0.5760323496109385, -0.7731033618641248], 'radius': 3.221683271595121}, 'confidence': 0.9621955709560457, 'timestamp': 164975.689724, 'diameter_3d': 6.443366543190242, 'ellipse': {'center': [192.60463806122868, 177.7679644776132], 'axes': [36.335339302980735, 49.88195923402975], 'angle': -70.16886556311229}, 'location': [192.60463806122868, 177.7679644776132], 'diameter': 49.88195923402975, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.910580583486098, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1846628396081362, 'phi': -1.9016149438347565, 'norm_pos': [0.6018894939413396, 0.25930014800994505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
