eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592832.37227,"{'circle_3d': {'center': [4.5265035158557305, 7.569285985602541, 83.30729060040937], 'normal': [-0.253439483901242, 0.5428536288099076, -0.8006736948893645], 'radius': 3.353843980098532}, 'confidence': 0.8051580254566795, 'timestamp': 163811.239535, 'diameter_3d': 6.707687960197064, 'ellipse': {'center': [193.91135241749612, 175.92886101405549], 'axes': [38.09213279209229, 50.09989574537196], 'angle': -70.43150727991706}, 'location': [193.91135241749612, 175.92886101405549], 'diameter': 50.09989574537196, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6791292832365681, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1446275950595712, 'phi': -1.8773509722797674, 'norm_pos': [0.6059729763046754, 0.26696307910810213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.066277,"{'circle_3d': {'center': [4.5471182360145015, 7.253142358222233, 83.09401168928322], 'normal': [-0.2517215905546778, 0.5165083265282152, -0.8184469374832102], 'radius': 3.425912019213689}, 'confidence': 0.8634976902818412, 'timestamp': 163811.936735, 'diameter_3d': 6.851824038427378, 'ellipse': {'center': [194.16429700869804, 173.70341363668655], 'axes': [40.13277784686018, 51.30656168206087], 'angle': -69.86041664819517}, 'location': [194.16429700869804, 173.70341363668655], 'diameter': 51.30656168206087, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.86470249645616, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1135645251935893, 'phi': -1.869174445349741, 'norm_pos': [0.6067634281521814, 0.27623577651380604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.0803368,"{'circle_3d': {'center': [4.539365182006003, 7.243615352242216, 83.0903922309699], 'normal': [-0.25236767838871926, 0.5157144093632139, -0.8187485590093209], 'radius': 3.460180683084143}, 'confidence': 0.8330706262039574, 'timestamp': 163811.945135, 'diameter_3d': 6.920361366168286, 'ellipse': {'center': [194.11328750877396, 173.6267359430977], 'axes': [40.55917736817351, 51.822191576241856], 'angle': -69.7744907743475}, 'location': [194.11328750877396, 173.6267359430977], 'diameter': 51.822191576241856, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.8658428452696931, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.112637616485037, 'phi': -1.8697917384515572, 'norm_pos': [0.6066040234649186, 0.27655526690375953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.082798,"{'circle_3d': {'center': [4.546744803861948, 7.228781851913379, 83.07879503585058], 'normal': [-0.2517527099007239, 0.5144782843358108, -0.8197149919359304], 'radius': 3.4599099683274974}, 'confidence': 0.7551269064071432, 'timestamp': 163811.953535, 'diameter_3d': 6.919819936654995, 'ellipse': {'center': [194.17277835491797, 173.52387747594506], 'axes': [40.62078480627173, 51.82533136108242], 'angle': -69.79809122744919}, 'location': [194.17277835491797, 173.52387747594506], 'diameter': 51.82533136108242, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.8661617905581065, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1111954525709464, 'phi': -1.8687744164668585, 'norm_pos': [0.6067899323591186, 0.2769838438502289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.0920289,"{'circle_3d': {'center': [4.576215664496209, 7.23791569792653, 83.07552549306283], 'normal': [-0.24929680484786884, 0.51523943817024, -0.8199874538349102], 'radius': 3.431539732280648}, 'confidence': 0.8666459479909162, 'timestamp': 163811.961935, 'diameter_3d': 6.863079464561296, 'ellipse': {'center': [194.38817085621127, 173.6002370618416], 'axes': [40.293858347081056, 51.40247630275206], 'angle': -70.05993513317188}, 'location': [194.38817085621127, 173.6002370618416], 'diameter': 51.40247630275206, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.8670864703065551, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1120833286015066, 'phi': -1.8659418119626694, 'norm_pos': [0.6074630339256603, 0.2766656789089933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.102998,"{'circle_3d': {'center': [4.597079960905283, 7.2402631054883475, 83.07068080962414], 'normal': [-0.24755811348044598, 0.5154350554670581, -0.8203911774548002], 'radius': 3.441369375097859}, 'confidence': 0.8128782342869921, 'timestamp': 163811.970335, 'diameter_3d': 6.882738750195718, 'ellipse': {'center': [194.54590112501185, 173.61802309327956], 'axes': [40.42879679556906, 51.5530034077496], 'angle': -70.23563323279969}, 'location': [194.54590112501185, 173.61802309327956], 'diameter': 51.5530034077496, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.8674698271168624, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1123115901628213, 'phi': -1.8638635221340565, 'norm_pos': [0.6079559410156621, 0.27659157044466853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.1115851,"{'circle_3d': {'center': [4.582202274784578, 7.256463362873699, 83.08538408611848], 'normal': [-0.24879792065717135, 0.5167850769158374, -0.8191659044136053], 'radius': 3.431308166520842}, 'confidence': 0.8153413634743086, 'timestamp': 163811.978735, 'diameter_3d': 6.862616333041684, 'ellipse': {'center': [194.42815677348068, 173.7316948357572], 'axes': [40.23132506274181, 51.393080967685876], 'angle': -70.15322670244234}, 'location': [194.42815677348068, 173.7316948357572], 'diameter': 51.393080967685876, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.8671671834733607, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1138877566998757, 'phi': -1.865663413852644, 'norm_pos': [0.6075879899171271, 0.27611793818434505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.1188638,"{'circle_3d': {'center': [4.611915872772661, 7.235565524626525, 83.06326767779153], 'normal': [-0.24632178749149783, 0.5150435903952396, -0.8210089384408517], 'radius': 3.4995390949894025}, 'confidence': 0.7744257744884162, 'timestamp': 163811.987135, 'diameter_3d': 6.999078189978805, 'ellipse': {'center': [194.66683192519412, 173.57327199348742], 'axes': [41.15050158201802, 52.4296914946915], 'angle': -70.34581137097763}, 'location': [194.66683192519412, 173.57327199348742], 'diameter': 52.4296914946915, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.8673564403327005, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.111854829474797, 'phi': -1.8622744709681, 'norm_pos': [0.6083338497662316, 0.276778033360469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.128217,"{'circle_3d': {'center': [4.609033487141772, 7.25436531769429, 83.07595266069703], 'normal': [-0.2465619862940719, 0.5166102398175534, -0.8199518565320599], 'radius': 3.4765534137642256}, 'confidence': 0.8455426549793938, 'timestamp': 163811.995535, 'diameter_3d': 6.953106827528451, 'ellipse': {'center': [194.63683372540748, 173.71058534026508], 'axes': [40.80644103192656, 52.07727076921259], 'angle': -70.36681882868703}, 'location': [194.63683372540748, 173.71058534026508], 'diameter': 52.07727076921259, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.8676510286001249, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1136835478149827, 'phi': -1.862897954102126, 'norm_pos': [0.6082401053918984, 0.2762058944155622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.135234,"{'circle_3d': {'center': [4.639208072078487, 7.256494269317243, 83.06826991518254], 'normal': [-0.2440474375493456, 0.5167876524527995, -0.8205920853249334], 'radius': 3.485679589459454}, 'confidence': 0.7504634230296033, 'timestamp': 163812.003935, 'diameter_3d': 6.971359178918908, 'ellipse': {'center': [194.86451990568554, 173.72853787970826], 'axes': [40.9460910936469, 52.21915331903672], 'angle': -70.6180632226862}, 'location': [194.86451990568554, 173.72853787970826], 'diameter': 52.21915331903672, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.8675863810733486, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.113890765102706, 'phi': -1.8598698487723935, 'norm_pos': [0.6089516247052673, 0.27613109216788223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.143072,"{'circle_3d': {'center': [4.65944552170806, 7.255041887485671, 83.06135986981965], 'normal': [-0.24236098341354792, 0.5166666206335018, -0.8211679224385079], 'radius': 3.498844947006644}, 'confidence': 0.8094126436508904, 'timestamp': 163812.012335, 'diameter_3d': 6.997689894013288, 'ellipse': {'center': [195.01896834885176, 173.71854626168343], 'axes': [41.13316983785582, 52.4210185127261], 'angle': -70.78021701347144}, 'location': [195.01896834885176, 173.71854626168343], 'diameter': 52.4210185127261, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.867415372917113, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1137493975860613, 'phi': -1.8577901243245651, 'norm_pos': [0.6094342760901618, 0.2761727239096524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.153669,"{'circle_3d': {'center': [4.6324797499251416, 7.253132822483202, 83.06815686652128], 'normal': [-0.24460813106212442, 0.516507531883296, -0.820601506046705], 'radius': 3.4677080366493653}, 'confidence': 0.839242083469039, 'timestamp': 163812.020735, 'diameter_3d': 6.935416073298731, 'ellipse': {'center': [194.81236334489694, 173.70819517575035], 'axes': [40.738276260307195, 51.94975690825852], 'angle': -70.55514681818578}, 'location': [194.81236334489694, 173.70819517575035], 'diameter': 51.94975690825852, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.8675225536917686, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.113563597176251, 'phi': -1.860494343457101, 'norm_pos': [0.6087886354528029, 0.2762158534343736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.159232,"{'circle_3d': {'center': [4.647603769816328, 7.258521256609326, 83.06705340738681], 'normal': [-0.24334779607119222, 0.516956568060473, -0.820693460974578], 'radius': 3.485022854298728}, 'confidence': 0.8091453601993723, 'timestamp': 163812.029135, 'diameter_3d': 6.970045708597456, 'ellipse': {'center': [194.9270343771164, 173.74439524244235], 'axes': [40.9419496463907, 52.210156453789885], 'angle': -70.69138329635902}, 'location': [194.9270343771164, 173.74439524244235], 'diameter': 52.210156453789885, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.8676624495980167, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1140880819845393, 'phi': -1.8590526742579678, 'norm_pos': [0.6091469824284887, 0.2760650198231569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.167037,"{'circle_3d': {'center': [4.643788197765572, 7.267808982720428, 83.07404273852856], 'normal': [-0.24366576040875526, 0.5177305452363982, -0.8201110167127649], 'radius': 3.4963897257553387}, 'confidence': 0.8166059147394783, 'timestamp': 163812.037535, 'diameter_3d': 6.992779451510677, 'ellipse': {'center': [194.89732690047367, 173.80616367989106], 'axes': [41.035893667394625, 52.37617040816353], 'angle': -70.6818805373119}, 'location': [194.89732690047367, 173.80616367989106], 'diameter': 52.37617040816353, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.867874620379927, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.114992495759322, 'phi': -1.8596025272508616, 'norm_pos': [0.6090541465639803, 0.27580765133378726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.1768162,"{'circle_3d': {'center': [4.673007082777773, 7.27101871791662, 83.06743382587631], 'normal': [-0.24123085332440514, 0.5179980231694142, -0.8206617594337866], 'radius': 3.4977822010712134}, 'confidence': 0.8742216302681474, 'timestamp': 163812.045935, 'diameter_3d': 6.995564402142427, 'ellipse': {'center': [195.11641959131669, 173.83339489761377], 'axes': [41.0788413089562, 52.40147083324722], 'angle': -70.92798180001633}, 'location': [195.11641959131669, 173.83339489761377], 'diameter': 52.40147083324722, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.8686666170943602, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1153051662094953, 'phi': -1.8566904664698243, 'norm_pos': [0.6097388112228647, 0.27569418792660927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.18841,"{'circle_3d': {'center': [4.653761236571117, 7.312338836899956, 83.09932929687734], 'normal': [-0.2428346738416265, 0.5214413664180255, -0.8180038035170334], 'radius': 3.5146463524587555}, 'confidence': 0.8493788342396605, 'timestamp': 163812.054335, 'diameter_3d': 7.029292704917511, 'ellipse': {'center': [194.962482207464, 174.11596429110193], 'axes': [41.095719495307414, 52.63417759136234], 'angle': -70.86571159076617}, 'location': [194.962482207464, 174.11596429110193], 'diameter': 52.63417759136234, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.8690107611076803, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1193356001077137, 'phi': -1.8593722232571828, 'norm_pos': [0.6092577568983251, 0.27451681545374196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.195654,"{'circle_3d': {'center': [4.64440231492829, 7.351959322354074, 83.12748873523944], 'normal': [-0.24361458397852873, 0.524743073539202, -0.8156571836535249], 'radius': 3.51000617941828}, 'confidence': 0.8063008168638951, 'timestamp': 163812.062735, 'diameter_3d': 7.02001235883656, 'ellipse': {'center': [194.88038201228952, 174.39336229800335], 'axes': [40.87840703592252, 52.5470276228956], 'angle': -70.87991073794338}, 'location': [194.88038201228952, 174.39336229800335], 'diameter': 52.5470276228956, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.8684043234381322, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1232095930160475, 'phi': -1.8610350274733576, 'norm_pos': [0.6090011937884048, 0.2733609904249861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.205709,"{'circle_3d': {'center': [4.650946444223955, 7.351682186520171, 83.12535831357916], 'normal': [-0.2430692398705567, 0.5247199788863768, -0.8158347187918825], 'radius': 3.481277892703342}, 'confidence': 0.773569070590039, 'timestamp': 163812.071135, 'diameter_3d': 6.962555785406684, 'ellipse': {'center': [194.92574404345217, 174.39975751911248], 'axes': [40.55317029246177, 52.1180748914939], 'angle': -70.93201370878715}, 'location': [194.92574404345217, 174.39975751911248], 'diameter': 52.1180748914939, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.8685016458701789, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1231824633002345, 'phi': -1.8603615169121457, 'norm_pos': [0.609142950135788, 0.2733343436703647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.2114758,"{'circle_3d': {'center': [4.670427569186224, 7.3450281456027176, 83.1153012542652], 'normal': [-0.2414458127903676, 0.524165475476589, -0.816672807068045], 'radius': 3.4500606297762877}, 'confidence': 0.7515203074763697, 'timestamp': 163812.079535, 'diameter_3d': 6.900121259552575, 'ellipse': {'center': [195.06990331201524, 174.36426037311574], 'axes': [40.23947771417206, 51.65680780523869], 'angle': -71.07452236191435}, 'location': [195.06990331201524, 174.36426037311574], 'diameter': 51.65680780523869, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.8690340131964014, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1225312140036534, 'phi': -1.8582535889722194, 'norm_pos': [0.6095934478500477, 0.2734822484453511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592833.218486,"{'circle_3d': {'center': [4.683397471250436, 7.352449919244215, 83.11624171661687], 'normal': [-0.24036498761834985, 0.5247839566133804, -0.8165944352054061], 'radius': 3.4277640085757057}, 'confidence': 0.8278276997249958, 'timestamp': 163812.087935, 'diameter_3d': 6.8555280171514115, 'ellipse': {'center': [195.16238832310017, 174.42405834550638], 'axes': [39.96823615131857, 51.32233930050889], 'angle': -71.19606446438063}, 'location': [195.16238832310017, 174.42405834550638], 'diameter': 51.32233930050889, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.8690030150010908, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.123257620231954, 'phi': -1.8570620769426633, 'norm_pos': [0.609882463509688, 0.2732330902270568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
