eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593041.814158,"{'circle_3d': {'center': [4.273274129695609, 7.590548650712469, 83.65087058276481], 'normal': [-0.2799598974337174, 0.5507866079462177, -0.7862929278176181], 'radius': 3.322665983899002}, 'confidence': 0.8585327890662359, 'timestamp': 164020.685197, 'diameter_3d': 6.645331967798004, 'ellipse': {'center': [191.9070203445043, 175.86932321782606], 'axes': [36.872781801530294, 49.428798342871765], 'angle': -68.2457217005317}, 'location': [191.9070203445043, 175.86932321782606], 'diameter': 49.428798342871765, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6262092282509069, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1541027168037834, 'phi': -1.912851040288535, 'norm_pos': [0.599709438576576, 0.2672111532590581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.034401,"{'circle_3d': {'center': [4.239199268119818, 7.581591566262139, 83.65679628475775], 'normal': [-0.28279946923169996, 0.5500401842420235, -0.785799119318207], 'radius': 3.2451233079096027}, 'confidence': 0.9380198109669724, 'timestamp': 164020.903597, 'diameter_3d': 6.490246615819205, 'ellipse': {'center': [191.64322685750426, 175.8178345752608], 'axes': [35.99299428114807, 48.27078159300848], 'angle': -67.96790354861713}, 'location': [191.64322685750426, 175.8178345752608], 'diameter': 48.27078159300848, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.652077881848534, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.153208680778822, 'phi': -1.9162525236068821, 'norm_pos': [0.5988850839297009, 0.26742568926974664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.0449479,"{'circle_3d': {'center': [4.231790314404755, 7.596487234672102, 83.66991307900462], 'normal': [-0.28341688204128856, 0.5512814899428538, -0.7847060531309681], 'radius': 3.239100236771973}, 'confidence': 0.9971499986072456, 'timestamp': 164020.911997, 'diameter_3d': 6.478200473543946, 'ellipse': {'center': [191.58270332479086, 175.92075254185272], 'axes': [35.85873449146106, 48.173614903378564], 'angle': -67.94910607976732}, 'location': [191.58270332479086, 175.92075254185272], 'diameter': 48.173614903378564, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.655784840599527, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1546957572319827, 'phi': -1.9173924678649057, 'norm_pos': [0.5986959478899714, 0.266996864408947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.050147,"{'circle_3d': {'center': [4.211610719608754, 7.5483873575279645, 83.64359099582163], 'normal': [-0.2850985149409553, 0.547273166847509, -0.786899560062884], 'radius': 3.209023489566883}, 'confidence': 0.9470562271316352, 'timestamp': 164020.920397, 'diameter_3d': 6.418046979133766, 'ellipse': {'center': [191.44050997861956, 175.58984324024914], 'axes': [35.67321392236853, 47.74055274880026], 'angle': -67.678334841678}, 'location': [191.44050997861956, 175.58984324024914], 'diameter': 47.74055274880026, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6540630484053622, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1498990369635136, 'phi': -1.918391929128475, 'norm_pos': [0.5982515936831861, 0.2683756531656286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.058072,"{'circle_3d': {'center': [4.205058100415599, 7.540857111318022, 83.64073362000644], 'normal': [-0.28564456654038495, 0.5466456463300138, -0.7871376747141489], 'radius': 3.193391970896542}, 'confidence': 0.8931332088975558, 'timestamp': 164020.928797, 'diameter_3d': 6.386783941793084, 'ellipse': {'center': [191.39126357673234, 175.53969813726565], 'axes': [35.51694828920433, 47.5093833094985], 'angle': -67.61016851666568}, 'location': [191.39126357673234, 175.53969813726565], 'diameter': 47.5093833094985, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6494600501035119, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.149149453605776, 'phi': -1.9189081726519726, 'norm_pos': [0.5980976986772886, 0.26858459109472643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.067601,"{'circle_3d': {'center': [4.227340741097267, 7.569432595339867, 83.65256928384721], 'normal': [-0.28378767981691255, 0.5490269366651676, -0.7861513693940853], 'radius': 3.21989971906474}, 'confidence': 0.9382826643015554, 'timestamp': 164020.937197, 'diameter_3d': 6.43979943812948, 'ellipse': {'center': [191.55418246825138, 175.73672805028542], 'axes': [35.74013983598523, 47.8975972010161], 'angle': -67.8488629244115}, 'location': [191.55418246825138, 175.73672805028542], 'diameter': 47.8975972010161, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6469795489429275, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1519958954876954, 'phi': -1.9172223043609256, 'norm_pos': [0.5986068202132856, 0.2677636331238108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.0739672,"{'circle_3d': {'center': [4.264171325783182, 7.605655068728948, 83.66472011071932], 'normal': [-0.2807184644264196, 0.5520454761142577, -0.7851388004880765], 'radius': 3.2613676976722594}, 'confidence': 0.997780930273217, 'timestamp': 164020.945597, 'diameter_3d': 6.522735395344519, 'ellipse': {'center': [191.8259691160989, 175.9862276362494], 'axes': [36.12060734847634, 48.50835414027875], 'angle': -68.21388964946964}, 'location': [191.8259691160989, 175.9862276362494], 'diameter': 48.50835414027875, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.646894884010818, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1556117345219246, 'phi': -1.9141723697398458, 'norm_pos': [0.599456153487809, 0.2667240515156275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.082463,"{'circle_3d': {'center': [4.21518062176287, 7.560180588766187, 83.65051013299104], 'normal': [-0.284801023094779, 0.5482559361173609, -0.7863229652987654], 'radius': 3.2184024930703115}, 'confidence': 0.950998804850118, 'timestamp': 164020.953997, 'diameter_3d': 6.436804986140623, 'ellipse': {'center': [191.4653424783063, 175.67026660740845], 'axes': [35.73928727741441, 47.876315889288996], 'angle': -67.73468227614339}, 'location': [191.4653424783063, 175.67026660740845], 'diameter': 47.876315889288996, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6463436128351985, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.151073709665861, 'phi': -1.9182923369594622, 'norm_pos': [0.5983291952447072, 0.2680405558024648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.0933251,"{'circle_3d': {'center': [4.232543661191755, 7.573057465377923, 83.65322478101143], 'normal': [-0.28335410314237186, 0.5493290091683388, -0.7860967446304006], 'radius': 3.1889224721746388}, 'confidence': 0.8602215378824187, 'timestamp': 164020.962397, 'diameter_3d': 6.3778449443492775, 'ellipse': {'center': [191.587930697832, 175.7699864267217], 'axes': [35.390419024835744, 47.43623433307572], 'angle': -67.89671908454272}, 'location': [191.587930697832, 175.7699864267217], 'diameter': 47.43623433307572, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6460022675586985, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.152357353602751, 'phi': -1.9167564489236764, 'norm_pos': [0.598712283430725, 0.2676250565553263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.099705,"{'circle_3d': {'center': [4.227117450668052, 7.531294296422313, 83.62612927295055], 'normal': [-0.28380628735268043, 0.5458487450887047, -0.7883547036354728], 'radius': 3.224723353634701}, 'confidence': 0.8811683127914375, 'timestamp': 164020.970797, 'diameter_3d': 6.449446707269402, 'ellipse': {'center': [191.56367491890862, 175.47114217511918], 'axes': [35.93513208595238, 47.98430104752741], 'angle': -67.75197665657423}, 'location': [191.56367491890862, 175.47114217511918], 'diameter': 47.98430104752741, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6466394368024098, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.148198070539657, 'phi': -1.9163503285819183, 'norm_pos': [0.5986364841215894, 0.2688702409370034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.105809,"{'circle_3d': {'center': [4.205693363285586, 7.567810666306322, 83.65927828039308], 'normal': [-0.285591627967886, 0.548891775912372, -0.7855922863485962], 'radius': 3.2681527402576545}, 'confidence': 0.9399462138132575, 'timestamp': 164020.979197, 'diameter_3d': 6.536305480515309, 'ellipse': {'center': [191.39907403101097, 175.70969934057166], 'axes': [36.2487369044692, 48.61169268652994], 'angle': -67.68293493956105}, 'location': [191.39907403101097, 175.70969934057166], 'diameter': 48.61169268652994, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6526134010920392, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1518341907468366, 'phi': -1.9194793041970495, 'norm_pos': [0.5981221063469093, 0.26787625274761806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.122307,"{'circle_3d': {'center': [4.2148103795439695, 7.5590938729559625, 83.64988662085145], 'normal': [-0.2848318766130207, 0.5481653764665089, -0.7863749246437324], 'radius': 3.2083602498473214}, 'confidence': 0.9450035342414602, 'timestamp': 164020.987597, 'diameter_3d': 6.416720499694643, 'ellipse': {'center': [191.46147275967104, 175.6649228596574], 'axes': [35.631106582118655, 47.727189245307564], 'angle': -67.72915011020675}, 'location': [191.46147275967104, 175.6649228596574], 'diameter': 47.727189245307564, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6649285167192653, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.150965428799427, 'phi': -1.9183058655196719, 'norm_pos': [0.598317102373972, 0.26806282141809423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.126018,"{'circle_3d': {'center': [4.192105820606923, 7.575334647989912, 83.66949317076913], 'normal': [-0.28672392319110795, 0.5495187743860046, -0.7847410454839245], 'radius': 3.226894007670094}, 'confidence': 0.982640420942299, 'timestamp': 164020.995997, 'diameter_3d': 6.453788015340188, 'ellipse': {'center': [191.28933739021656, 175.76823609222646], 'axes': [35.74141765748673, 47.99170165523369], 'angle': -67.60007194304502}, 'location': [191.28933739021656, 175.76823609222646], 'diameter': 47.99170165523369, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.667221330992418, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.152584469435601, 'phi': -1.9211011159418188, 'norm_pos': [0.5977791793444267, 0.26763234961572313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.1342,"{'circle_3d': {'center': [4.1900907632663955, 7.585154737110441, 83.67711440573315], 'normal': [-0.28689184463615186, 0.5503371151460487, -0.7841059425702567], 'radius': 3.2225969469666667}, 'confidence': 0.8062474658491403, 'timestamp': 164021.004397, 'diameter_3d': 6.445193893933333, 'ellipse': {'center': [191.2709262342466, 175.8367772642811], 'axes': [35.653927867179526, 47.923439216597906], 'angle': -67.60961474002197}, 'location': [191.2709262342466, 175.8367772642811], 'diameter': 47.923439216597906, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.667791643446547, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15356426945676, 'phi': -1.9215510636690667, 'norm_pos': [0.5977216444820206, 0.26734676139882874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.143272,"{'circle_3d': {'center': [4.19190451059054, 7.60153451375327, 83.68796788051039], 'normal': [-0.2867406990258065, 0.5517020965329511, -0.7832014863388208], 'radius': 3.189472441903375}, 'confidence': 0.9659006714614816, 'timestamp': 164021.012797, 'diameter_3d': 6.37894488380675, 'ellipse': {'center': [191.27541035222524, 175.9580622673308], 'axes': [35.22907369295879, 47.42453519100796], 'angle': -67.66386113065695}, 'location': [191.27541035222524, 175.9580622673308], 'diameter': 47.42453519100796, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6689858493732825, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.155199972677499, 'phi': -1.9217534928749216, 'norm_pos': [0.5977356573507039, 0.26684140721945504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.1518662,"{'circle_3d': {'center': [4.226827257698462, 7.600342815659959, 83.67441746073462], 'normal': [-0.28383047010014634, 0.5516027883585085, -0.7843306879868008], 'radius': 3.1702725818007975}, 'confidence': 0.8772228803917528, 'timestamp': 164021.021197, 'diameter_3d': 6.340545163601595, 'ellipse': {'center': [191.53495822055336, 175.96190592701868], 'axes': [35.07423113564251, 47.14683559569019], 'angle': -67.92123170290961}, 'location': [191.53495822055336, 175.96190592701868], 'diameter': 47.14683559569019, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6691836762840575, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1550809087045066, 'phi': -1.918011698741202, 'norm_pos': [0.5985467444392293, 0.2668253919707555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.157584,"{'circle_3d': {'center': [4.2340255209646465, 7.63632653943468, 83.69721831241043], 'normal': [-0.28323061482796424, 0.554601432006402, -0.7824306170138164], 'radius': 3.1818152784179357}, 'confidence': 0.9982567218477626, 'timestamp': 164021.029597, 'diameter_3d': 6.363630556835871, 'ellipse': {'center': [191.58046001694353, 176.2099466740284], 'axes': [35.07931410227507, 47.30599633777678], 'angle': -68.06294269893627}, 'location': [191.58046001694353, 176.2099466740284], 'diameter': 47.30599633777678, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6717301809424092, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1586802352199754, 'phi': -1.9181108425738707, 'norm_pos': [0.5986889375529485, 0.26579188885821503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.17387,"{'circle_3d': {'center': [4.268395898060245, 7.613449850198473, 83.66869532130222], 'normal': [-0.2803664167366644, 0.552695041236718, -0.7848075329395007], 'radius': 3.2371868758763673}, 'confidence': 0.9216605945129261, 'timestamp': 164021.037997, 'diameter_3d': 6.474373751752735, 'ellipse': {'center': [191.8521067627765, 176.04667131987918], 'axes': [35.82952078744402, 48.14628917541943], 'angle': -68.26430597437664}, 'location': [191.8521067627765, 176.04667131987918], 'diameter': 48.14628917541943, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6726605698097354, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1563909644057206, 'phi': -1.9139084226347336, 'norm_pos': [0.5995378336336765, 0.26647220283383677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.174316,"{'circle_3d': {'center': [4.4583559929518595, 7.601163893449199, 83.59439813531333], 'normal': [-0.26453640882902985, 0.5516712115076118, -0.7909989651052423], 'radius': 3.254786061434418}, 'confidence': 0.9290770793673797, 'timestamp': 164021.046397, 'diameter_3d': 6.509572122868836, 'ellipse': {'center': [193.28213707539757, 175.99767613470277], 'axes': [36.34961894094623, 48.45280085344553], 'angle': -69.67062641868269}, 'location': [193.28213707539757, 175.99767613470277], 'diameter': 48.45280085344553, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6729770710389826, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1551629425578094, 'phi': -1.893536540933677, 'norm_pos': [0.6040066783606174, 0.2666763494387384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593042.1819,"{'circle_3d': {'center': [4.672324202568148, 7.613494188144632, 83.53405110519154], 'normal': [-0.24670572469433916, 0.5526987360655645, -0.7960278842820573], 'radius': 3.2775732591587903}, 'confidence': 0.9942737228882749, 'timestamp': 164021.054797, 'diameter_3d': 6.5551465183175806, 'ellipse': {'center': [194.8856858730482, 176.12000158665546], 'axes': [36.84760395203152, 48.82924798032152], 'angle': -71.34154581114947}, 'location': [194.8856858730482, 176.12000158665546], 'diameter': 48.82924798032152, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6750289872899384, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1563953979395305, 'phi': -1.8713298834243512, 'norm_pos': [0.6090177683532756, 0.2661666600556022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
