eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593741.250043,"{'circle_3d': {'center': [4.42344512310681, 7.64274526799464, 81.76371118537155], 'normal': [-0.2573051631672183, 0.5726495795825025, -0.7783742750190774], 'radius': 3.553703660137191}, 'confidence': 0.9146915749237926, 'timestamp': 164720.120853, 'diameter_3d': 7.107407320274382, 'ellipse': {'center': [193.80195026998751, 177.4743517237472], 'axes': [39.71359451572346, 54.09262747317642], 'angle': -70.85416957320511}, 'location': [193.80195026998751, 177.4743517237472], 'diameter': 54.09262747317642, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7694878431803276, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1805305294285127, 'phi': -1.8900554823239983, 'norm_pos': [0.605631094593711, 0.2605235344843867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.490623,"{'circle_3d': {'center': [3.949400068758302, 7.221695413144287, 81.6330816009763], 'normal': [-0.29680891769626067, 0.5375620916783064, -0.7892600737186816], 'radius': 3.7778097994145834}, 'confidence': 0.9190793143418869, 'timestamp': 164722.36364, 'diameter_3d': 7.555619598829167, 'ellipse': {'center': [190.33108440323306, 174.32899906491053], 'axes': [43.28462419493468, 57.5893787637676], 'angle': -66.29890187793858}, 'location': [190.33108440323306, 174.32899906491053], 'diameter': 57.5893787637676, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9177578494300453, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.138339588168828, 'phi': -1.9304957376679561, 'norm_pos': [0.5947846387601033, 0.2736291705628727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.501911,"{'circle_3d': {'center': [3.965131762192346, 7.252212398304503, 81.64802456747432], 'normal': [-0.29549794324342366, 0.540105173774991, -0.7880148265105126], 'radius': 3.746693692569159}, 'confidence': 0.7901153927282449, 'timestamp': 164722.37204, 'diameter_3d': 7.493387385138318, 'ellipse': {'center': [190.43780824009917, 174.55806824943568], 'axes': [42.82460315650328, 57.10472450426636], 'angle': -66.4993112316603}, 'location': [190.43780824009917, 174.55806824943568], 'diameter': 57.10472450426636, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9179249955624358, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1413584003902364, 'phi': -1.9295585230189756, 'norm_pos': [0.5951181507503099, 0.27267471562735135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.510397,"{'circle_3d': {'center': [3.9682519659924376, 7.310863144092701, 81.687317767445], 'normal': [-0.29523792626008266, 0.5449927359240075, -0.784740393179624], 'radius': 3.7278257796103187}, 'confidence': 0.889436329464119, 'timestamp': 164722.38044, 'diameter_3d': 7.455651559220637, 'ellipse': {'center': [190.44221337593518, 174.98061965556468], 'axes': [42.35765645541846, 56.79023768570379], 'angle': -66.67863789045262}, 'location': [190.44221337593518, 174.98061965556468], 'diameter': 56.79023768570379, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9187863566776477, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147176777715184, 'phi': -1.9306393891587783, 'norm_pos': [0.5951319167997975, 0.27091408476848045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.5181189,"{'circle_3d': {'center': [3.9716073136496974, 7.395701762706687, 81.74553753669915], 'normal': [-0.294958313955311, 0.5520626208085063, -0.7798887457417779], 'radius': 3.7394940889988786}, 'confidence': 0.9507226504872289, 'timestamp': 164722.38884, 'diameter_3d': 7.478988177997757, 'ellipse': {'center': [190.44612153613602, 175.57974267661479], 'axes': [42.11898615187956, 56.928480989548106], 'angle': -66.92454601473766}, 'location': [190.44612153613602, 175.57974267661479], 'diameter': 56.928480989548106, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9185625705563583, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155632296434869, 'phi': -1.9323744457237875, 'norm_pos': [0.5951441298004251, 0.26841773884743836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.526231,"{'circle_3d': {'center': [4.013913861317604, 7.484961482157703, 81.79336505796265], 'normal': [-0.2914327683163188, 0.5595009307627578, -0.77590311896982], 'radius': 3.717370819228445}, 'confidence': 0.8639619481417703, 'timestamp': 164722.39724, 'diameter_3d': 7.43474163845689, 'ellipse': {'center': [190.7406288626584, 176.2268545294549], 'axes': [41.54844340925075, 56.55969795714468], 'angle': -67.4613555954455}, 'location': [190.7406288626584, 176.2268545294549], 'diameter': 56.55969795714468, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.919107553609877, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.164579867098706, 'phi': -1.930096938030674, 'norm_pos': [0.5960644651958076, 0.26572143946060456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.5334542,"{'circle_3d': {'center': [4.015011983368081, 7.492126565586864, 81.79812335154809], 'normal': [-0.29134125814544576, 0.5600980210485211, -0.7755065945043659], 'radius': 3.7012782324622555}, 'confidence': 0.9075663765182114, 'timestamp': 164722.405639, 'diameter_3d': 7.402556464924511, 'ellipse': {'center': [190.74423077580633, 176.28213507603544], 'axes': [41.337980371874316, 56.311453092947595], 'angle': -67.48704835452187}, 'location': [190.74423077580633, 176.28213507603544], 'diameter': 56.311453092947595, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9189022542211434, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165300444047825, 'phi': -1.9301618311472666, 'norm_pos': [0.5960757211743948, 0.2654911038498523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.54396,"{'circle_3d': {'center': [4.098888795019092, 8.171104568241068, 82.29542939471267], 'normal': [-0.2843515238411948, 0.6166795212697047, -0.7340644242406509], 'radius': 3.7391193179463826}, 'confidence': 0.46413528933633824, 'timestamp': 164722.414039, 'diameter_3d': 7.478238635892765, 'ellipse': {'center': [191.17718099323542, 181.0384504576562], 'axes': [38.61581286230868, 56.55106021016197], 'angle': -69.58538118680194}, 'location': [191.17718099323542, 181.0384504576562], 'diameter': 56.55106021016197, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9189022542211434, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.235314014422723, 'phi': -1.9403640144921603, 'norm_pos': [0.5974286906038607, 0.24567312309309908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.549492,"{'circle_3d': {'center': [4.0166073492635705, 7.549410964774624, 81.8391637476077], 'normal': [-0.2912083109874883, 0.5648717209808344, -0.7720865614993986], 'radius': 3.741930067952422}, 'confidence': 0.9291753828460996, 'timestamp': 164722.422439, 'diameter_3d': 7.483860135904844, 'ellipse': {'center': [190.74654282998847, 176.67564920241603], 'axes': [41.53247752320556, 56.90248851027309], 'angle': -67.63906980827673}, 'location': [190.74654282998847, 176.67564920241603], 'diameter': 56.90248851027309, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9183808432951301, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171074116060807, 'phi': -1.931468583396099, 'norm_pos': [0.596082946343714, 0.2638514616565999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.558903,"{'circle_3d': {'center': [4.04536951236545, 7.560105955917405, 81.8361914389479], 'normal': [-0.28881146406233166, 0.5657629702427328, -0.7723342538877147], 'radius': 3.711217048808896}, 'confidence': 0.9565396350506286, 'timestamp': 164722.430839, 'diameter_3d': 7.422434097617792, 'ellipse': {'center': [190.958270391867, 176.76614962459675], 'axes': [41.19631774546678, 56.43752125199038], 'angle': -67.8748639724631}, 'location': [190.958270391867, 176.76614962459675], 'diameter': 56.43752125199038, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.918509681973001, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1721545839886316, 'phi': -1.928642803012018, 'norm_pos': [0.5967445949745843, 0.26347437656418016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.569479,"{'circle_3d': {'center': [4.0660183859563555, 7.574042669562637, 81.838712845509], 'normal': [-0.2870907245964229, 0.5669243630465022, -0.7721241366742907], 'radius': 3.7181933162682506}, 'confidence': 0.8553309816424043, 'timestamp': 164722.439239, 'diameter_3d': 7.436386632536501, 'ellipse': {'center': [191.11327916102044, 176.86720676121308], 'axes': [41.24848068378836, 56.542319235493196], 'angle': -68.05911929644697}, 'location': [191.11327916102044, 176.86720676121308], 'diameter': 56.542319235493196, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9182024330960159, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173563752217938, 'phi': -1.9267756043745605, 'norm_pos': [0.5972289973781889, 0.2630533051616122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.577297,"{'circle_3d': {'center': [4.081501243808882, 7.580965203623803, 81.83805436514226], 'normal': [-0.28580048644204564, 0.5675012408849327, -0.7721790100381851], 'radius': 3.679362594180468}, 'confidence': 0.8723803612959913, 'timestamp': 164722.447639, 'diameter_3d': 7.358725188360936, 'ellipse': {'center': [191.2232513115148, 176.93020449321853], 'axes': [40.81398909020308, 55.95201377212036], 'angle': -68.1885739901601}, 'location': [191.2232513115148, 176.93020449321853], 'diameter': 55.95201377212036, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9192400966344993, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1742642111676367, 'phi': -1.9252836044138262, 'norm_pos': [0.5975726603484837, 0.2627908146115895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.5864692,"{'circle_3d': {'center': [4.12098743012794, 7.60452648858536, 81.84087017997001], 'normal': [-0.2825099709154575, 0.5694646812983958, -0.7719443588025395], 'radius': 3.666453238184975}, 'confidence': 0.9700493726310466, 'timestamp': 164722.456039, 'diameter_3d': 7.33290647636995, 'ellipse': {'center': [191.51620163545965, 177.10874282583853], 'axes': [40.63510064230433, 55.75425772000471], 'angle': -68.53254823659236}, 'location': [191.51620163545965, 177.10874282583853], 'diameter': 55.75425772000471, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9191823051862724, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17665080821759, 'phi': -1.9216285854359225, 'norm_pos': [0.5984881301108114, 0.2620469048923394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.597447,"{'circle_3d': {'center': [4.164831490145559, 7.638910231063013, 81.85036186490488], 'normal': [-0.2788562992473226, 0.5723299931715335, -0.7711533850579663], 'radius': 3.6707766924180882}, 'confidence': 0.9610965785723518, 'timestamp': 164722.464439, 'diameter_3d': 7.3415533848361765, 'ellipse': {'center': [191.8418736537275, 177.35959802230894], 'axes': [40.60430127867135, 55.81435025039797], 'angle': -68.93208409289518}, 'location': [191.8418736537275, 177.35959802230894], 'diameter': 55.81435025039797, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9180767806171386, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1801407479961505, 'phi': -1.9177759125100433, 'norm_pos': [0.5995058551678984, 0.26100167490704607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.6020842,"{'circle_3d': {'center': [4.23487893734093, 7.653711044474064, 81.83630445728278], 'normal': [-0.2730190119810416, 0.5735633942891211, -0.7723248356931415], 'radius': 3.7010687270117346}, 'confidence': 0.8065993480762396, 'timestamp': 164722.472839, 'diameter_3d': 7.402137454023469, 'ellipse': {'center': [192.37797813321478, 177.47096955235793], 'axes': [40.995500963306114, 56.285840889329684], 'angle': -69.47928200857326}, 'location': [192.37797813321478, 177.47096955235793], 'diameter': 56.285840889329684, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.91861607261291, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1816456436638756, 'phi': -1.9105882891992017, 'norm_pos': [0.6011811816662962, 0.26053762686517534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.609837,"{'circle_3d': {'center': [4.277041525448145, 7.673497942927065, 81.8362115383503], 'normal': [-0.26950546297210703, 0.5752123024935378, -0.772332578937515], 'radius': 3.675666279291478}, 'confidence': 0.7924912257656428, 'timestamp': 164722.481239, 'diameter_3d': 7.351332558582956, 'ellipse': {'center': [192.69028208295484, 177.6265044690511], 'axes': [40.69503245616372, 55.89985131711242], 'angle': -69.83228780002078}, 'location': [192.69028208295484, 177.6265044690511], 'diameter': 55.89985131711242, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9189580069438041, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1836599883479875, 'phi': -1.9065354391042846, 'norm_pos': [0.6021571315092339, 0.2598895647122871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.618112,"{'circle_3d': {'center': [4.2912598524413, 7.63874596474636, 81.80549468774332], 'normal': [-0.26832060238934413, 0.5723163043118125, -0.7748923164880965], 'radius': 3.64720284013131}, 'confidence': 0.7715728284565584, 'timestamp': 164722.489639, 'diameter_3d': 7.29440568026262, 'ellipse': {'center': [192.80554723403216, 177.3927340475226], 'axes': [40.56210993340758, 55.48729687605548], 'angle': -69.86271938113941}, 'location': [192.80554723403216, 177.3927340475226], 'diameter': 55.48729687605548, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9194777613818594, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1801240548384255, 'phi': -1.9041427821913193, 'norm_pos': [0.6025173351063505, 0.2608636081353225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.628206,"{'circle_3d': {'center': [4.286381567951348, 7.624934763228413, 81.79699868849515], 'normal': [-0.2687271260968402, 0.5711653708519835, -0.7756003164254441], 'radius': 3.644122155521}, 'confidence': 0.8042347621955911, 'timestamp': 164722.498039, 'diameter_3d': 7.288244311042, 'ellipse': {'center': [192.77205485952518, 177.29520168585], 'axes': [40.58232034335549, 55.445985108336586], 'angle': -69.79682748234086}, 'location': [192.77205485952518, 177.29520168585], 'diameter': 55.445985108336586, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9206593728729784, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1787212201277066, 'phi': -1.9043285479668381, 'norm_pos': [0.6024126714360162, 0.26126999297562503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.634431,"{'circle_3d': {'center': [4.294424165880241, 7.597106049675744, 81.77379258669686], 'normal': [-0.2680569096027657, 0.5688463113892611, -0.7775341582419685], 'radius': 3.596101140708921}, 'confidence': 0.998044995969183, 'timestamp': 164722.506439, 'diameter_3d': 7.192202281417842, 'ellipse': {'center': [192.83487146577446, 177.11378472642434], 'axes': [40.18426698754628, 54.73013969245385], 'angle': -69.79605788447398}, 'location': [192.83487146577446, 177.11378472642434], 'diameter': 54.73013969245385, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9205163645584102, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175898743692904, 'phi': -1.9027887603714726, 'norm_pos': [0.6026089733305452, 0.26202589697323186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593743.644067,"{'circle_3d': {'center': [4.267064912811054, 7.5829916101968555, 81.77294941992793], 'normal': [-0.2703368473585313, 0.5676701080993537, -0.7776044221393795], 'radius': 3.626883570608369}, 'confidence': 0.9641230354481347, 'timestamp': 164722.514839, 'diameter_3d': 7.253767141216738, 'ellipse': {'center': [192.63452674669546, 176.99995216741064], 'axes': [40.54627404902546, 55.1991737160017], 'angle': -69.56186388365734}, 'location': [192.63452674669546, 176.99995216741064], 'diameter': 55.1991737160017, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9203227423016269, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1744693177799923, 'phi': -1.9053791362786874, 'norm_pos': [0.6019828960834233, 0.2625001993024557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
