eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593473.132152,"{'circle_3d': {'center': [4.089930298309575, 7.327818898066862, 80.26687629834215], 'normal': [-0.2892213370385596, 0.5573295159077946, -0.7782896818663416], 'radius': 3.336725010909856}, 'confidence': 0.8721250606771379, 'timestamp': 164452.008395, 'diameter_3d': 6.673450021819712, 'ellipse': {'center': [191.85444964076697, 176.17530611375057], 'axes': [38.15520353526148, 51.73580856948604], 'angle': -67.67932434112751}, 'location': [191.85444964076697, 176.17530611375057], 'diameter': 51.73580856948604, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7354271018324088, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1619623202726816, 'phi': -1.926592886238683, 'norm_pos': [0.5995451551273968, 0.26593622452603927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.395165,"{'circle_3d': {'center': [4.207955458485511, 7.32848803863582, 80.22433861997563], 'normal': [-0.2793859070238983, 0.5573852776218744, -0.7818344883968854], 'radius': 3.385151697387512}, 'confidence': 0.9667192572874395, 'timestamp': 164452.268795, 'diameter_3d': 6.770303394775024, 'ellipse': {'center': [192.7842834389405, 176.19478659018733], 'axes': [38.90743054611519, 52.51644719547495], 'angle': -68.56040063971194}, 'location': [192.7842834389405, 176.19478659018733], 'diameter': 52.51644719547495, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6915738142174055, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1620294809959946, 'phi': -1.9140009628623995, 'norm_pos': [0.602450885746689, 0.2658550558742194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.399596,"{'circle_3d': {'center': [4.393482797663302, 7.318604311124904, 80.15310476171773], 'normal': [-0.263925295425749, 0.5565616336626314, -0.7877706432517106], 'radius': 3.4294601877684627}, 'confidence': 0.904750380286123, 'timestamp': 164452.277195, 'diameter_3d': 6.8589203755369255, 'ellipse': {'center': [194.24422200405917, 176.1522034234032], 'axes': [39.75935798857307, 53.25367817763872], 'angle': -69.93937513085511}, 'location': [194.24422200405917, 176.1522034234032], 'diameter': 53.25367817763872, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6922886030122033, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161037772392215, 'phi': -1.8940713875757584, 'norm_pos': [0.6070131937626849, 0.26603248573582006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.408549,"{'circle_3d': {'center': [4.541577955620647, 7.310449527015798, 80.09904547404098], 'normal': [-0.251584032262637, 0.5558820683202059, -0.79227558389144], 'radius': 3.467285037312384}, 'confidence': 0.8828261846637059, 'timestamp': 164452.285595, 'diameter_3d': 6.934570074624768, 'ellipse': {'center': [195.40997539220976, 176.1134198090095], 'axes': [40.45856695865859, 53.87935330468811], 'angle': -71.05748954933922}, 'location': [195.40997539220976, 176.1134198090095], 'diameter': 53.87935330468811, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6925531855199618, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1602200374823433, 'phi': -1.8782717387911676, 'norm_pos': [0.6106561731006555, 0.26619408412912704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.421003,"{'circle_3d': {'center': [4.637830501472072, 7.8013642172063555, 80.4319084616196], 'normal': [-0.2435629867750183, 0.5967916258360859, -0.7645370015932214], 'radius': 3.3538687580024527}, 'confidence': 0.48983109206721703, 'timestamp': 164452.293995, 'diameter_3d': 6.707737516004905, 'ellipse': {'center': [195.97690808605154, 179.68715900079047], 'axes': [37.161909240860545, 51.90436187007292], 'angle': -72.70909772475594}, 'location': [195.97690808605154, 179.68715900079047], 'diameter': 51.90436187007292, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6925531855199618, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2102929705753493, 'phi': -1.8792068290212351, 'norm_pos': [0.6124278377689111, 0.251303504163373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.427519,"{'circle_3d': {'center': [4.652361196553747, 7.320611931165328, 80.07168714691424], 'normal': [-0.24235209551821196, 0.5567289353326668, -0.7945554444853341], 'radius': 3.4635875479404907}, 'confidence': 0.7181711441902394, 'timestamp': 164452.302395, 'diameter_3d': 6.9271750958809815, 'ellipse': {'center': [196.27192723436912, 176.20956246139383], 'axes': [40.531162907416906, 53.84147186544417], 'angle': -71.93602840240135}, 'location': [196.27192723436912, 176.20956246139383], 'diameter': 53.84147186544417, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6925419972805935, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161239158626784, 'phi': -1.8668485473112244, 'norm_pos': [0.6133497726074035, 0.26579348974419237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.435332,"{'circle_3d': {'center': [4.6860293143575, 7.34556144056164, 80.07899433641427], 'normal': [-0.23954641903456594, 0.5588080611156927, -0.7939465120269982], 'radius': 3.3983186225103754}, 'confidence': 0.8748251334157753, 'timestamp': 164452.310795, 'diameter_3d': 6.796637245020751, 'ellipse': {'center': [196.51756774948558, 176.41412135775434], 'axes': [39.70829388243564, 52.82186241025168], 'angle': -72.2459509672736}, 'location': [196.51756774948558, 176.41412135775434], 'diameter': 52.82186241025168, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6918545743622273, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163744141350829, 'phi': -1.8638267501439967, 'norm_pos': [0.6141173992171425, 0.26494116100935694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.4457998,"{'circle_3d': {'center': [4.71333198931738, 7.332255780931762, 80.06145623391554], 'normal': [-0.23727119612124256, 0.5576992561465363, -0.7954080205685601], 'radius': 3.417641092355921}, 'confidence': 0.8458009388366858, 'timestamp': 164452.319195, 'diameter_3d': 6.835282184711842, 'ellipse': {'center': [196.7380964821321, 176.31788646701543], 'axes': [40.02697439620198, 53.134214757121846], 'angle': -72.43302720160167}, 'location': [196.7380964821321, 176.31788646701543], 'diameter': 53.134214757121846, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6919182378718469, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1624077006866713, 'phi': -1.8606938949697152, 'norm_pos': [0.6148065515066629, 0.26534213972076903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.452853,"{'circle_3d': {'center': [4.90945980422796, 7.823050118285947, 80.36658108604429], 'normal': [-0.22092721154536088, 0.598598784259385, -0.76998094955783], 'radius': 3.351888929875134}, 'confidence': 0.3894370682305005, 'timestamp': 164452.327595, 'diameter_3d': 6.703777859750268, 'ellipse': {'center': [198.08519684464204, 179.89741821929093], 'axes': [37.400421721541036, 51.91816472760504], 'angle': -74.75201490440404}, 'location': [198.08519684464204, 179.89741821929093], 'diameter': 51.91816472760504, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6919182378718469, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.212547063943656, 'phi': -1.8502154801818813, 'norm_pos': [0.6190162401395064, 0.2504274240862878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.459213,"{'circle_3d': {'center': [4.734698700804292, 7.332813329244015, 80.05549923208582], 'normal': [-0.23549063683066657, 0.5577457185058906, -0.7959044373877022], 'radius': 3.4136478286470515}, 'confidence': 0.7286951369943038, 'timestamp': 164452.335995, 'diameter_3d': 6.827295657294103, 'ellipse': {'center': [196.90436285440302, 176.3270146542598], 'axes': [40.0062673039522, 53.07624732448783], 'angle': -72.60077651260713}, 'location': [196.90436285440302, 176.3270146542598], 'diameter': 53.07624732448783, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6918500825759177, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1624636775792023, 'phi': -1.8584672202325319, 'norm_pos': [0.6153261339200095, 0.2653041056072508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.471426,"{'circle_3d': {'center': [4.72630059007342, 7.37141171858461, 80.08516037548127], 'normal': [-0.2361904793915726, 0.5609622509509402, -0.7934326754380824], 'radius': 3.4163860727734208}, 'confidence': 0.79620004599308, 'timestamp': 164452.344395, 'diameter_3d': 6.8327721455468415, 'ellipse': {'center': [196.82615027257955, 176.60366642155253], 'axes': [39.86524813161688, 53.09936620373803], 'angle': -72.60794549122329}, 'location': [196.82615027257955, 176.60366642155253], 'diameter': 53.09936620373803, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6916713858694523, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1663440311573803, 'phi': -1.8601249920015999, 'norm_pos': [0.6150817196018111, 0.2641513899101978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.475748,"{'circle_3d': {'center': [4.834666839918741, 7.860076061561793, 80.41734214980912], 'normal': [-0.2271599585711292, 0.6016842795323725, -0.7657508609107617], 'radius': 3.377993296321945}, 'confidence': 0.4087424237565603, 'timestamp': 164452.352795, 'diameter_3d': 6.75598659264389, 'ellipse': {'center': [197.4918754308144, 180.13930635922478], 'axes': [37.429709942993426, 52.2894355237006], 'angle': -74.25275666599484}, 'location': [197.4918754308144, 180.13930635922478], 'diameter': 52.2894355237006, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6916713858694523, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2164044513803827, 'phi': -1.8591768589483584, 'norm_pos': [0.617162110721295, 0.24941955683656347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.483249,"{'circle_3d': {'center': [4.763626027210329, 7.3878497759410795, 80.08575846015009], 'normal': [-0.23308002629683014, 0.5623320890639794, -0.7933828350490133], 'radius': 3.4364868578680237}, 'confidence': 0.7732483670471363, 'timestamp': 164452.361195, 'diameter_3d': 6.872973715736047, 'ellipse': {'center': [197.11499606672322, 176.72391090514267], 'axes': [40.080056920286616, 53.41206632072007], 'angle': -72.92845433067706}, 'location': [197.11499606672322, 176.72391090514267], 'diameter': 53.41206632072007, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6917541496700319, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1679996714877485, 'phi': -1.8565369955277238, 'norm_pos': [0.6159843627085101, 0.26365037122857216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.4954581,"{'circle_3d': {'center': [4.776558322255232, 7.415300226821818, 80.10147681084854], 'normal': [-0.2320023350430882, 0.5646196266373743, -0.7920729724908095], 'radius': 3.400133316698747}, 'confidence': 0.9284022160930838, 'timestamp': 164452.369595, 'diameter_3d': 6.800266633397494, 'ellipse': {'center': [197.20169356302003, 176.9343964620314], 'axes': [39.55670712834555, 52.836583656876535], 'angle': -73.07844598931165}, 'location': [197.20169356302003, 176.9343964620314], 'diameter': 52.836583656876535, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6908994052606365, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1707686452785317, 'phi': -1.8557315375091776, 'norm_pos': [0.6162552923844375, 0.2627733480748692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.5033631,"{'circle_3d': {'center': [4.796929561459358, 7.4223947062298485, 80.10059170071641], 'normal': [-0.23030473177607771, 0.5652108332547101, -0.7921467316684866], 'radius': 3.3918337856676204}, 'confidence': 0.8344971384324587, 'timestamp': 164452.377995, 'diameter_3d': 6.783667571335241, 'ellipse': {'center': [197.3572834384705, 176.99164271472972], 'axes': [39.456394579199646, 52.70833756848705], 'angle': -73.24907483284623}, 'location': [197.3572834384705, 176.99164271472972], 'diameter': 52.70833756848705, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6908143885541951, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1714851300424964, 'phi': -1.8537315409639847, 'norm_pos': [0.6167415107452203, 0.26253482202195955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.511432,"{'circle_3d': {'center': [4.786228595309509, 7.396783110850472, 80.08548105133946], 'normal': [-0.23119647895523182, 0.5630765336397621, -0.7934059524499], 'radius': 3.3573844080599438}, 'confidence': 0.9062481359609866, 'timestamp': 164452.386395, 'diameter_3d': 6.7147688161198875, 'ellipse': {'center': [197.27783032974617, 176.8140788415428], 'axes': [39.14815593890978, 52.18222638369887], 'angle': -73.11999116714583}, 'location': [197.27783032974617, 176.8140788415428], 'diameter': 52.18222638369887, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.68947573812842, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1689002185254775, 'phi': -1.8543423167976096, 'norm_pos': [0.6164932197804568, 0.26327467149357164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.522652,"{'circle_3d': {'center': [4.73325753467029, 7.384238803169146, 80.0921720187049], 'normal': [-0.23561073400849997, 0.5620311746663182, -0.7928483718361123], 'radius': 3.4086244161962527}, 'confidence': 0.8674247311201013, 'timestamp': 164452.394795, 'diameter_3d': 6.817248832392505, 'ellipse': {'center': [196.8751113785269, 176.6997288713564], 'axes': [39.72984009135431, 52.97416399714481], 'angle': -72.68583891488093}, 'location': [196.8751113785269, 176.6997288713564], 'diameter': 52.97416399714481, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6892538044427021, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1676358149180115, 'phi': -1.85965475369318, 'norm_pos': [0.6152347230578965, 0.26375112970268166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.5273411,"{'circle_3d': {'center': [4.745831537235083, 7.367535765774729, 80.0766306845911], 'normal': [-0.23456290046143397, 0.5606392548834501, -0.7941434830122636], 'radius': 3.3298084473760787}, 'confidence': 0.9124084474754611, 'timestamp': 164452.403195, 'diameter_3d': 6.6596168947521575, 'ellipse': {'center': [196.96830548906183, 176.60259836217435], 'axes': [38.89486987087227, 51.75850989672392], 'angle': -72.75214184016184}, 'location': [196.96830548906183, 176.60259836217435], 'diameter': 51.75850989672392, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6867395757102268, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1659539160984758, 'phi': -1.857996244896722, 'norm_pos': [0.6155259546533183, 0.26415584015760685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593473.535241,"{'circle_3d': {'center': [4.735120806888824, 7.379370740588714, 80.08816972712964], 'normal': [-0.23545546132362216, 0.5616255027846155, -0.7931818961340509], 'radius': 3.422558999171891}, 'confidence': 0.8465064992116001, 'timestamp': 164452.411595, 'diameter_3d': 6.845117998343782, 'ellipse': {'center': [196.89323858735855, 176.66113688493607], 'axes': [39.9155369480359, 53.19351517736924], 'angle': -72.6913203169026}, 'location': [196.89323858735855, 176.66113688493607], 'diameter': 53.19351517736924, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.6862352512118863, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1671454311069236, 'phi': -1.859360036157978, 'norm_pos': [0.6152913705854954, 0.26391192964609966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
