eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593525.2708879,"{'circle_3d': {'center': [4.03729359736518, 7.312127859677756, 78.06289176474405], 'normal': [-0.28081560454504395, 0.5687649122102043, -0.7730776616113805], 'radius': 3.2005546137971552}, 'confidence': 0.980636625258769, 'timestamp': 164504.144344, 'diameter_3d': 6.4011092275943104, 'ellipse': {'center': [192.31356309019515, 177.65595407369585], 'axes': [37.23362351221646, 51.02679926199188], 'angle': -68.7326419340163}, 'location': [192.31356309019515, 177.65595407369585], 'diameter': 51.02679926199188, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8562270928465954, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1757997747553253, 'phi': -1.9192204979447922, 'norm_pos': [0.6009798846568598, 0.2597668580262673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.9086258,"{'circle_3d': {'center': [3.5113488393351933, 7.202524695767668, 78.18972457925013], 'normal': [-0.3246443343808761, 0.5596313152176969, -0.7625082604025406], 'radius': 3.3013051367440625}, 'confidence': 0.9100110872151691, 'timestamp': 164504.782742, 'diameter_3d': 6.602610273488125, 'ellipse': {'center': [188.137593236294, 176.68257684403216], 'axes': [37.893448440693355, 52.540802761422235], 'angle': -64.64513637210332}, 'location': [188.137593236294, 176.68257684403216], 'diameter': 52.540802761422235, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8695633302712058, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1647371869626935, 'phi': -1.973309212019611, 'norm_pos': [0.5879299788634188, 0.2638225964831994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.919188,"{'circle_3d': {'center': [3.5176500882744604, 7.208413033606506, 78.19136763693977], 'normal': [-0.32411923030260387, 0.5601220100376002, -0.7623713389284031], 'radius': 3.3239046660316194}, 'confidence': 0.9015702732549096, 'timestamp': 164504.791142, 'diameter_3d': 6.647809332063239, 'ellipse': {'center': [188.19055945575317, 176.7219047056214], 'axes': [38.14072989328618, 52.89979315467337], 'angle': -64.70620742138293}, 'location': [188.19055945575317, 176.7219047056214], 'diameter': 52.89979315467337, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8696153727924094, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165329401629992, 'phi': -1.9727907477416136, 'norm_pos': [0.5880954982992287, 0.26365873039324417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.929704,"{'circle_3d': {'center': [3.523739292681623, 7.202724546938411, 78.18460573993099], 'normal': [-0.32361179660200695, 0.5596479694819255, -0.7629348303458029], 'radius': 3.307658230519652}, 'confidence': 0.9176446598362155, 'timestamp': 164504.799542, 'diameter_3d': 6.615316461039304, 'ellipse': {'center': [188.23816747631614, 176.6858477715869], 'axes': [37.99107520562706, 52.645614079592974], 'angle': -64.73378115173864}, 'location': [188.23816747631614, 176.6858477715869], 'diameter': 52.645614079592974, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8696760236720391, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.164757282943632, 'phi': -1.9719612246827705, 'norm_pos': [0.588244273363488, 0.2638089676183879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.935114,"{'circle_3d': {'center': [3.560853743247317, 7.194323373351917, 78.16280540403764], 'normal': [-0.32051892572153245, 0.558947871683051, -0.7647515250035806], 'radius': 3.331860261016846}, 'confidence': 0.9119836621782309, 'timestamp': 164504.807942, 'diameter_3d': 6.663720522033692, 'ellipse': {'center': [188.54294522170875, 176.6276865259148], 'axes': [38.38205686106736, 53.04634457998008], 'angle': -64.9754467647637}, 'location': [188.54294522170875, 176.6276865259148], 'diameter': 53.04634457998008, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.869745144579892, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163912740183956, 'phi': -1.96767188600531, 'norm_pos': [0.5891967038178398, 0.26405130614202166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.943102,"{'circle_3d': {'center': [3.5587131914714183, 7.2040995288692375, 78.17085680720845], 'normal': [-0.3206973050361907, 0.5597625513094945, -0.7640805747393464], 'radius': 3.319867700896223}, 'confidence': 0.9996831911982018, 'timestamp': 164504.816342, 'diameter_3d': 6.639735401792446, 'ellipse': {'center': [188.52080677599798, 176.70247427051152], 'axes': [38.197106991150804, 52.849894469750836], 'angle': -64.98675808672728}, 'location': [188.52080677599798, 176.70247427051152], 'diameter': 52.849894469750836, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8705852024869287, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1648955512772683, 'phi': -1.9681833940308593, 'norm_pos': [0.5891275211749937, 0.2637396905395354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.951272,"{'circle_3d': {'center': [3.580448953467985, 7.184430566779895, 78.14740140018155], 'normal': [-0.3188859915364768, 0.5581234711353825, -0.7660351919915884], 'radius': 3.3799511068466623}, 'confidence': 0.9849535473239008, 'timestamp': 164504.824742, 'diameter_3d': 6.759902213693325, 'ellipse': {'center': [188.7118037418208, 176.54714039434583], 'axes': [39.02067835901767, 53.82337533151896], 'angle': -65.0889111674668}, 'location': [188.7118037418208, 176.54714039434583], 'diameter': 53.82337533151896, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8708931128812436, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1629188643479047, 'phi': -1.9652588926861185, 'norm_pos': [0.58972438669319, 0.26438691502355904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.960778,"{'circle_3d': {'center': [3.5729141471318124, 7.165333067799979, 78.13665301333526], 'normal': [-0.31951389206449116, 0.5565320128870562, -0.7669308908954457], 'radius': 3.3179819366559347}, 'confidence': 0.9120680734901735, 'timestamp': 164504.833142, 'diameter_3d': 6.635963873311869, 'ellipse': {'center': [188.64564263837468, 176.4203255803139], 'axes': [38.37105797642992, 52.842768863304585], 'angle': -64.98241740228747}, 'location': [188.64564263837468, 176.4203255803139], 'diameter': 52.842768863304585, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8706397528008392, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161002119772583, 'phi': -1.9655422875799744, 'norm_pos': [0.5895176332449209, 0.2649153100820255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.9665952,"{'circle_3d': {'center': [3.598005280539831, 7.152834373606996, 78.11719315093785], 'normal': [-0.3174229642804896, 0.555490455037641, -0.7685525460952307], 'radius': 3.3134718209833993}, 'confidence': 0.887052700565893, 'timestamp': 164504.841542, 'diameter_3d': 6.626943641966799, 'ellipse': {'center': [188.8500004064204, 176.33582684333766], 'axes': [38.42258480878482, 52.784257432922416], 'angle': -65.12851562016992}, 'location': [188.8500004064204, 176.33582684333766], 'diameter': 52.784257432922416, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8704898788285842, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.159749004255197, 'phi': -1.9624710872382787, 'norm_pos': [0.5901562512700638, 0.26526738815275974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.9752371,"{'circle_3d': {'center': [3.629556089279216, 7.142393067924538, 78.09669816287477], 'normal': [-0.3147937302188742, 0.5546203462307695, -0.7702604617671532], 'radius': 3.2893316640090653}, 'confidence': 0.9020350174905033, 'timestamp': 164504.849942, 'diameter_3d': 6.578663328018131, 'ellipse': {'center': [189.10228140233787, 176.27330544901912], 'axes': [38.24858509800912, 52.41350494317535], 'angle': -65.3276202927802}, 'location': [189.10228140233787, 176.27330544901912], 'diameter': 52.41350494317535, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8704794640908009, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.158702965662267, 'phi': -1.9587670933648063, 'norm_pos': [0.5909446293823059, 0.2655278939624204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.982783,"{'circle_3d': {'center': [3.6673931338655485, 7.110490774310483, 78.05847525759589], 'normal': [-0.31164064317001317, 0.5519618217629315, -0.7734457038737279], 'radius': 3.342671249313837}, 'confidence': 0.9006890321642328, 'timestamp': 164504.858342, 'diameter_3d': 6.685342498627674, 'ellipse': {'center': [189.42496123274162, 176.03285428997702], 'axes': [39.08098535245171, 53.29036339575478], 'angle': -65.51575698903196}, 'location': [189.42496123274162, 176.03285428997702], 'diameter': 53.29036339575478, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8705424086660751, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1555114105012443, 'phi': -1.9538217462132332, 'norm_pos': [0.5919530038523175, 0.26652977379176235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.990871,"{'circle_3d': {'center': [3.674733864027566, 7.090681579118494, 78.04142057028567], 'normal': [-0.3110289156565117, 0.5503110554969325, -0.7748669278162456], 'radius': 3.3465559005809755}, 'confidence': 0.8678289489521307, 'timestamp': 164504.866742, 'diameter_3d': 6.693111801161951, 'ellipse': {'center': [189.4903562270987, 175.88682484272417], 'axes': [39.22526168008785, 53.36389777253566], 'angle': -65.51540986006914}, 'location': [189.4903562270987, 175.88682484272417], 'diameter': 53.36389777253566, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8704389722429151, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.153533058469715, 'phi': -1.9525060508290524, 'norm_pos': [0.5921573632096834, 0.26713822982198265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593526.004098,"{'circle_3d': {'center': [3.6904829612656513, 7.044824317577308, 78.0027379542673], 'normal': [-0.30971649088667125, 0.546489617035167, -0.7780904791511095], 'radius': 3.319751766152143}, 'confidence': 0.85707806300729, 'timestamp': 164504.875142, 'diameter_3d': 6.639503532304286, 'ellipse': {'center': [189.62538269384171, 175.55753866655783], 'axes': [39.13363497583927, 52.96216953840962], 'angle': -65.50511149461903}, 'location': [189.62538269384171, 175.55753866655783], 'diameter': 52.96216953840962, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8703042114407755, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1489631310514405, 'phi': -1.9496178502928694, 'norm_pos': [0.5925793209182554, 0.26851025555600905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593526.013026,"{'circle_3d': {'center': [3.7103742707110627, 7.050770558695813, 77.9990204271624], 'normal': [-0.3080588817662203, 0.5469851371283757, -0.778400273076518], 'radius': 3.3540300761260067}, 'confidence': 0.8602342956555882, 'timestamp': 164504.883542, 'diameter_3d': 6.708060152252013, 'ellipse': {'center': [189.78970285912703, 175.5976857964123], 'axes': [39.55167040516156, 53.512336318987096], 'angle': -65.6678540893439}, 'location': [189.78970285912703, 175.5976857964123], 'diameter': 53.512336318987096, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8702455209155691, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1495549352475303, 'phi': -1.9476412958810017, 'norm_pos': [0.5930928214347719, 0.26834297584828215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593526.0184891,"{'circle_3d': {'center': [3.7356030657285926, 7.036306627105919, 77.97893889545684], 'normal': [-0.3059564821814262, 0.5457798094958846, -0.7800737340519821], 'radius': 3.32412048937094}, 'confidence': 0.86953744056029, 'timestamp': 164504.891942, 'diameter_3d': 6.64824097874188, 'ellipse': {'center': [189.9915078159644, 175.50453734191007], 'axes': [39.306937428735964, 53.04866137605634], 'angle': -65.81432746043988}, 'location': [189.9915078159644, 175.50453734191007], 'diameter': 53.04866137605634, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8701347277838889, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1481157992853017, 'phi': -1.9445733812926793, 'norm_pos': [0.5937234619248888, 0.268731094408708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593526.0269492,"{'circle_3d': {'center': [3.766817513015507, 7.06889047615576, 77.98960830095865], 'normal': [-0.30335527824084996, 0.5484951302500379, -0.7791846169268297], 'radius': 3.3385445324106464}, 'confidence': 0.8876533555179618, 'timestamp': 164504.900342, 'diameter_3d': 6.677089064821293, 'ellipse': {'center': [190.23567670487978, 175.75067697772027], 'axes': [39.399803272303814, 53.27250658509679], 'angle': -66.13291083057368}, 'location': [190.23567670487978, 175.75067697772027], 'diameter': 53.27250658509679, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8699375644544816, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1513597476079225, 'phi': -1.9420655189662084, 'norm_pos': [0.5944864897027493, 0.26770551259283215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593526.035106,"{'circle_3d': {'center': [3.8176887682675735, 7.078344999634152, 77.97661046817345], 'normal': [-0.2991160069698444, 0.5492830072065706, -0.7802677696589309], 'radius': 3.3394574494249745}, 'confidence': 0.8834355044975121, 'timestamp': 164504.908742, 'diameter_3d': 6.678914898849949, 'ellipse': {'center': [190.6422167033887, 175.83333784605185], 'axes': [39.46563702795856, 53.29677670783037], 'angle': -66.53451826855381}, 'location': [190.6422167033887, 175.83333784605185], 'diameter': 53.29677670783037, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8697467533783754, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.152302302393129, 'phi': -1.936867773363443, 'norm_pos': [0.5957569271980897, 0.26736109230811733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593526.0429199,"{'circle_3d': {'center': [3.8619152290862395, 7.128933587183143, 77.99552917229501], 'normal': [-0.2954304685682889, 0.5534987228356533, -0.7786912109821339], 'radius': 3.35469565184994}, 'confidence': 0.7765713643146281, 'timestamp': 164504.917142, 'diameter_3d': 6.70939130369988, 'ellipse': {'center': [190.98546228165463, 176.21571157511306], 'axes': [39.51223470046331, 53.52827993331884], 'angle': -66.99343643572439}, 'location': [190.98546228165463, 176.21571157511306], 'diameter': 53.52827993331884, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8697375729062373, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1573556329063424, 'phi': -1.9334133529904702, 'norm_pos': [0.5968295696301708, 0.26576786843702893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593526.051373,"{'circle_3d': {'center': [3.8530449924560015, 7.0828042822278, 77.96626935900835], 'normal': [-0.2961696549541421, 0.5496546140893747, -0.781129528756022], 'radius': 3.339195257933083}, 'confidence': 0.7817834004603683, 'timestamp': 164504.925542, 'diameter_3d': 6.678390515866166, 'ellipse': {'center': [190.92523468135315, 175.8752388877911], 'axes': [39.50865839512884, 53.30019339483037], 'angle': -66.80877822328323}, 'location': [190.92523468135315, 175.8752388877911], 'diameter': 53.30019339483037, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.869708434474592, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.152747066679767, 'phi': -1.9332052982000236, 'norm_pos': [0.5966413583792286, 0.2671865046342037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
