eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592936.740114,"{'circle_3d': {'center': [4.310486474617253, 6.944392112998814, 84.46030339313484], 'normal': [-0.283245170159295, 0.4809597647177737, -0.8297287980443102], 'radius': 3.3535898594925966}, 'confidence': 0.9952755230352396, 'timestamp': 163915.609535, 'diameter_3d': 6.707179718985193, 'ellipse': {'center': [191.88748877260835, 170.61166601065207], 'axes': [39.50965667510116, 49.40559633580588], 'angle': -65.63370858877725}, 'location': [191.88748877260835, 170.61166601065207], 'diameter': 49.40559633580588, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6595379111554611, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0725454046703997, 'phi': -1.8997630611753864, 'norm_pos': [0.5996484024144011, 0.28911805828894965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.3715682,"{'circle_3d': {'center': [4.265985296416368, 7.2490287742260655, 84.65881893913553], 'normal': [-0.28695360167603545, 0.5063461531533779, -0.8131858358775853], 'radius': 3.5762972058160836}, 'confidence': 0.9926314467329431, 'timestamp': 163916.239535, 'diameter_3d': 7.152594411632167, 'ellipse': {'center': [191.5192292350273, 172.664627472397], 'axes': [40.97539818783454, 52.56697240147728], 'angle': -66.19983937975769}, 'location': [191.5192292350273, 172.664627472397], 'diameter': 52.56697240147728, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6079195674644211, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.101738642340235, 'phi': -1.910030804512763, 'norm_pos': [0.5984975913594603, 0.2805640521983458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.37825,"{'circle_3d': {'center': [4.2285840127792715, 7.225487358536407, 84.65745858851112], 'normal': [-0.2900703753124601, 0.5043843685125731, -0.8132991984296194], 'radius': 3.593369002717768}, 'confidence': 0.9842631294249791, 'timestamp': 163916.247935, 'diameter_3d': 7.186738005435536, 'ellipse': {'center': [191.25117401257032, 172.4905975203627], 'axes': [41.19597617164866, 52.818302408176635], 'angle': -65.8362171737964}, 'location': [191.25117401257032, 172.4905975203627], 'diameter': 52.818302408176635, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6087045282456516, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.099465177365723, 'phi': -1.9133909663951216, 'norm_pos': [0.5976599187892823, 0.28128917699848865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.3889039,"{'circle_3d': {'center': [4.186026456747603, 7.214234465579823, 84.66576121039378], 'normal': [-0.29361683831509916, 0.5034466274328577, -0.8126073132727311], 'radius': 3.6036188899042108}, 'confidence': 0.9649531456340432, 'timestamp': 163916.256335, 'diameter_3d': 7.2072377798084215, 'ellipse': {'center': [190.94093479087087, 172.40195377318722], 'axes': [41.28315537616908, 52.963293934718806], 'angle': -65.46830828782969}, 'location': [190.94093479087087, 172.40195377318722], 'diameter': 52.963293934718806, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6080731995634747, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.098379518364406, 'phi': -1.9175260269824141, 'norm_pos': [0.5966904212214714, 0.28165852594505325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.394135,"{'circle_3d': {'center': [4.21269534522765, 7.233799209471836, 84.6683026869574], 'normal': [-0.29139443094176193, 0.5050770227571921, -0.8123955235590958], 'radius': 3.566217745213016}, 'confidence': 0.9745842369405419, 'timestamp': 163916.264735, 'diameter_3d': 7.132435490426032, 'ellipse': {'center': [191.12743589619993, 172.5512649850138], 'axes': [40.82737178750007, 52.41215161666813], 'angle': -65.73588863581746}, 'location': [191.12743589619993, 172.5512649850138], 'diameter': 52.41215161666813, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6085521499024749, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1002675321142195, 'phi': -1.9151876645489347, 'norm_pos': [0.5972732371756247, 0.2810363958957758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.404332,"{'circle_3d': {'center': [4.180897077804426, 7.237779203485712, 84.68224531900961], 'normal': [-0.29404428656036397, 0.5054086889250151, -0.8112336375547453], 'radius': 3.6029871228190897}, 'confidence': 0.9185596322743999, 'timestamp': 163916.273135, 'diameter_3d': 7.2059742456381795, 'ellipse': {'center': [190.89723513809415, 172.56367012242728], 'axes': [41.17997794031762, 52.943849051263655], 'angle': -65.49885269205994}, 'location': [190.89723513809415, 172.56367012242728], 'diameter': 52.943849051263655, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6076178595410875, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1006518599620247, 'phi': -1.9185329090052965, 'norm_pos': [0.5965538598065442, 0.2809847078232196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.411544,"{'circle_3d': {'center': [4.14547813685018, 7.226807663225463, 84.68832057228157], 'normal': [-0.2969958649732178, 0.5044943939033277, -0.8107273664487491], 'radius': 3.5855112265886215}, 'confidence': 0.9075242291294698, 'timestamp': 163916.281535, 'diameter_3d': 7.171022453177243, 'ellipse': {'center': [190.6353003285005, 172.48488271585015], 'axes': [40.959760511138846, 52.682619036555884], 'angle': -65.18914812891272}, 'location': [190.6353003285005, 172.48488271585015], 'diameter': 52.682619036555884, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6060326502020708, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0995926031104046, 'phi': -1.9219466140160653, 'norm_pos': [0.5957353135265641, 0.2813129886839577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.4180422,"{'circle_3d': {'center': [4.172454378604222, 7.268000420096064, 84.70420905100862], 'normal': [-0.29474784482704763, 0.5079271236425446, -0.8094033265548282], 'radius': 3.62922619447315}, 'confidence': 0.905651227602685, 'timestamp': 163916.289935, 'diameter_3d': 7.2584523889463, 'ellipse': {'center': [190.8317054651104, 172.76425606404626], 'axes': [41.35234718002498, 53.31601446021673], 'angle': -65.52333443619524}, 'location': [190.8317054651104, 172.76425606404626], 'diameter': 53.31601446021673, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6063094670012092, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.103573001219375, 'phi': -1.9200248577293, 'norm_pos': [0.5963490795784699, 0.2801489330664739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.4271832,"{'circle_3d': {'center': [4.164208843144355, 7.2723985099476645, 84.70997785408242], 'normal': [-0.29543497278203656, 0.5082936311301779, -0.8089225929653441], 'radius': 3.5734000221777094}, 'confidence': 0.987413273563233, 'timestamp': 163916.298335, 'diameter_3d': 7.146800044355419, 'ellipse': {'center': [190.76080801574088, 172.8061868238919], 'axes': [40.68508459987609, 52.49174458296971], 'angle': -65.47200648751408}, 'location': [190.76080801574088, 172.8061868238919], 'diameter': 52.49174458296971, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6073235280104283, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1039985334538684, 'phi': -1.920965591845306, 'norm_pos': [0.5961275250491902, 0.27997422156711715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.435858,"{'circle_3d': {'center': [4.177907642994297, 7.321161780992468, 84.73578204863688], 'normal': [-0.2942934061278747, 0.5123572370505781, -0.8067722434191396], 'radius': 3.627566193186038}, 'confidence': 0.9210133828852596, 'timestamp': 163916.306735, 'diameter_3d': 7.255132386372076, 'ellipse': {'center': [190.85870354694976, 173.13223309166654], 'axes': [41.14198522580769, 53.272291725109746], 'angle': -65.72251808550818}, 'location': [190.85870354694976, 173.13223309166654], 'diameter': 53.272291725109746, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6075770384943002, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1087237680361035, 'phi': -1.9205759679489263, 'norm_pos': [0.596433448584218, 0.2786156954513894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.446343,"{'circle_3d': {'center': [4.187069188746917, 7.315384335622451, 84.7287796171829], 'normal': [-0.293529943981823, 0.5118757832697434, -0.8073557793736381], 'radius': 3.616742617567502}, 'confidence': 0.9451432642828737, 'timestamp': 163916.315135, 'diameter_3d': 7.233485235135004, 'ellipse': {'center': [190.9260791042026, 173.09689622227052], 'axes': [41.05673359989085, 53.11767738611494], 'angle': -65.77659104642375}, 'location': [190.9260791042026, 173.09689622227052], 'diameter': 53.11767738611494, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6065705947200128, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1081632315007894, 'phi': -1.9195082819725777, 'norm_pos': [0.5966439972006332, 0.2787629324072062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.463522,"{'circle_3d': {'center': [4.222063684179217, 7.427820081677453, 84.78824074873492], 'normal': [-0.2906137360291313, 0.5212454287743269, -0.8024006850776353], 'radius': 3.6472528208230455}, 'confidence': 0.9686335050351975, 'timestamp': 163916.331935, 'diameter_3d': 7.294505641646091, 'ellipse': {'center': [191.16120088967614, 173.8703803617554], 'axes': [41.03071285725452, 53.52985629621922], 'angle': -66.36866513443569}, 'location': [191.16120088967614, 173.8703803617554], 'diameter': 53.52985629621922, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.605084430915348, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.11910598935139, 'phi': -1.918280733739334, 'norm_pos': [0.5973787527802379, 0.2755400818260192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.497251,"{'circle_3d': {'center': [4.2554128598982555, 7.477079234853797, 84.80836622920076], 'normal': [-0.28783463805254483, 0.5253503582056889, -0.8007235617054833], 'radius': 3.670650547107574}, 'confidence': 0.9936211538774652, 'timestamp': 163916.365535, 'diameter_3d': 7.341301094215148, 'ellipse': {'center': [191.39841202746425, 174.20979679448578], 'axes': [41.15787416224392, 53.86147301293907], 'angle': -66.76123857184584}, 'location': [191.39841202746425, 174.20979679448578], 'diameter': 53.86147301293907, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6016373877329451, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1239231445008273, 'phi': -1.915881020064738, 'norm_pos': [0.5981200375858258, 0.27412584668964257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.503695,"{'circle_3d': {'center': [4.270862810517429, 7.492382109656385, 84.81287826249871], 'normal': [-0.2865471421676136, 0.5266255977725712, -0.8003475589306531], 'radius': 3.6542021348920404}, 'confidence': 0.9951757215181296, 'timestamp': 163916.373935, 'diameter_3d': 7.308404269784081, 'ellipse': {'center': [191.50588279807445, 174.32203484202432], 'axes': [40.939205489914684, 53.61738308997462], 'angle': -66.9213569145266}, 'location': [191.50588279807445, 174.32203484202432], 'diameter': 53.61738308997462, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6001026722479708, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.125422558744649, 'phi': -1.914605399871221, 'norm_pos': [0.5984558837439826, 0.27365818815823195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.510346,"{'circle_3d': {'center': [4.29618551016035, 7.5101092404914445, 84.81552650943452], 'normal': [-0.28443691719737024, 0.5281028586754929, -0.8001268716860025], 'radius': 3.61154920822964}, 'confidence': 0.9964615999924373, 'timestamp': 163916.382335, 'diameter_3d': 7.22309841645928, 'ellipse': {'center': [191.68155084739809, 174.45928051886125], 'axes': [40.43382444521268, 52.989865151046004], 'angle': -67.16323337751751}, 'location': [191.68155084739809, 174.45928051886125], 'diameter': 52.989865151046004, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.599696399020766, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1271612510022506, 'phi': -1.9123534134527966, 'norm_pos': [0.599004846398119, 0.27308633117141146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.518139,"{'circle_3d': {'center': [4.319430054013123, 7.53277073694434, 84.82227769411361], 'normal': [-0.2824998718763058, 0.5299913167132342, -0.799564272962745], 'radius': 3.5853967751098827}, 'confidence': 0.9952002880282421, 'timestamp': 163916.390735, 'diameter_3d': 7.1707935502197655, 'ellipse': {'center': [191.84318359202297, 174.62581515096173], 'axes': [40.09074210855447, 52.60211093082114], 'angle': -67.40170261389885}, 'location': [191.84318359202297, 174.62581515096173], 'diameter': 52.60211093082114, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.5988991659498177, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1293866524170246, 'phi': -1.9104233421129297, 'norm_pos': [0.5995099487250718, 0.2723924368709928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.5302458,"{'circle_3d': {'center': [4.281638106642067, 7.578246461480981, 84.86605590447249], 'normal': [-0.2856492008238939, 0.5337809604246209, -0.7959160887661715], 'radius': 3.649049427390456}, 'confidence': 0.9527786263274698, 'timestamp': 163916.399135, 'diameter_3d': 7.298098854780912, 'ellipse': {'center': [191.56205610015869, 174.91409256165798], 'axes': [40.558525533283444, 53.508995433715505], 'angle': -67.23274352359233}, 'location': [191.56205610015869, 174.91409256165798], 'diameter': 53.508995433715505, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.5982379270167759, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.133861829020803, 'phi': -1.915372112055266, 'norm_pos': [0.5986314253129958, 0.27119128099309175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.539061,"{'circle_3d': {'center': [4.295977021590822, 7.625944295984209, 84.8930663609091], 'normal': [-0.2844542912448309, 0.5377557799665565, -0.7936652173964543], 'radius': 3.6715430317890165}, 'confidence': 0.8077461723967068, 'timestamp': 163916.407535, 'diameter_3d': 7.343086063578033, 'ellipse': {'center': [191.65856339624747, 175.2378834238159], 'axes': [40.64024260713693, 53.82246684274924], 'angle': -67.46605978240537}, 'location': [191.65856339624747, 175.2378834238159], 'diameter': 53.82246684274924, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.5960845066211973, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1385693046318694, 'phi': -1.9149399775890026, 'norm_pos': [0.5989330106132733, 0.26984215240076703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.548842,"{'circle_3d': {'center': [4.2868241754824385, 7.665032248299753, 84.9229627597141], 'normal': [-0.28521702842052954, 0.5410131093261853, -0.7911738508293711], 'radius': 3.6260200016186808}, 'confidence': 0.9831675237063124, 'timestamp': 163916.415935, 'diameter_3d': 7.2520400032373615, 'ellipse': {'center': [191.57355956479628, 175.51440389399232], 'axes': [39.962653864863206, 53.136182806545555], 'angle': -67.4970917905919}, 'location': [191.57355956479628, 175.51440389399232], 'diameter': 53.136182806545555, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.5926178218524591, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1424375982460933, 'phi': -1.9167931908381999, 'norm_pos': [0.5986673736399883, 0.26868998377503195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
