eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593077.421742,"{'circle_3d': {'center': [4.246315337966912, 7.599586960083169, 83.77721065760142], 'normal': [-0.28212032357021444, 0.5478800932316453, -0.7875503326576156], 'radius': 3.1564942531033595}, 'confidence': 0.9230734922229393, 'timestamp': 164056.291594, 'diameter_3d': 6.312988506206719, 'ellipse': {'center': [191.63780713395946, 175.89172332781405], 'axes': [35.04537643558289, 46.884247708752355], 'angle': -67.96384629321895}, 'location': [191.63780713395946, 175.89172332781405], 'diameter': 46.884247708752355, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7324996988836485, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1506243699733325, 'phi': -1.914779785481627, 'norm_pos': [0.5988681472936233, 0.2671178194674415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.4464839,"{'circle_3d': {'center': [4.549085647203691, 7.997480890920254, 83.96056078334317], 'normal': [-0.2568894644671495, 0.5810379208014025, -0.7722711555124692], 'radius': 3.2116654669946008}, 'confidence': 0.9962770040464013, 'timestamp': 164060.315184, 'diameter_3d': 6.4233309339892015, 'ellipse': {'center': [193.79229004494198, 178.68433337740078], 'axes': [34.57107407157301, 47.604728192773834], 'angle': -71.1006727849056}, 'location': [193.79229004494198, 178.68433337740078], 'diameter': 47.604728192773834, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7572691740261428, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.190799718293242, 'phi': -1.8919241356972851, 'norm_pos': [0.6056009063904437, 0.25548194426083015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.454539,"{'circle_3d': {'center': [4.536453978922336, 8.00692835867981, 83.97189099502161], 'normal': [-0.25794210349059576, 0.5818252097813654, -0.7713269712059322], 'radius': 3.2184901722476376}, 'confidence': 0.997421662248361, 'timestamp': 164060.323584, 'diameter_3d': 6.436980344495275, 'ellipse': {'center': [193.6958224971153, 178.74474422958025], 'axes': [34.58979786219644, 47.69947525276867], 'angle': -71.02622727099298}, 'location': [193.6958224971153, 178.74474422958025], 'diameter': 47.69947525276867, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7572816157105366, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1917673849504147, 'phi': -1.893518659297834, 'norm_pos': [0.6052994453034853, 0.2552302323767489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.462442,"{'circle_3d': {'center': [4.517145105017571, 8.027650153369178, 83.99404880592846], 'normal': [-0.25955117631599284, 0.5835520260054794, -0.7694804869636946], 'radius': 3.191570011102489}, 'confidence': 0.9962583775816292, 'timestamp': 164060.331984, 'diameter_3d': 6.383140022204978, 'ellipse': {'center': [193.54173109662173, 178.88862511744145], 'axes': [34.1918385843462, 47.28776832601849], 'angle': -70.92513316329214}, 'location': [193.54173109662173, 178.88862511744145], 'diameter': 47.28776832601849, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.756434588889654, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.19389218698441, 'phi': -1.8961189330879116, 'norm_pos': [0.6048179096769429, 0.2546307286773273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.469316,"{'circle_3d': {'center': [4.503402450815268, 7.972731940286748, 83.95728263230083], 'normal': [-0.26069639749951806, 0.5789755082486102, -0.7725443347659969], 'radius': 3.193535710013116}, 'confidence': 0.9959200191229443, 'timestamp': 164060.340384, 'diameter_3d': 6.387071420026232, 'ellipse': {'center': [193.45649388303906, 178.5091883786826], 'axes': [34.410405019819564, 47.33724223999318], 'angle': -70.71459911522426}, 'location': [193.45649388303906, 178.5091883786826], 'diameter': 47.33724223999318, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7551008248862456, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1882679427762364, 'phi': -1.8962488186258593, 'norm_pos': [0.604551543384497, 0.25621171508882246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.47783,"{'circle_3d': {'center': [4.485426940972366, 7.902463904874457, 83.9110856705754], 'normal': [-0.26219435665309326, 0.5731198386309193, -0.7763940815764502], 'radius': 3.246439795748922}, 'confidence': 0.998598381860276, 'timestamp': 164060.348784, 'diameter_3d': 6.492879591497844, 'ellipse': {'center': [193.35055039713114, 178.0110585877391], 'axes': [35.23418016871496, 48.14787439371049], 'angle': -70.43819304456196}, 'location': [193.35055039713114, 178.0110585877391], 'diameter': 48.14787439371049, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7553427804527613, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1811042708041577, 'phi': -1.8964787434579673, 'norm_pos': [0.6042204699910348, 0.2582872558844205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.485766,"{'circle_3d': {'center': [4.415858962920565, 7.782391999099392, 83.84719696509782], 'normal': [-0.26799168815741004, 0.5631138464829972, -0.781718140366248], 'radius': 3.2107645200103248}, 'confidence': 0.9979158008015385, 'timestamp': 164060.357184, 'diameter_3d': 6.4215290400206495, 'ellipse': {'center': [192.86184309431096, 177.17855367340468], 'axes': [35.21106317463566, 47.653534890734974], 'angle': -69.66296285364274}, 'location': [192.86184309431096, 177.17855367340468], 'diameter': 47.653534890734974, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.755580581788029, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1689453700290624, 'phi': -1.9010639655775705, 'norm_pos': [0.6026932596697218, 0.26175602636081385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.4949272,"{'circle_3d': {'center': [4.3424309345008485, 7.641023532637115, 83.77218701441974], 'normal': [-0.2741106905257197, 0.5513331409444742, -0.787968969589421], 'radius': 3.2540905916828757}, 'confidence': 0.9998692896581639, 'timestamp': 164060.365584, 'diameter_3d': 6.5081811833657515, 'ellipse': {'center': [192.3590104184496, 176.17711716062314], 'axes': [36.11891271784406, 48.3387188740713], 'angle': -68.78835111297055}, 'location': [192.3590104184496, 176.17711716062314], 'diameter': 48.3387188740713, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7566677949607525, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1547576664521184, 'phi': -1.9055722524489547, 'norm_pos': [0.601121907557655, 0.26592867849740354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.501929,"{'circle_3d': {'center': [4.290921429651505, 7.531221844581511, 83.714234018621], 'normal': [-0.278403149263165, 0.5421830002731738, -0.7927983859059827], 'radius': 3.260831913447762}, 'confidence': 0.8210606703996134, 'timestamp': 164060.373984, 'diameter_3d': 6.521663826895524, 'ellipse': {'center': [192.00486566680627, 175.40421862316356], 'axes': [36.52756343992398, 48.47127999834668], 'angle': -68.13174171642336}, 'location': [192.00486566680627, 175.40421862316356], 'diameter': 48.47127999834668, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7567564014951178, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.143829269498626, 'phi': -1.908508747722415, 'norm_pos': [0.6000152052087696, 0.2691490890701519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.513843,"{'circle_3d': {'center': [4.267048041839746, 7.4073953197835305, 83.63906715452342], 'normal': [-0.28039259824747825, 0.5318641232066755, -0.7990622912474488], 'radius': 3.2547021865481245}, 'confidence': 0.9514636396457101, 'timestamp': 164060.382384, 'diameter_3d': 6.509404373096249, 'ellipse': {'center': [191.85858011562289, 174.54042061090811], 'axes': [36.8752295899854, 48.42253279277971], 'angle': -67.63405142787863}, 'location': [191.85858011562289, 174.54042061090811], 'diameter': 48.42253279277971, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7575044722834434, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.13159667072334, 'phi': -1.9082745304842357, 'norm_pos': [0.5995580628613215, 0.2727482474545495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.521184,"{'circle_3d': {'center': [4.255778812763557, 7.255584027392336, 83.54365743400675], 'normal': [-0.281331700670494, 0.519213182174076, -0.807013101290504], 'radius': 3.2487656692347806}, 'confidence': 0.8934252498025815, 'timestamp': 164060.390784, 'diameter_3d': 6.497531338469561, 'ellipse': {'center': [191.81292148790067, 173.480996990177], 'axes': [37.330177062113926, 48.38819142307633], 'angle': -67.14188115912641}, 'location': [191.81292148790067, 173.480996990177], 'diameter': 48.38819142307633, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.757333700285634, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1167263824831304, 'phi': -1.90623104678466, 'norm_pos': [0.5994153796496896, 0.27716251254092916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.532017,"{'circle_3d': {'center': [4.255441571073996, 7.184577776188174, 83.49845706075436], 'normal': [-0.281359804144624, 0.5132959945737291, -0.8107797990615363], 'radius': 3.2317749437212218}, 'confidence': 0.8842329306785186, 'timestamp': 164060.399184, 'diameter_3d': 6.4635498874424435, 'ellipse': {'center': [191.82608653621804, 172.98821525512056], 'axes': [37.3797683931487, 48.16054066993815], 'angle': -66.94309386171332}, 'location': [191.82608653621804, 172.98821525512056], 'diameter': 48.16054066993815, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7573045723126337, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1098172638384263, 'phi': -1.904817195504874, 'norm_pos': [0.5994565204256814, 0.279215769770331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.540184,"{'circle_3d': {'center': [4.2774033941251615, 7.228485758829873, 83.51877854699366], 'normal': [-0.27952965222369364, 0.516954993127204, -0.8090863418749282], 'radius': 3.2609482271227437}, 'confidence': 0.9999541222480114, 'timestamp': 164060.407584, 'diameter_3d': 6.521896454245487, 'ellipse': {'center': [191.98382333354792, 173.29325188458486], 'axes': [37.5974778574153, 48.584233162257874], 'angle': -67.237263985739}, 'location': [191.98382333354792, 173.29325188458486], 'diameter': 48.584233162257874, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.757997457351689, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1140862421352393, 'phi': -1.9034459391151968, 'norm_pos': [0.5999494479173373, 0.2779447838142297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.5478542,"{'circle_3d': {'center': [4.313190968874914, 7.3523371223977705, 83.58664061779997], 'normal': [-0.2765473543278809, 0.5272759400911955, -0.8034311693077357], 'radius': 3.208913910549897}, 'confidence': 0.9704142936662743, 'timestamp': 164060.415984, 'diameter_3d': 6.417827821099794, 'ellipse': {'center': [192.21274870991985, 174.176824612374], 'axes': [36.618281505143905, 47.77095102492498], 'angle': -67.84726404223157}, 'location': [192.21274870991985, 174.176824612374], 'diameter': 47.77095102492498, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7591135565109042, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.126187761191193, 'phi': -1.9023018550098878, 'norm_pos': [0.6006648397184995, 0.27426323078177506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.554741,"{'circle_3d': {'center': [4.346198073010677, 7.936796192085714, 83.98484334356948], 'normal': [-0.2737967623165674, 0.5759808625651909, -0.7702476088269434], 'radius': 3.2751755362392854}, 'confidence': 0.4759506294883142, 'timestamp': 164060.424384, 'diameter_3d': 6.550351072478571, 'ellipse': {'center': [192.3036975063149, 178.20938190838484], 'axes': [35.205466982375484, 48.53080049056424], 'angle': -69.4861481963554}, 'location': [192.3036975063149, 178.20938190838484], 'diameter': 48.53080049056424, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7580161522590889, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.184599854277758, 'phi': -1.9123322250630392, 'norm_pos': [0.600949054707234, 0.2574609087150631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.577795,"{'circle_3d': {'center': [4.3223681927321, 8.185871979400552, 84.18512624339473], 'normal': [-0.2757825856731155, 0.5967371781747607, -0.7535573671748388], 'radius': 3.263416111057812}, 'confidence': 0.437820232089609, 'timestamp': 164060.441184, 'diameter_3d': 6.526832222115624, 'ellipse': {'center': [192.0474684693438, 179.90661664350193], 'axes': [34.02352052026046, 48.24270048822943], 'angle': -69.8368811734133}, 'location': [192.0474684693438, 179.90661664350193], 'diameter': 48.24270048822943, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.757946036869328, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.210225115962475, 'phi': -1.9216306190180064, 'norm_pos': [0.6001483389666994, 0.2503890973187419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.580585,"{'circle_3d': {'center': [4.233078457178006, 8.172848589809968, 84.20796991563769], 'normal': [-0.28322339696928994, 0.5956518957088786, -0.7516537278212589], 'radius': 3.2642911259646303}, 'confidence': 0.4228171970734195, 'timestamp': 164060.449584, 'diameter_3d': 6.528582251929261, 'ellipse': {'center': [191.38584301533461, 179.7963813549243], 'axes': [33.946843094408585, 48.24180913640897], 'angle': -69.17766773652968}, 'location': [191.38584301533461, 179.7963813549243], 'diameter': 48.24180913640897, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.758637804699025, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2088733115206782, 'phi': -1.9311444618820184, 'norm_pos': [0.5980807594229207, 0.25084841102114874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.5852978,"{'circle_3d': {'center': [4.197696613228165, 7.576818634575778, 83.7789403672708], 'normal': [-0.28617188396511, 0.5459827327726962, -0.7874061901851663], 'radius': 3.2169960927991257}, 'confidence': 0.9754389671164194, 'timestamp': 164060.457984, 'diameter_3d': 6.433992185598251, 'ellipse': {'center': [191.28827221312, 175.70990503852218], 'axes': [35.72784285743978, 47.78182398327761], 'angle': -67.54208923641157}, 'location': [191.28827221312, 175.70990503852218], 'diameter': 47.78182398327761, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7564571249019436, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1483579908954744, 'phi': -1.9193904988892596, 'norm_pos': [0.597775850666, 0.26787539567282426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.601024,"{'circle_3d': {'center': [4.153133918601439, 7.470728585637204, 83.72244342378436], 'normal': [-0.28988544185067056, 0.5371418953611482, -0.7921142688090367], 'radius': 3.1884934738133266}, 'confidence': 0.9624667838550538, 'timestamp': 164060.466384, 'diameter_3d': 6.376986947626653, 'ellipse': {'center': [190.9789348760997, 174.97098981969953], 'axes': [35.7270238241601, 47.389066446275784], 'angle': -66.93180975904843}, 'location': [190.9789348760997, 174.97098981969953], 'diameter': 47.389066446275784, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7560894404941121, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.137841346269567, 'phi': -1.921621738369131, 'norm_pos': [0.5968091714878115, 0.27095420908458534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593081.605342,"{'circle_3d': {'center': [4.096558546357659, 7.354956345228903, 83.66568434255653], 'normal': [-0.2946000562043189, 0.5274942086604565, -0.796844192244689], 'radius': 3.266469094438985}, 'confidence': 0.9977715068624554, 'timestamp': 164060.474784, 'diameter_3d': 6.53293818887797, 'ellipse': {'center': [190.59619888863398, 174.13639333731433], 'axes': [36.93282973676061, 48.58015726462214], 'angle': -66.18880216810872}, 'location': [190.59619888863398, 174.13639333731433], 'diameter': 48.58015726462214, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7563573216363695, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.12644466066611, 'phi': -1.9249198062293673, 'norm_pos': [0.5956131215269812, 0.274431694427857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
