eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592888.2045739,"{'circle_3d': {'center': [4.248145345457526, 7.746040994834525, 85.16635418531622], 'normal': [-0.2902407128020806, 0.5497335467167253, -0.7832964676585681], 'radius': 3.2360673036839707}, 'confidence': 0.9134390031258746, 'timestamp': 163867.074335, 'diameter_3d': 6.472134607367941, 'ellipse': {'center': [191.1468296545565, 176.03598653495177], 'axes': [35.13758615912416, 47.28296059867668], 'angle': -67.31439126588732}, 'location': [191.1468296545565, 176.03598653495177], 'diameter': 47.28296059867668, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8189254704405013, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.152841555351556, 'phi': -1.9256489377070891, 'norm_pos': [0.5973338426704891, 0.2665167227710342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.763565,"{'circle_3d': {'center': [4.290198848816215, 7.935498072111759, 85.28650802951027], 'normal': [-0.2867362541888565, 0.5655216364898281, -0.7732836473090647], 'radius': 3.5412482968346883}, 'confidence': 0.8454414156431664, 'timestamp': 163868.628335, 'diameter_3d': 7.082496593669377, 'ellipse': {'center': [191.44689589188516, 177.26025079564505], 'axes': [37.74993365481422, 51.67381426688298], 'angle': -68.08868137782683}, 'location': [191.44689589188516, 177.26025079564505], 'diameter': 51.67381426688298, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8380613129916115, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1718619343205634, 'phi': -1.9258827747953666, 'norm_pos': [0.5982715496621411, 0.26141562168481225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.7675,"{'circle_3d': {'center': [4.28926920687799, 7.932958671538947, 85.28499613412463], 'normal': [-0.2868137243503752, 0.5653100197754272, -0.7734096385912017], 'radius': 3.5229284501232745}, 'confidence': 0.8593214296620706, 'timestamp': 163868.636735, 'diameter_3d': 7.045856900246549, 'ellipse': {'center': [191.4381139104795, 177.24728186883937], 'axes': [37.56335097350014, 51.407190045734765], 'angle': -68.07581223993613}, 'location': [191.4381139104795, 177.24728186883937], 'diameter': 51.407190045734765, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8404230799390233, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1716053688794412, 'phi': -1.925917729916338, 'norm_pos': [0.5982441059702485, 0.261469658879836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.774354,"{'circle_3d': {'center': [4.280582667831798, 7.893755138332824, 85.25968373592106], 'normal': [-0.28753760260422456, 0.5620430586749169, -0.7755190051081655], 'radius': 3.508703977916824}, 'confidence': 0.8656056645836085, 'timestamp': 163868.645135, 'diameter_3d': 7.017407955833648, 'ellipse': {'center': [191.38330345058642, 176.9833945201091], 'axes': [37.55832870628415, 51.21432463443104], 'angle': -67.91878747460365}, 'location': [191.38330345058642, 176.9833945201091], 'diameter': 51.21432463443104, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8413053056704478, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167650182994444, 'phi': -1.9258515665628835, 'norm_pos': [0.5980728232830825, 0.26256918949954544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.783233,"{'circle_3d': {'center': [4.266210223635298, 7.896508339219099, 85.26702230828863], 'normal': [-0.2887353062872663, 0.5622724920821064, -0.774907457410868], 'radius': 3.491728593768216}, 'confidence': 0.9911072302877998, 'timestamp': 163868.653535, 'diameter_3d': 6.983457187536432, 'ellipse': {'center': [191.27436929951034, 177.002867588178], 'axes': [37.34109410062103, 50.961887636424414], 'angle': -67.82011674332077}, 'location': [191.27436929951034, 177.002867588178], 'diameter': 50.961887636424414, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8422972177232091, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167927601475615, 'phi': -1.927466654214949, 'norm_pos': [0.5977324040609698, 0.26248805171592504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.79334,"{'circle_3d': {'center': [4.299997185077126, 7.894259839220983, 85.25287398384084], 'normal': [-0.28591972616711386, 0.5620851170822635, -0.7760864844481836], 'radius': 3.527133747521272}, 'confidence': 0.9878277810404071, 'timestamp': 163868.661935, 'diameter_3d': 7.054267495042544, 'ellipse': {'center': [191.52860439145115, 176.9867102002621], 'axes': [37.7863753192817, 51.4877998856264], 'angle': -68.06243727374657}, 'location': [191.52860439145115, 176.9867102002621], 'diameter': 51.4877998856264, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.844902856224361, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1677010338329907, 'phi': -1.9237789166085368, 'norm_pos': [0.5985268887232849, 0.2625553741655745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.7986822,"{'circle_3d': {'center': [4.317192397707385, 7.866714975595911, 85.22668296825576], 'normal': [-0.284486791781259, 0.5597897117801741, -0.7782690690802739], 'radius': 3.5359427902035754}, 'confidence': 0.8954676902708321, 'timestamp': 163868.670335, 'diameter_3d': 7.071885580407151, 'ellipse': {'center': [191.6641323064989, 176.8017276459925], 'axes': [38.023077655574056, 51.632288015779224], 'angle': -68.123193452695}, 'location': [191.6641323064989, 176.8017276459925], 'diameter': 51.632288015779224, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8453035993238656, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.164928328289547, 'phi': -1.921245706932996, 'norm_pos': [0.5989504134578091, 0.26332613480836464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.813204,"{'circle_3d': {'center': [4.342144850934061, 7.866184675148425, 85.21721861496074], 'normal': [-0.28240742067903596, 0.5597455200762169, -0.7790577651881916], 'radius': 3.5263240641721874}, 'confidence': 0.9251880299398598, 'timestamp': 163868.678735, 'diameter_3d': 7.052648128344375, 'ellipse': {'center': [191.8463934021417, 176.80589892030144], 'axes': [37.96283296119951, 51.4976641028006], 'angle': -68.30604751995091}, 'location': [191.8463934021417, 176.80589892030144], 'diameter': 51.4976641028006, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.846827472514311, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1648749985079974, 'phi': -1.918562158347773, 'norm_pos': [0.5995199793816928, 0.263308754498744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.8198001,"{'circle_3d': {'center': [4.3693270144880465, 7.8711064808438795, 85.21094430470293], 'normal': [-0.2801422403828705, 0.5601556705508381, -0.7795806243763419], 'radius': 3.528320968025785}, 'confidence': 0.9490098827284694, 'timestamp': 163868.687135, 'diameter_3d': 7.05664193605157, 'ellipse': {'center': [192.0451941352497, 176.8446762408002], 'axes': [38.0085935231761, 51.53090309110208], 'angle': -68.518688975709}, 'location': [192.0451941352497, 176.8446762408002], 'diameter': 51.53090309110208, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8489602106145355, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.165370034855808, 'phi': -1.9157762985459783, 'norm_pos': [0.6001412316726553, 0.26314718232999923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.826277,"{'circle_3d': {'center': [4.395768925732375, 7.917499063389488, 85.23496031232935], 'normal': [-0.2779387477791765, 0.5640217190963055, -0.7775792904074745], 'radius': 3.4768084006696336}, 'confidence': 0.8812189721647978, 'timestamp': 163868.695535, 'diameter_3d': 6.953616801339267, 'ellipse': {'center': [192.21901700100096, 177.17714885884615], 'axes': [37.307001163146545, 50.76428744756394], 'angle': -68.82153930693624}, 'location': [192.21901700100096, 177.17714885884615], 'diameter': 50.76428744756394, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8505111502930096, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1700443966444514, 'phi': -1.9140846911871063, 'norm_pos': [0.6006844281281281, 0.2617618797548077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.8348968,"{'circle_3d': {'center': [4.424240009382097, 7.934909028516725, 85.23747201572694], 'normal': [-0.275566157475033, 0.5654725495235753, -0.7773699817910087], 'radius': 3.469189378900939}, 'confidence': 0.9926511164493583, 'timestamp': 163868.703935, 'diameter_3d': 6.938378757801878, 'ellipse': {'center': [192.42228106674952, 177.3030049888377], 'axes': [37.19921848384771, 50.65181886081802], 'angle': -69.07136238842006}, 'location': [192.42228106674952, 177.3030049888377], 'diameter': 50.65181886081802, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8509050346223845, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.17180241695273, 'phi': -1.9114612731852172, 'norm_pos': [0.6013196283335922, 0.2612374792131763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.844758,"{'circle_3d': {'center': [4.461475154363616, 7.986196969694249, 85.26182755430577], 'normal': [-0.2724632287265731, 0.5697465446217023, -0.7753403535761064], 'radius': 3.448321752669256}, 'confidence': 0.9979846790675134, 'timestamp': 163868.712335, 'diameter_3d': 6.896643505338512, 'ellipse': {'center': [192.67814900332195, 177.6630008209448], 'axes': [36.824312952627935, 50.333177373456664], 'angle': -69.46016144927417}, 'location': [192.67814900332195, 177.6630008209448], 'diameter': 50.333177373456664, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8516906619295717, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1769937417890137, 'phi': -1.9087277228190482, 'norm_pos': [0.6021192156353811, 0.2597374965793967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.85026,"{'circle_3d': {'center': [4.437902403304658, 8.030010261360786, 85.30252882907334], 'normal': [-0.27442762464815285, 0.5733976522605805, -0.7719485806788084], 'radius': 3.4642684164313304}, 'confidence': 0.9983708687673425, 'timestamp': 163868.720735, 'diameter_3d': 6.928536832862661, 'ellipse': {'center': [192.4940594010394, 177.95011286886665], 'axes': [36.77751913743752, 50.54207632351078], 'angle': -69.38309891566115}, 'location': [192.4940594010394, 177.95011286886665], 'diameter': 50.54207632351078, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8537420302706988, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1814433265914066, 'phi': -1.912362385946423, 'norm_pos': [0.6015439356282481, 0.2585411963797223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.858837,"{'circle_3d': {'center': [4.458513634980687, 8.051578193855898, 85.31127420497464], 'normal': [-0.2727100220084839, 0.5751949799685064, -0.7712197993537002], 'radius': 3.45974782047232}, 'confidence': 0.9661911356023349, 'timestamp': 163868.729135, 'diameter_3d': 6.91949564094464, 'ellipse': {'center': [192.6384765100765, 178.1012599351526], 'axes': [36.67227765591067, 50.47119667928284], 'angle': -69.58068686805477}, 'location': [192.6384765100765, 178.1012599351526], 'diameter': 50.47119667928284, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8550317766833238, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1836388119324033, 'phi': -1.9106823893360454, 'norm_pos': [0.601995239093989, 0.25791141693686415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.868738,"{'circle_3d': {'center': [4.417535318493132, 7.9905338095337894, 85.28057902211984], 'normal': [-0.27612488171578004, 0.570107947941664, -0.7737777312582673], 'radius': 3.509659896135506}, 'confidence': 0.9611409814007772, 'timestamp': 163868.737535, 'diameter_3d': 7.019319792271012, 'ellipse': {'center': [192.36236252137144, 177.66809985114062], 'axes': [37.3926222999469, 51.217531074765034], 'angle': -69.14693260790793}, 'location': [192.36236252137144, 177.66809985114062], 'diameter': 51.217531074765034, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8553527155421681, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1774335683149726, 'phi': -1.9135631493583394, 'norm_pos': [0.6011323828792857, 0.2597162506202474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.874484,"{'circle_3d': {'center': [4.382656697406674, 7.891024974957091, 85.22050199589839], 'normal': [-0.279031433472985, 0.5618155450602724, -0.7787841501100548], 'radius': 3.497598931679152}, 'confidence': 0.9867293094321135, 'timestamp': 163868.745935, 'diameter_3d': 6.995197863358304, 'ellipse': {'center': [192.13313932320236, 176.98997588649658], 'axes': [37.61757017234477, 51.076426401239004], 'angle': -68.66366318414369}, 'location': [192.13313932320236, 176.98997588649658], 'diameter': 51.076426401239004, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8554885159675618, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1673751374557138, 'phi': -1.914838251932243, 'norm_pos': [0.6004160603850074, 0.26254176713959754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.882626,"{'circle_3d': {'center': [4.347541411824041, 7.817202668690579, 85.18027215163968], 'normal': [-0.2819577072715376, 0.5556636862047298, -0.7821366371316135], 'radius': 3.4772681823156915}, 'confidence': 0.9289987860228344, 'timestamp': 163868.754335, 'diameter_3d': 6.954536364631383, 'ellipse': {'center': [191.8928551876328, 176.48643064404263], 'axes': [37.63959883144023, 50.80251186669765], 'angle': -68.22897669278929}, 'location': [191.8928551876328, 176.48643064404263], 'diameter': 50.80251186669765, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8552253479704564, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159957348754068, 'phi': -1.916791585592178, 'norm_pos': [0.5996651724613524, 0.264639872316489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.8943748,"{'circle_3d': {'center': [4.36909464460771, 7.756895626960902, 85.1300106281402], 'normal': [-0.2801616045395653, 0.5506380993939234, -0.7863250974232375], 'radius': 3.4842786388307867}, 'confidence': 0.931051873228131, 'timestamp': 163868.762735, 'diameter_3d': 6.968557277661573, 'ellipse': {'center': [192.06932925380028, 176.07946055676132], 'axes': [37.99041779710617, 50.9348142892072], 'angle': -68.24432779319}, 'location': [192.06932925380028, 176.07946055676132], 'diameter': 50.9348142892072, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8552701038396671, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.153924797281513, 'phi': -1.9130657543117664, 'norm_pos': [0.6002166539181258, 0.2663355810134945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.902314,"{'circle_3d': {'center': [4.319047395472905, 7.781392197129391, 85.16522647302612], 'normal': [-0.2843322086341323, 0.5526794802412974, -0.7833904436827434], 'radius': 3.5089669571520115}, 'confidence': 0.9315422388884875, 'timestamp': 163868.771135, 'diameter_3d': 7.017933914304023, 'ellipse': {'center': [191.69774636513174, 176.22945091807165], 'axes': [38.080765440166594, 51.27448848360278], 'angle': -67.93039483864986}, 'location': [191.69774636513174, 176.22945091807165], 'diameter': 51.27448848360278, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8556669038532694, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1563722924526743, 'phi': -1.9189617222891553, 'norm_pos': [0.5990554573910367, 0.26571062117470146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592889.910908,"{'circle_3d': {'center': [4.322953387148199, 7.836695931583818, 85.2030650375358], 'normal': [-0.2840067093278578, 0.5572881247791663, -0.7802372299736037], 'radius': 3.528361747734789}, 'confidence': 0.9795988396065378, 'timestamp': 163868.779535, 'diameter_3d': 7.056723495469578, 'ellipse': {'center': [191.713861208143, 176.60121198063663], 'axes': [38.073706366203794, 51.53562522995334], 'angle': -68.09371485211062}, 'location': [191.713861208143, 176.60121198063663], 'diameter': 51.53562522995334, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8552646027684019, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.16191246977912, 'phi': -1.9198888654672999, 'norm_pos': [0.5991058162754468, 0.2641616167473474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
