eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593167.208268,"{'circle_3d': {'center': [4.20813724552562, 7.396747060705779, 83.91834169051148], 'normal': [-0.2863950947858202, 0.5267451738467883, -0.8003232918713148], 'radius': 3.679524480697901}, 'confidence': 0.8871053195683968, 'timestamp': 164146.074403, 'diameter_3d': 7.359048961395802, 'ellipse': {'center': [191.3851821421128, 174.183119196464], 'axes': [41.66428424782585, 54.56391724172408], 'angle': -66.92212111759433}, 'location': [191.3851821421128, 174.183119196464], 'diameter': 54.56391724172408, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7842717147973022, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.125563226501037, 'phi': -1.9144466167295229, 'norm_pos': [0.5980786941941025, 0.27423700334806667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.424505,"{'circle_3d': {'center': [4.198319034571857, 7.412640517205263, 83.93234403195324], 'normal': [-0.2872132790319671, 0.5280696285550787, -0.7991564300845028], 'radius': 3.6341958679989275}, 'confidence': 0.822374070620853, 'timestamp': 164146.2928, 'diameter_3d': 7.268391735997855, 'ellipse': {'center': [191.30057630057664, 174.3026990915164], 'axes': [41.07022112640809, 53.88231806119855], 'angle': -66.88958298178646}, 'location': [191.30057630057664, 174.3026990915164], 'diameter': 53.88231806119855, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7883025779240049, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1271221194871432, 'phi': -1.9158167192606095, 'norm_pos': [0.597814300939302, 0.2737387537853484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.432433,"{'circle_3d': {'center': [4.183941239091027, 7.419375406618408, 83.94197963758178], 'normal': [-0.2884114286553696, 0.5286308693395074, -0.7983534629487902], 'radius': 3.637787256257268}, 'confidence': 0.8459614887403164, 'timestamp': 164146.3012, 'diameter_3d': 7.275574512514536, 'ellipse': {'center': [191.19217134150455, 174.34549700456876], 'axes': [41.05914392059001, 53.92932018335004], 'angle': -66.7977798580013}, 'location': [191.19217134150455, 174.34549700456876], 'diameter': 53.92932018335004, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7885848472482415, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1277831598669246, 'phi': -1.9174649666591488, 'norm_pos': [0.5974755354422017, 0.27356042914763024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.4406579,"{'circle_3d': {'center': [4.209193520812679, 7.40918994391153, 83.92616448420213], 'normal': [-0.2863070718452319, 0.527782080780601, -0.7996713923970948], 'radius': 3.6374891411368164}, 'confidence': 0.8496464973891258, 'timestamp': 164146.3096, 'diameter_3d': 7.274978282273633, 'ellipse': {'center': [191.38309489965113, 174.28020211463127], 'axes': [41.13992441840984, 53.93523329280229], 'angle': -66.96366903823548}, 'location': [191.38309489965113, 174.28020211463127], 'diameter': 53.93523329280229, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7888981511479543, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.126783545360051, 'phi': -1.9146076350058965, 'norm_pos': [0.5980721715614098, 0.2738324911890364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.450288,"{'circle_3d': {'center': [4.214799157805894, 7.405784319387806, 83.92191296858967], 'normal': [-0.2858399354291307, 0.5274982787369572, -0.8000256853647999], 'radius': 3.655390136241105}, 'confidence': 0.9118537996198883, 'timestamp': 164146.318, 'diameter_3d': 7.31078027248221, 'ellipse': {'center': [191.42863084443263, 174.25325141936383], 'axes': [41.36593745852158, 54.20362038221627], 'angle': -66.99760799868481}, 'location': [191.42863084443263, 174.25325141936383], 'diameter': 54.20362038221627, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7885440441194103, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.126449451486222, 'phi': -1.913949382502968, 'norm_pos': [0.598214471388852, 0.2739447857526507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.4606001,"{'circle_3d': {'center': [4.186819383726112, 7.416855735878636, 83.93927262793623], 'normal': [-0.2881715832691125, 0.5284208967778597, -0.7985790470859196], 'radius': 3.683014446511536}, 'confidence': 0.894962103404415, 'timestamp': 164146.3264, 'diameter_3d': 7.366028893023072, 'ellipse': {'center': [191.2215333805562, 174.31725436607206], 'axes': [41.585555491471574, 54.602043514658426], 'angle': -66.81317978855462}, 'location': [191.2215333805562, 174.31725436607206], 'diameter': 54.602043514658426, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7881932835319905, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.127535818234619, 'phi': -1.9171089842108664, 'norm_pos': [0.5975672918142381, 0.27367810680803306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.469732,"{'circle_3d': {'center': [4.170039053028059, 7.381572237729612, 83.92207583710258], 'normal': [-0.2895699441606169, 0.5254806052654412, -0.800012112988724], 'radius': 3.6792475322331804}, 'confidence': 0.8777862480181101, 'timestamp': 164146.3348, 'diameter_3d': 7.358495064466361, 'ellipse': {'center': [191.1050228385369, 174.07006488877272], 'axes': [41.655661982370624, 54.55684054606075], 'angle': -66.58825231163485}, 'location': [191.1050228385369, 174.07006488877272], 'diameter': 54.55684054606075, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7882145981178645, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.124076224013436, 'phi': -1.9180832530153809, 'norm_pos': [0.5972031963704278, 0.27470806296344696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.4769652,"{'circle_3d': {'center': [4.194097677388453, 7.388898826550482, 83.91821377221584], 'normal': [-0.28756505879725075, 0.5260911543338469, -0.8003339517292855], 'radius': 3.6923743577392014}, 'confidence': 0.8332900780932693, 'timestamp': 164146.3432, 'diameter_3d': 7.384748715478403, 'ellipse': {'center': [191.28462394813195, 174.1225409825377], 'axes': [41.817183442984515, 54.754468373299], 'angle': -66.79300423557304}, 'location': [191.28462394813195, 174.1225409825377], 'diameter': 54.754468373299, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7882247113789931, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.124793996085883, 'phi': -1.9157376912711417, 'norm_pos': [0.5977644498379123, 0.2744894125727595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.4840362,"{'circle_3d': {'center': [4.176331332037808, 7.398513620177401, 83.93094720365765], 'normal': [-0.28904558757647114, 0.5268923871360902, -0.7992728324424677], 'radius': 3.6301364905540523}, 'confidence': 0.8797372830056245, 'timestamp': 164146.3516, 'diameter_3d': 7.260272981108105, 'ellipse': {'center': [191.13965298875897, 174.20118522268712], 'axes': [41.04257291805555, 53.82263325126028], 'angle': -66.68271112422151}, 'location': [191.13965298875897, 174.20118522268712], 'diameter': 53.82263325126028, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7882216285765131, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1257364231645703, 'phi': -1.9177991836527857, 'norm_pos': [0.5973114155898718, 0.2741617282388037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.4927292,"{'circle_3d': {'center': [4.201271276703297, 7.414295284360565, 83.93237704980544], 'normal': [-0.28696725885434715, 0.5282075258180206, -0.7991536785968186], 'radius': 3.653806646052457}, 'confidence': 0.911719762176338, 'timestamp': 164146.36, 'diameter_3d': 7.307613292104914, 'ellipse': {'center': [191.32527366538488, 174.30986885103655], 'axes': [41.290610759889034, 54.17330249924538], 'angle': -66.91677333966523}, 'location': [191.32527366538488, 174.30986885103655], 'diameter': 54.17330249924538, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7883295775557464, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.127284512388466, 'phi': -1.9155451527765741, 'norm_pos': [0.5978914802043278, 0.2737088797873477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.500366,"{'circle_3d': {'center': [4.186338491649762, 7.45243837067699, 83.96308690415363], 'normal': [-0.2882116576088084, 0.5313861163443893, -0.7965945240678034], 'radius': 3.671218266382625}, 'confidence': 0.7772546398220294, 'timestamp': 164146.3684, 'diameter_3d': 7.34243653276525, 'ellipse': {'center': [191.2066866431503, 174.56665329087008], 'axes': [41.30738195776021, 54.41191072913823], 'angle': -66.90541301990089}, 'location': [191.2066866431503, 174.56665329087008], 'diameter': 54.41191072913823, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7882724148619902, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1310323043799544, 'phi': -1.9179486492788365, 'norm_pos': [0.5975208957598447, 0.2726389446213747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.5079072,"{'circle_3d': {'center': [4.211786594568185, 7.5723502310894055, 84.03492545065116], 'normal': [-0.2860909823656064, 0.5413787713787572, -0.7906079785263425], 'radius': 3.647871126112587}, 'confidence': 0.7762440925563855, 'timestamp': 164146.3768, 'diameter_3d': 7.295742252225174, 'ellipse': {'center': [191.36048376618447, 175.40702350343733], 'axes': [40.599295965885226, 54.02070113330524], 'angle': -67.413129964273}, 'location': [191.36048376618447, 175.40702350343733], 'diameter': 54.02070113330524, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7882375918106033, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1428724461151996, 'phi': -1.9179992972134752, 'norm_pos': [0.5980015117693265, 0.26913740206901116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.5168939,"{'circle_3d': {'center': [4.210108436679829, 8.632291815808113, 84.85608814333268], 'normal': [-0.2862308288563028, 0.6297072367719829, -0.7221777541362152], 'radius': 3.695436348961547}, 'confidence': 0.3834203437419203, 'timestamp': 164146.3852, 'diameter_3d': 7.390872697923094, 'ellipse': {'center': [191.03232909338683, 182.59380013604905], 'axes': [36.219376608149005, 54.204472220616566], 'angle': -69.74786277080456}, 'location': [191.03232909338683, 182.59380013604905], 'diameter': 54.204472220616566, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7882375918106033, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2519726128923216, 'phi': -1.9481470227383748, 'norm_pos': [0.5969760284168338, 0.23919249943312892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.526256,"{'circle_3d': {'center': [4.091009882843522, 8.467779332639147, 84.76272727076031], 'normal': [-0.2961557083426617, 0.6159978631745691, -0.7299578268505799], 'radius': 3.6651069224637705}, 'confidence': 0.4539111130288183, 'timestamp': 164146.393599, 'diameter_3d': 7.330213844927541, 'ellipse': {'center': [190.20081189733955, 181.47033184052611], 'axes': [36.51748151908105, 53.816287789238004], 'angle': -68.61499492810124}, 'location': [190.20081189733955, 181.47033184052611], 'diameter': 53.816287789238004, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7882375918106033, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.234448396083321, 'phi': -1.9562207202434154, 'norm_pos': [0.5943775371791861, 0.2438736173311412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.5328472,"{'circle_3d': {'center': [4.170321292402241, 7.8749052724298, 84.26480858664038], 'normal': [-0.2895464242127685, 0.5665916914904567, -0.7714510505272403], 'radius': 3.645142138616479}, 'confidence': 0.7951640312690246, 'timestamp': 164146.401999, 'diameter_3d': 7.290284277232958, 'ellipse': {'center': [190.96682423965947, 177.4780713359911], 'axes': [39.211321258227265, 53.835110208177966], 'angle': -67.85530590263198}, 'location': [190.96682423965947, 177.4780713359911], 'diameter': 53.835110208177966, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7883554212689825, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.173159967897952, 'phi': -1.9298536690914794, 'norm_pos': [0.5967713257489359, 0.26050803610003703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.544817,"{'circle_3d': {'center': [4.022130402508882, 8.697872823314766, 84.99111465401758], 'normal': [-0.30189566503721504, 0.6351723207308706, -0.7109255449124738], 'radius': 3.7093765540377523}, 'confidence': 0.42702522286680783, 'timestamp': 164146.410399, 'diameter_3d': 7.418753108075505, 'ellipse': {'center': [189.62233711010964, 182.9759813402273], 'axes': [35.64672928742433, 54.32184107429312], 'angle': -68.61869352587088}, 'location': [189.62233711010964, 182.9759813402273], 'diameter': 54.32184107429312, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7883554212689825, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.25902793268911, 'phi': -1.9723718332269626, 'norm_pos': [0.5925698034690926, 0.2376000777490529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.555022,"{'circle_3d': {'center': [4.195592018244536, 8.016360689970522, 84.36082883507298], 'normal': [-0.28744053039257716, 0.5783796429521837, -0.7634493631578576], 'radius': 3.5894059521823376}, 'confidence': 0.7249500827858318, 'timestamp': 164146.418799, 'diameter_3d': 7.178811904364675, 'ellipse': {'center': [191.104811113695, 178.4638322556721], 'axes': [38.03846565298911, 52.95230486546513], 'angle': -68.36706731395657}, 'location': [191.104811113695, 178.4638322556721], 'diameter': 52.95230486546513, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7884283086078359, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1875373184811164, 'phi': -1.9308835334070666, 'norm_pos': [0.5972025347302969, 0.25640069893469963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.560679,"{'circle_3d': {'center': [4.207479152048169, 8.03838513659946, 84.3730811233042], 'normal': [-0.2864499359089411, 0.5802150135045951, -0.7624283391385881], 'radius': 3.6293953430489267}, 'confidence': 0.798263784020418, 'timestamp': 164146.427199, 'diameter_3d': 7.2587906860978535, 'ellipse': {'center': [191.1926033777703, 178.60648902405907], 'axes': [38.38544743853609, 53.535200603933944], 'angle': -68.5023272801028}, 'location': [191.1926033777703, 178.60648902405907], 'diameter': 53.535200603933944, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.789492357792132, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1897889867349485, 'phi': -1.9301870010690478, 'norm_pos': [0.5974768855555321, 0.2558062957330872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.5733628,"{'circle_3d': {'center': [4.162588476651264, 8.01754017701331, 84.37421761911277], 'normal': [-0.29019082552534986, 0.5784779335390826, -0.7623336311545417], 'radius': 3.6426698529266353}, 'confidence': 0.7879350732805875, 'timestamp': 164146.435599, 'diameter_3d': 7.2853397058532705, 'ellipse': {'center': [190.86734502797015, 178.45063412288408], 'axes': [38.5391067313288, 53.72988807652401], 'angle': -68.13330267636763}, 'location': [190.86734502797015, 178.45063412288408], 'diameter': 53.72988807652401, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7896924569835928, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.187657812075353, 'phi': -1.934520969197063, 'norm_pos': [0.5964604532124067, 0.2564556911546496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593167.576521,"{'circle_3d': {'center': [4.148278544466411, 8.014588279029219, 84.37743711553384], 'normal': [-0.2913833198740876, 0.5782319420404084, -0.762065339786119], 'radius': 3.6349942039683367}, 'confidence': 0.7157645438586272, 'timestamp': 164146.443999, 'diameter_3d': 7.2699884079366734, 'ellipse': {'center': [190.76072707919684, 178.4291062978673], 'axes': [38.44506352872906, 53.61438838990666], 'angle': -68.02405262308402}, 'location': [190.76072707919684, 178.4291062978673], 'diameter': 53.61438838990666, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7899787385783896, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1873562725433207, 'phi': -1.9360039540103322, 'norm_pos': [0.5961272721224902, 0.2565453904255529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
