eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592777.3614058,"{'circle_3d': {'center': [3.9190090573878607, 6.846195182928444, 75.22573396135786], 'normal': [-0.28807742962820665, 0.568029907448264, -0.7709432007503032], 'radius': 2.865775952350417}, 'confidence': 0.8771510624546526, 'timestamp': 163756.227935, 'diameter_3d': 5.731551904700834, 'ellipse': {'center': [192.5189063316483, 176.06435378050642], 'axes': [34.58973235953893, 47.41093816018087], 'angle': -68.12297109193167}, 'location': [192.5189063316483, 176.06435378050642], 'diameter': 47.41093816018087, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6306834800595906, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1749064279091366, 'phi': -1.928399417312927, 'norm_pos': [0.601621582286401, 0.2663985259145566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.283063,"{'circle_3d': {'center': [3.7796848753965118, 6.56637422884086, 75.07808254634358], 'normal': [-0.2996877781274857, 0.544711494607632, -0.7832474853348272], 'radius': 3.1483567339669603}, 'confidence': 0.936358261891691, 'timestamp': 163758.151535, 'diameter_3d': 6.2967134679339205, 'ellipse': {'center': [191.49022135545866, 173.79698234455816], 'axes': [38.93443580640675, 52.18634535649492], 'angle': -66.38245061494912}, 'location': [191.49022135545866, 173.79698234455816], 'diameter': 52.18634535649492, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.643545259127698, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1468413805355024, 'phi': -1.9362325621218341, 'norm_pos': [0.5984069417358083, 0.2758459068976743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.297784,"{'circle_3d': {'center': [3.79259609488808, 6.491003872769228, 75.02120905639262], 'normal': [-0.298611843169855, 0.5384306316016626, -0.7879869428307404], 'radius': 3.1918975822632136}, 'confidence': 0.9697010708219853, 'timestamp': 163758.159935, 'diameter_3d': 6.383795164526427, 'ellipse': {'center': [191.62905569553016, 173.20412572499527], 'axes': [39.808629063922375, 52.94806629591325], 'angle': -66.2765124582361}, 'location': [191.62905569553016, 173.20412572499527], 'diameter': 52.94806629591325, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6463511953021195, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.139369949322826, 'phi': -1.933030156582849, 'norm_pos': [0.5988407990485317, 0.2783161428125197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.29948,"{'circle_3d': {'center': [3.788921673824931, 6.456295976572146, 74.998976178924], 'normal': [-0.2989180449251174, 0.5355383069185725, -0.7898396826197923], 'radius': 3.1447734604003483}, 'confidence': 0.9478742062777277, 'timestamp': 163758.168335, 'diameter_3d': 6.289546920800697, 'ellipse': {'center': [191.6004449091424, 172.94669799560643], 'axes': [39.35328606521059, 52.18084026806721], 'angle': -66.15319975075096}, 'location': [191.6004449091424, 172.94669799560643], 'diameter': 52.18084026806721, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.650212229077185, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.135941363726704, 'phi': -1.9325917813348954, 'norm_pos': [0.59875139034107, 0.2793887583516399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.307035,"{'circle_3d': {'center': [3.814536641898572, 6.483801769722906, 75.0080107883301], 'normal': [-0.296783464252314, 0.5378304563478025, -0.7890867985026171], 'radius': 3.168982034006327}, 'confidence': 0.9424789415122747, 'timestamp': 163758.176735, 'diameter_3d': 6.337964068012654, 'ellipse': {'center': [191.8107281906682, 173.1598457980776], 'axes': [39.59129762826347, 52.57723304420384], 'angle': -66.42345253563215}, 'location': [191.8107281906682, 173.1598457980776], 'diameter': 52.57723304420384, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6537716887999978, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.138657880640071, 'phi': -1.9305398240453597, 'norm_pos': [0.5994085255958381, 0.27850064250801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.318149,"{'circle_3d': {'center': [3.8229706605433638, 6.559097136552824, 75.05658664855484], 'normal': [-0.29608062936524804, 0.5441050702502956, -0.7850388101505553], 'radius': 3.1623924938586696}, 'confidence': 0.984314181036364, 'timestamp': 163758.185135, 'diameter_3d': 6.324784987717339, 'ellipse': {'center': [191.85692532724605, 173.74747072802518], 'axes': [39.21648042064832, 52.434846219302955], 'angle': -66.68916627762681}, 'location': [191.85692532724605, 173.74747072802518], 'diameter': 52.434846219302955, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6562466193007932, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.146118431492911, 'phi': -1.931454210510014, 'norm_pos': [0.5995528916476439, 0.27605220529989505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.324169,"{'circle_3d': {'center': [3.846524708882134, 6.642336305671715, 75.10592202727315], 'normal': [-0.2941177920036839, 0.5510416676768699, -0.7809275285906957], 'radius': 3.157919891847077}, 'confidence': 0.8993377056797627, 'timestamp': 163758.193535, 'diameter_3d': 6.315839783694154, 'ellipse': {'center': [192.0269379792275, 174.39838876292083], 'axes': [38.85852360606599, 52.32753471366122], 'angle': -67.08330233572616}, 'location': [192.0269379792275, 174.39838876292083], 'diameter': 52.32753471366122, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.657479974107622, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1544083379017334, 'phi': -1.9309919712573564, 'norm_pos': [0.600084181185086, 0.2733400468211632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.334771,"{'circle_3d': {'center': [3.865731127431377, 6.731282514588341, 75.16206097136053], 'normal': [-0.29251725712458027, 0.5584538517532555, -0.7762492832500815], 'radius': 3.161210126774045}, 'confidence': 0.7501359887934494, 'timestamp': 163758.201935, 'diameter_3d': 6.32242025354809, 'ellipse': {'center': [192.1594475253175, 175.08858503519707], 'axes': [38.55891502680956, 52.34421873919081], 'angle': -67.4512600452694}, 'location': [192.1594475253175, 175.08858503519707], 'diameter': 52.34421873919081, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6611030659940842, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1633170827622474, 'phi': -1.9311740691579218, 'norm_pos': [0.6004982735166171, 0.2704642290200122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.343638,"{'circle_3d': {'center': [3.8898598314703774, 6.821791400775587, 75.21872620740052], 'normal': [-0.2905065317879969, 0.565996258935526, -0.7715271802467484], 'radius': 3.179062537219269}, 'confidence': 0.8361001806627923, 'timestamp': 163758.210335, 'diameter_3d': 6.358125074438538, 'ellipse': {'center': [192.3342705261445, 175.78620501585988], 'axes': [38.430621741849734, 52.60170740984782], 'angle': -67.851112147383}, 'location': [192.3342705261445, 175.78620501585988], 'diameter': 52.60170740984782, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6650362533923482, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.172437533806033, 'phi': -1.9309115543376052, 'norm_pos': [0.6010445953942016, 0.2675574791005838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.352382,"{'circle_3d': {'center': [3.8567810841145684, 6.792495666166112, 75.20979974012147], 'normal': [-0.29326309406764767, 0.5635549477180697, -0.7722710525200034], 'radius': 3.163773569031256}, 'confidence': 0.7371785003496553, 'timestamp': 163758.218735, 'diameter_3d': 6.327547138062512, 'ellipse': {'center': [192.06516025826534, 175.5568549081743], 'axes': [38.31270268042665, 52.353924205025585], 'angle': -67.53577693295196}, 'location': [192.06516025826534, 175.5568549081743], 'diameter': 52.353924205025585, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6693193853659518, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.169479242900523, 'phi': -1.9337171249137337, 'norm_pos': [0.6002036258070792, 0.2685131045492738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.35967,"{'circle_3d': {'center': [3.8970730087390484, 6.729215221126652, 75.14882537506239], 'normal': [-0.28990543368227434, 0.5582815772981147, -0.7773522496082594], 'radius': 3.146398379607877}, 'confidence': 0.9985502563008803, 'timestamp': 163758.227135, 'diameter_3d': 6.292796759215754, 'ellipse': {'center': [192.4194265246818, 175.08454679447448], 'axes': [38.44192462571616, 52.10845983846174], 'angle': -67.67966539081976}, 'location': [192.4194265246818, 175.08454679447448], 'diameter': 52.10845983846174, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6783632783925131, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.163109421490992, 'phi': -1.9277593927184262, 'norm_pos': [0.6013107078896306, 0.270481055023023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.368287,"{'circle_3d': {'center': [3.8784923950335553, 6.598163921926834, 75.06297010403324], 'normal': [-0.2914538181577321, 0.5473606356981299, -0.7845068555273553], 'radius': 3.1079213354166875}, 'confidence': 0.8928544127418717, 'timestamp': 163758.235535, 'diameter_3d': 6.215842670833375, 'ellipse': {'center': [192.29962258746494, 174.0783094222811], 'axes': [38.47860960294908, 51.5280317386687], 'angle': -67.21032028694506}, 'location': [192.29962258746494, 174.0783094222811], 'diameter': 51.5280317386687, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6804776192488093, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.150003549080652, 'phi': -1.9265056434292371, 'norm_pos': [0.6009363205858279, 0.2746737107404954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.3759758,"{'circle_3d': {'center': [3.878300072487547, 6.449975238864938, 74.96136304370792], 'normal': [-0.2914698450365661, 0.5350115787763051, -0.7929741105544654], 'radius': 3.0905434493883104}, 'confidence': 0.9849559099243845, 'timestamp': 163758.243935, 'diameter_3d': 6.181086898776621, 'ellipse': {'center': [192.34112290837942, 172.93357189771575], 'axes': [38.85377991855451, 51.30764264562592], 'angle': -66.81920103876652}, 'location': [192.34112290837942, 172.93357189771575], 'diameter': 51.30764264562592, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.68385403948652, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1353177790819937, 'phi': -1.9230331126626483, 'norm_pos': [0.6010660090886857, 0.27944345042618435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.383719,"{'circle_3d': {'center': [3.9104776716589447, 6.382208129440346, 74.9042808126831], 'normal': [-0.2887883784389496, 0.5293643196575891, -0.7977309631398669], 'radius': 3.0695758247460954}, 'confidence': 0.9155934294418673, 'timestamp': 163758.252335, 'diameter_3d': 6.139151649492191, 'ellipse': {'center': [192.62771696898335, 172.41932856033313], 'axes': [38.90673446230827, 50.9980168439683], 'angle': -66.88469249095347}, 'location': [192.62771696898335, 172.41932856033313], 'diameter': 50.9980168439683, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6867190510713717, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1286474424612147, 'phi': -1.918132143937272, 'norm_pos': [0.6019616155280729, 0.28158613099861196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.4005,"{'circle_3d': {'center': [3.9180259704909615, 6.374118158984012, 74.89618964639288], 'normal': [-0.2881593535362816, 0.5286901554528947, -0.7984052269973853], 'radius': 3.072277762374137}, 'confidence': 0.915228359253478, 'timestamp': 163758.260735, 'diameter_3d': 6.144555524748274, 'ellipse': {'center': [192.69387375313113, 172.3573159154518], 'axes': [38.98475428842787, 51.04849669051883], 'angle': -66.92143451589561}, 'location': [192.69387375313113, 172.3573159154518], 'diameter': 51.04849669051883, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6910898874629923, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.127853004098591, 'phi': -1.9171649403275717, 'norm_pos': [0.6021683554785348, 0.28184451701895086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.400646,"{'circle_3d': {'center': [3.914062213784888, 6.438040877399469, 74.9402642014815], 'normal': [-0.28848966659512104, 0.5340170486541828, -0.7947323474066675], 'radius': 3.0631722201237297}, 'confidence': 0.9433287011184148, 'timestamp': 163758.269135, 'diameter_3d': 6.126344440247459, 'ellipse': {'center': [192.63962450819068, 172.8564719541921], 'axes': [38.61569273824882, 50.86776224143783], 'angle': -67.0625973073503}, 'location': [192.63962450819068, 172.8564719541921], 'diameter': 50.86776224143783, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6950184067487597, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.13414104221723, 'phi': -1.919007200186246, 'norm_pos': [0.6019988265880959, 0.2797647001908662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.408559,"{'circle_3d': {'center': [3.8970880975750157, 6.526563564426083, 75.00656470378564], 'normal': [-0.28990417627927706, 0.5413939392397339, -0.7892073055479892], 'radius': 3.0947168348028504}, 'confidence': 0.9984462879988313, 'timestamp': 163758.277535, 'diameter_3d': 6.189433669605701, 'ellipse': {'center': [192.47543873895012, 173.531611150414], 'axes': [38.63467763234486, 51.347128417528445], 'angle': -67.16598314286723}, 'location': [192.47543873895012, 173.531611150414], 'diameter': 51.347128417528445, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6972671477884607, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1428904864709923, 'phi': -1.9228309152572183, 'norm_pos': [0.6014857460592191, 0.27695162020660835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.418439,"{'circle_3d': {'center': [3.8996860666474866, 6.58320996254482, 75.04471625622692], 'normal': [-0.28968767885657115, 0.5461144724162953, -0.7860280095112154], 'radius': 3.074401291472392}, 'confidence': 0.9965615022095049, 'timestamp': 163758.285935, 'diameter_3d': 6.148802582944784, 'ellipse': {'center': [192.47596694684822, 173.97671760033919], 'axes': [38.15921027377296, 50.98451996546871], 'angle': -67.33225281450916}, 'location': [192.47596694684822, 173.97671760033919], 'diameter': 50.98451996546871, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6973773626623991, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1485152443646682, 'phi': -1.9238969488839892, 'norm_pos': [0.6014873967089007, 0.2750970099985868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.4316502,"{'circle_3d': {'center': [3.8897029119188122, 6.617788300636634, 75.07252942773849], 'normal': [-0.290519608417294, 0.5489960005906132, -0.7837102452185843], 'radius': 3.0594010500891313}, 'confidence': 0.9942136489529946, 'timestamp': 163758.294335, 'diameter_3d': 6.118802100178263, 'ellipse': {'center': [192.37899868859105, 174.24592892248103], 'axes': [37.817463058611004, 50.71698186469599], 'angle': -67.34500872620718}, 'location': [192.37899868859105, 174.24592892248103], 'diameter': 50.71698186469599, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6984636221080587, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.151958882415001, 'phi': -1.9257898187231606, 'norm_pos': [0.6011843709018471, 0.2739752961563291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592779.434738,"{'circle_3d': {'center': [3.8924759383790453, 6.617805853150119, 75.07151423245688], 'normal': [-0.29028852287894125, 0.5489974633000703, -0.7837948448253856], 'radius': 3.0360978799080773}, 'confidence': 0.9608471477145796, 'timestamp': 163758.302735, 'diameter_3d': 6.072195759816155, 'ellipse': {'center': [192.39831549309272, 174.25294227731558], 'axes': [37.533643955104175, 50.33115328496663], 'angle': -67.36588240288496}, 'location': [192.39831549309272, 174.25294227731558], 'diameter': 50.33115328496663, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.699323495539661, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1519606324348484, 'phi': -1.9254953996142399, 'norm_pos': [0.6012447359159148, 0.2739460738445184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
