eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593884.645157,"{'circle_3d': {'center': [4.126832363062038, 7.463149895712163, 80.33913249625049], 'normal': [-0.27139484764460065, 0.5695194347671253, -0.775881724294688], 'radius': 3.513571920099054}, 'confidence': 0.8521613846117098, 'timestamp': 164863.520141, 'diameter_3d': 7.027143840198108, 'ellipse': {'center': [192.12210365027178, 177.11472620827288], 'axes': [39.8653614588255, 54.42590396831844], 'angle': -69.47901928081929}, 'location': [192.12210365027178, 177.11472620827288], 'diameter': 54.42590396831844, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9067193942085217, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176717418533421, 'phi': -1.907283109079105, 'norm_pos': [0.6003815739070993, 0.2620219741321963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.861331,"{'circle_3d': {'center': [4.511802064328148, 7.8523754442722336, 80.50779931205459], 'normal': [-0.23931403920575814, 0.6019548971471312, -0.7618261563110127], 'radius': 3.3837509396549885}, 'confidence': 0.813458774084322, 'timestamp': 164867.736927, 'diameter_3d': 6.767501879309977, 'ellipse': {'center': [194.9715209651498, 180.01428634737144], 'axes': [37.24730422424691, 52.30994371185447], 'angle': -73.06599201954899}, 'location': [194.9715209651498, 180.01428634737144], 'diameter': 52.30994371185447, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9553958053807987, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2167433028095385, 'phi': -1.8751673856021578, 'norm_pos': [0.6092860030160931, 0.24994047355261906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.868938,"{'circle_3d': {'center': [4.514990707579243, 7.946656410111238, 80.58208201998036], 'normal': [-0.2390483189348335, 0.6098116443003816, -0.7556359306505315], 'radius': 3.3967043534470256}, 'confidence': 0.994670018854948, 'timestamp': 164867.745327, 'diameter_3d': 6.793408706894051, 'ellipse': {'center': [194.96406125186363, 180.6803536919772], 'axes': [36.95809720165907, 52.46257411362101], 'angle': -73.24352219101367}, 'location': [194.96406125186363, 180.6803536919772], 'diameter': 52.46257411362101, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9525624785634901, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.226619237084582, 'phi': -1.877188293252023, 'norm_pos': [0.6092626914120738, 0.2471651929500951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.879141,"{'circle_3d': {'center': [4.449651581936993, 7.958124729811525, 80.61230045411483], 'normal': [-0.24449324607168768, 0.6107673376087388, -0.7531177278059932], 'radius': 3.3793398411851574}, 'confidence': 0.9902273115203328, 'timestamp': 164867.753727, 'diameter_3d': 6.758679682370315, 'ellipse': {'center': [194.44969292539014, 180.7520344279962], 'axes': [36.62222342845331, 52.17417363438353], 'angle': -72.79122604327401}, 'location': [194.44969292539014, 180.7520344279962], 'diameter': 52.17417363438353, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9515306831659354, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2278256488957098, 'phi': -1.8847039133881978, 'norm_pos': [0.6076552903918442, 0.24686652321668257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.884694,"{'circle_3d': {'center': [4.441251451936464, 7.891673632962444, 80.56152745931831], 'normal': [-0.24519325690506513, 0.6052297462046488, -0.7573488107057033], 'radius': 3.3949010259193897}, 'confidence': 0.9073676828288939, 'timestamp': 164867.762127, 'diameter_3d': 6.789802051838779, 'ellipse': {'center': [194.41029854975648, 180.2751460459702], 'axes': [37.08829271736965, 52.447139326846944], 'angle': -72.61911840260824}, 'location': [194.41029854975648, 180.2751460459702], 'diameter': 52.447139326846944, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9512904745913264, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2208507700150895, 'phi': -1.883899116171279, 'norm_pos': [0.6075321829679889, 0.2488535581417909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.893417,"{'circle_3d': {'center': [4.416242217987682, 7.77676435886737, 80.47893153088191], 'normal': [-0.24727735973413026, 0.5956539733633925, -0.7642318047420692], 'radius': 3.368403007473649}, 'confidence': 0.9590914396504528, 'timestamp': 164867.770527, 'diameter_3d': 6.736806014947298, 'ellipse': {'center': [194.25240752444358, 179.46016432410462], 'axes': [37.28438391679458, 52.08990888569669], 'angle': -72.23695123407148}, 'location': [194.25240752444358, 179.46016432410462], 'diameter': 52.08990888569669, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9510048839986185, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2088758981069394, 'phi': -1.883728225692326, 'norm_pos': [0.6070387735138862, 0.25224931531623074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.9022248,"{'circle_3d': {'center': [4.311796404078687, 7.608821088447619, 80.38444804760132], 'normal': [-0.25598117755987987, 0.5816587008284133, -0.7721054283487844], 'radius': 3.3928624401992855}, 'confidence': 0.9994760185013609, 'timestamp': 164867.778927, 'diameter_3d': 6.785724880398571, 'ellipse': {'center': [193.49901121196694, 178.23218713000958], 'axes': [38.15011040466288, 52.528010856068285], 'angle': -71.1535203529325}, 'location': [193.49901121196694, 178.23218713000958], 'diameter': 52.528010856068285, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.951256312044424, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.191562670913197, 'phi': -1.8909289143358572, 'norm_pos': [0.6046844100373967, 0.25736588695829343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.909555,"{'circle_3d': {'center': [4.266044045924192, 7.410562982204615, 80.25342125943997], 'normal': [-0.2597938740727544, 0.5651371919748297, -0.7830243273622309], 'radius': 3.4617478187409043}, 'confidence': 0.9995580583282438, 'timestamp': 164867.787327, 'diameter_3d': 6.923495637481809, 'ellipse': {'center': [193.2160210032512, 176.7808928355886], 'axes': [39.72913166938515, 53.680824241707164], 'angle': -70.40640677676484}, 'location': [193.2160210032512, 176.7808928355886], 'diameter': 53.680824241707164, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9512108998446012, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171395864824872, 'phi': -1.8911506034289904, 'norm_pos': [0.60380006563516, 0.2634129465183809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.9207292,"{'circle_3d': {'center': [4.225264993598559, 7.238706250983631, 80.14519910678248], 'normal': [-0.2631921284332238, 0.5508157977064143, -0.7920428400836887], 'radius': 3.4638757748230957}, 'confidence': 0.9885290322144649, 'timestamp': 164867.795727, 'diameter_3d': 6.927751549646191, 'ellipse': {'center': [192.95084159604494, 175.53173287081432], 'axes': [40.42291482413321, 53.784570025838896], 'angle': -69.71793038769397}, 'location': [192.95084159604494, 175.53173287081432], 'diameter': 53.784570025838896, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9506817714858506, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.154137689826522, 'phi': -1.891612377811942, 'norm_pos': [0.6029713799876404, 0.2686177797049403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.9302342,"{'circle_3d': {'center': [4.171495607733677, 7.140128674122389, 80.09530619357307], 'normal': [-0.2676729105886307, 0.5426009996346441, -0.7962005828511405], 'radius': 3.4404110582734377}, 'confidence': 0.998609554994295, 'timestamp': 164867.804127, 'diameter_3d': 6.8808221165468755, 'ellipse': {'center': [192.5564062115964, 174.81297496759188], 'axes': [40.47173667768573, 53.45184036714785], 'angle': -69.07380138633013}, 'location': [192.5564062115964, 174.81297496759188], 'diameter': 53.45184036714785, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.950103065444885, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144326813440127, 'phi': -1.8951136842582088, 'norm_pos': [0.6017387694112387, 0.27161260430170053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.936713,"{'circle_3d': {'center': [4.133643339444838, 7.131153326457357, 80.1019966126597], 'normal': [-0.27082726627936726, 0.5418530539958915, -0.7956430479272538], 'radius': 3.4562379028374606}, 'confidence': 0.999441792180676, 'timestamp': 164867.812527, 'diameter_3d': 6.912475805674921, 'ellipse': {'center': [192.26571370601457, 174.73582329951148], 'axes': [40.634388085152246, 53.6929069167003], 'angle': -68.7602363993254}, 'location': [192.26571370601457, 174.73582329951148], 'diameter': 53.6929069167003, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9499963645387965, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.143436647778263, 'phi': -1.8988824977829628, 'norm_pos': [0.6008303553312955, 0.2719340695853688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.945312,"{'circle_3d': {'center': [4.155966827441632, 7.256990409955902, 80.18128074525768], 'normal': [-0.2689669756129678, 0.5523394776207703, -0.7890360368774215], 'radius': 3.469970589234124}, 'confidence': 0.9893838781730326, 'timestamp': 164867.820927, 'diameter_3d': 6.939941178468248, 'ellipse': {'center': [192.40525829861383, 175.64779689933766], 'axes': [40.30653228925176, 53.85441693052429], 'angle': -69.23052109941796}, 'location': [192.40525829861383, 175.64779689933766], 'diameter': 53.85441693052429, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9498644867729555, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1559643741227483, 'phi': -1.8993238567632478, 'norm_pos': [0.6012664321831682, 0.2681341795860931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.954696,"{'circle_3d': {'center': [4.184296858519966, 7.3962450330918905, 80.27059196639793], 'normal': [-0.2666061396897733, 0.5639440295487693, -0.7815934351157344], 'radius': 3.4559833515217537}, 'confidence': 0.8280885913439343, 'timestamp': 164867.829327, 'diameter_3d': 6.9119667030435075, 'ellipse': {'center': [192.58196781326163, 176.66197022034595], 'axes': [39.5956163529775, 53.57894699645122], 'angle': -69.7599421049003}, 'location': [192.58196781326163, 176.66197022034595], 'diameter': 53.57894699645122, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.949372315901309, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169950317183123, 'phi': -1.8995258130542167, 'norm_pos': [0.6018186494164426, 0.2639084574152252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.9615428,"{'circle_3d': {'center': [4.163315610731065, 8.060252533118454, 80.79504178564038], 'normal': [-0.26835457700551507, 0.6192779878843163, -0.7378892835121972], 'radius': 3.4894651522439277}, 'confidence': 0.35521971102464006, 'timestamp': 164867.837727, 'diameter_3d': 6.9789303044878555, 'ellipse': {'center': [192.20456016823007, 181.3759520555106], 'axes': [36.86024234252376, 53.752268449893194], 'angle': -70.94231187790807}, 'location': [192.20456016823007, 181.3759520555106], 'diameter': 53.752268449893194, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.949372315901309, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2386191367656427, 'phi': -1.9196046759203351, 'norm_pos': [0.600639250525719, 0.24426686643537254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.969643,"{'circle_3d': {'center': [4.213301197485372, 8.201448946199816, 80.89721940694656], 'normal': [-0.26418911144265617, 0.6310443556410964, -0.729374481736682], 'radius': 3.4723948898812775}, 'confidence': 0.4440144816424574, 'timestamp': 164867.846127, 'diameter_3d': 6.944789779762555, 'ellipse': {'center': [192.5391057483283, 182.3843068851612], 'axes': [36.06109757498988, 53.4230006610611], 'angle': -71.53860968191465}, 'location': [192.5391057483283, 182.3843068851612], 'diameter': 53.4230006610611, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.949372315901309, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.253695060880809, 'phi': -1.918309857767912, 'norm_pos': [0.6016847054635259, 0.24006538797849497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.9791071,"{'circle_3d': {'center': [4.269113764813502, 7.611500321430099, 80.40073028708461], 'normal': [-0.25953806416531194, 0.58188197024362, -0.7707485750585112], 'radius': 3.395201410024332}, 'confidence': 0.7428070987892339, 'timestamp': 164867.854527, 'diameter_3d': 6.790402820048664, 'ellipse': {'center': [193.16590148845586, 178.24142710279966], 'axes': [38.09940865621552, 52.55322276472101], 'angle': -70.84332299200165}, 'location': [193.16590148845586, 178.24142710279966], 'diameter': 52.55322276472101, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9491790169590342, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1918371758177186, 'phi': -1.8956053003888302, 'norm_pos': [0.6036434421514245, 0.257327387071668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.985972,"{'circle_3d': {'center': [4.163581849832319, 7.515573333748009, 80.36501432452155], 'normal': [-0.26833239041374385, 0.5738880546034458, -0.773724905272099], 'radius': 3.411797526274343}, 'confidence': 0.969009029741428, 'timestamp': 164867.862927, 'diameter_3d': 6.823595052548686, 'ellipse': {'center': [192.37661838143794, 177.5265780542836], 'axes': [38.540850369736035, 52.832004386743805], 'angle': -69.86492653925366}, 'location': [192.37661838143794, 177.5265780542836], 'diameter': 52.832004386743805, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9488118840960458, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182042031325156, 'phi': -1.904622826359023, 'norm_pos': [0.6011769324419936, 0.2603059247738184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593888.9931798,"{'circle_3d': {'center': [4.189878124494984, 7.37944252450694, 80.25659179014369], 'normal': [-0.2661410341918551, 0.5625438205000234, -0.7827601164702551], 'radius': 3.4180621579785573}, 'confidence': 0.8332244401367066, 'timestamp': 164867.871327, 'diameter_3d': 6.836124315957115, 'ellipse': {'center': [192.62493503568527, 176.55236559366494], 'axes': [39.241049253944794, 52.99979200228077], 'angle': -69.7646166072219}, 'location': [192.62493503568527, 176.55236559366494], 'diameter': 52.99979200228077, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9488233310854244, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1682557446908834, 'phi': -1.8985378047723698, 'norm_pos': [0.6019529219865165, 0.2643651433597294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593889.0053031,"{'circle_3d': {'center': [4.173677417016289, 7.21593050810507, 80.14666972892044], 'normal': [-0.2674910931484131, 0.5489178191332009, -0.7919202882388591], 'radius': 3.4687323246156425}, 'confidence': 0.9986098460286525, 'timestamp': 164867.879727, 'diameter_3d': 6.937464649231285, 'ellipse': {'center': [192.55555403225947, 175.35494488065962], 'axes': [40.49343357622492, 53.858285999780485], 'angle': -69.27001171710512}, 'location': [192.55555403225947, 175.35494488065962], 'diameter': 53.858285999780485, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9480643145779455, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151865347215423, 'phi': -1.89653928725249, 'norm_pos': [0.6017361063508109, 0.2693543963305849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
