eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592650.175982,"{'circle_3d': {'center': [3.8367131804982906, 6.798120189037499, 76.35027996725701], 'normal': [-0.30953502370195723, 0.5473099836166232, -0.7775859122536882], 'radius': 3.3373290280644055}, 'confidence': 0.9192936155579026, 'timestamp': 163629.043535, 'diameter_3d': 6.674658056128811, 'ellipse': {'center': [191.46479377293477, 174.7411288184975], 'axes': [40.24275885973423, 54.404670247625695], 'angle': -65.69279637234565}, 'location': [191.46479377293477, 174.7411288184975], 'diameter': 54.404670247625695, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.805421726209421, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.149943026593126, 'phi': -1.9496393580597484, 'norm_pos': [0.5983274805404212, 0.27191196325626044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592651.883658,"{'circle_3d': {'center': [3.737662243392742, 6.9111769749313, 76.47128043625611], 'normal': [-0.317789268460753, 0.5567313824411066, -0.7675025398370965], 'radius': 3.1766137248107427}, 'confidence': 0.9999967676552436, 'timestamp': 163630.748735, 'diameter_3d': 6.353227449621485, 'ellipse': {'center': [190.5861712181843, 175.6154863081112], 'axes': [37.642704979905744, 51.700491714634325], 'angle': -65.27440077065755}, 'location': [190.5861712181843, 175.6154863081112], 'diameter': 51.700491714634325, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.904252374227732, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1612421044891565, 'phi': -1.9633611765120815, 'norm_pos': [0.5955817850568259, 0.2682688070495367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592651.887685,"{'circle_3d': {'center': [3.7364923284862974, 6.959689902384664, 76.50715288208828], 'normal': [-0.31788676136962335, 0.5607741263955536, -0.7645131693510817], 'radius': 3.1987995712979873}, 'confidence': 0.823149787081552, 'timestamp': 163630.757135, 'diameter_3d': 6.397599142595975, 'ellipse': {'center': [190.56545572649117, 175.97605682203616], 'axes': [37.697240627915754, 52.03793886033217], 'angle': -65.39636731974413}, 'location': [190.56545572649117, 175.97605682203616], 'diameter': 52.03793886033217, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.904200433245117, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.166116801546693, 'phi': -1.9648511951571386, 'norm_pos': [0.5955170491452849, 0.26676642990818267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592651.8999639,"{'circle_3d': {'center': [3.79340242264102, 7.0734026062614745, 76.5679812251908], 'normal': [-0.3131442535233965, 0.5702501850519545, -0.7594441407592046], 'radius': 3.2205408695350766}, 'confidence': 0.8614659372989728, 'timestamp': 163630.765535, 'diameter_3d': 6.441081739070153, 'ellipse': {'center': [191.0006842744615, 176.84356377864938], 'axes': [37.57182411371027, 52.352419327746325], 'angle': -66.10098321570045}, 'location': [191.0006842744615, 176.84356377864938], 'diameter': 52.352419327746325, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.9043962698767838, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.17760670717303, 'phi': -1.96188960090141, 'norm_pos': [0.5968771383576922, 0.2631518175889609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592651.909693,"{'circle_3d': {'center': [3.775330479741291, 7.100196774740558, 76.59565136810564], 'normal': [-0.31465024876504055, 0.5724830324252115, -0.7571382955163029], 'radius': 3.237991453136991}, 'confidence': 0.9174825626873455, 'timestamp': 163630.773935, 'diameter_3d': 6.475982906273982, 'ellipse': {'center': [190.8467244021085, 177.0354588513164], 'axes': [37.62130656642841, 52.61729204889741], 'angle': -66.04013208404714}, 'location': [190.8467244021085, 177.0354588513164], 'diameter': 52.61729204889741, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.9044633277578984, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.180327388063636, 'phi': -1.9646597260400136, 'norm_pos': [0.596396013756589, 0.2623522547861816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592651.915972,"{'circle_3d': {'center': [3.784807151162775, 7.092168193362937, 76.58565653151183], 'normal': [-0.31386052614658355, 0.5718139839770764, -0.7579711985657857], 'radius': 3.247689050601092}, 'confidence': 0.9065856118469867, 'timestamp': 163630.782335, 'diameter_3d': 6.495378101202184, 'ellipse': {'center': [190.9288487559343, 176.97508722504966], 'axes': [37.788729426697785, 52.78195317739057], 'angle': -66.0873596044187}, 'location': [190.9288487559343, 176.97508722504966], 'diameter': 52.78195317739057, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.9052423484186889, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.179511624529032, 'phi': -1.963381189042086, 'norm_pos': [0.5966526523622947, 0.2626038032289597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592651.9262311,"{'circle_3d': {'center': [3.7918154850220205, 7.036675111618731, 76.54117127201577], 'normal': [-0.3132764983249798, 0.5671895604983925, -0.7616783035237904], 'radius': 3.1983964674907743}, 'confidence': 0.8640031709445257, 'timestamp': 163630.790735, 'diameter_3d': 6.396792934981549, 'ellipse': {'center': [190.99557081242784, 176.57236139059648], 'axes': [37.46963117901627, 52.00997399487169], 'angle': -65.99561072001677}, 'location': [190.99557081242784, 176.57236139059648], 'diameter': 52.00997399487169, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.9061150663738582, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.173885719380018, 'phi': -1.9610039605172616, 'norm_pos': [0.596861158788837, 0.2642818275391813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592651.933985,"{'circle_3d': {'center': [3.7935429542790073, 6.975133971379549, 76.4949578614463], 'normal': [-0.3131325425535642, 0.5620611321451273, -0.7655294210712468], 'radius': 3.168720835283791}, 'confidence': 0.9587152887041084, 'timestamp': 163630.799135, 'diameter_3d': 6.337441670567582, 'ellipse': {'center': [191.0241440178836, 176.11632362997034], 'axes': [37.38731824932906, 51.55757074375983], 'angle': -65.84836335216923}, 'location': [191.0241440178836, 176.11632362997034], 'diameter': 51.55757074375983, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.9064530022397932, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1676720345603475, 'phi': -1.9590718679396781, 'norm_pos': [0.5969504500558862, 0.26618198487512357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592651.9414048,"{'circle_3d': {'center': [3.7878481644666655, 6.954800516968179, 76.48239105264656], 'normal': [-0.3136071083712593, 0.5603666776108466, -0.7665766551378921], 'radius': 3.175283579500504}, 'confidence': 0.8858613418271634, 'timestamp': 163630.807535, 'diameter_3d': 6.350567159001008, 'ellipse': {'center': [190.98489736788628, 175.95940243460421], 'axes': [37.54015793708955, 51.67261052707642], 'angle': -65.75385676189903}, 'location': [190.98489736788628, 175.95940243460421], 'diameter': 51.67261052707642, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.9090286998801322, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.165624777077543, 'phi': -1.9591235016471455, 'norm_pos': [0.5968278042746447, 0.2668358231891491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592651.94743,"{'circle_3d': {'center': [3.7854515094741714, 6.9742084013777035, 76.49759201304664], 'normal': [-0.31380682962063383, 0.5619840013116403, -0.7653099084378856], 'radius': 3.166635200542058}, 'confidence': 0.8716736848254598, 'timestamp': 163630.815935, 'diameter_3d': 6.333270401084116, 'ellipse': {'center': [190.9575676317162, 176.10767396310632], 'axes': [37.35106611627167, 51.52169697816332], 'angle': -65.78749266821794}, 'location': [190.9575676317162, 176.10767396310632], 'diameter': 51.52169697816332, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.9093034768123953, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1675787824850232, 'phi': -1.9599268555419271, 'norm_pos': [0.5967423988491131, 0.2662180251537236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592651.9561741,"{'circle_3d': {'center': [3.738371413125332, 7.011122492068809, 76.54431724834407], 'normal': [-0.31773017098303713, 0.565060175535899, -0.7614161388297656], 'radius': 3.1847934457047673}, 'confidence': 0.994574759823597, 'timestamp': 163630.824335, 'diameter_3d': 6.369586891409535, 'ellipse': {'center': [190.5622670377828, 176.36848869091006], 'axes': [37.315658857795945, 51.78535015819704], 'angle': -65.54598210309585}, 'location': [190.5622670377828, 176.36848869091006], 'diameter': 51.78535015819704, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.9102226537354041, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.171302514204128, 'phi': -1.9661171449295822, 'norm_pos': [0.5955070844930712, 0.2651312971212081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592651.9674711,"{'circle_3d': {'center': [3.7342848947852945, 7.07555301058272, 76.59420177366364], 'normal': [-0.3180707141780403, 0.5704293854120582, -0.7572590950531349], 'radius': 3.198437556436092}, 'confidence': 0.8596906966206248, 'timestamp': 163630.832735, 'diameter_3d': 6.396875112872184, 'ellipse': {'center': [190.51066639827346, 176.84910390632507], 'axes': [37.18781363806701, 51.97412393895979], 'angle': -65.68478086652954}, 'location': [190.51066639827346, 176.84910390632507], 'diameter': 51.97412393895979, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.9102908895980977, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1778248693670696, 'phi': -1.9684488951653552, 'norm_pos': [0.5953458324946046, 0.26312873372364554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592651.97185,"{'circle_3d': {'center': [3.733136553719593, 7.114940906222675, 76.62449020245771], 'normal': [-0.31816640926684875, 0.5737117100487212, -0.7547350593202969], 'radius': 3.2100086919890054}, 'confidence': 0.8637934139423871, 'timestamp': 163630.841135, 'diameter_3d': 6.420017383978011, 'ellipse': {'center': [190.49064715500887, 177.14190053000056], 'axes': [37.146850249146965, 52.142079063113556], 'angle': -65.77790225036031}, 'location': [190.49064715500887, 177.14190053000056], 'diameter': 52.142079063113556, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.9105264725388751, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.181826713235022, 'phi': -1.9697499938300267, 'norm_pos': [0.5952832723594027, 0.2619087477916644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592651.9840472,"{'circle_3d': {'center': [3.7495504989383814, 7.140757601412225, 76.63725595520563], 'normal': [-0.31679858049861637, 0.575863101314517, -0.7536712465913026], 'radius': 3.219124777211088}, 'confidence': 0.8282154056010815, 'timestamp': 163630.849535, 'diameter_3d': 6.438249554422176, 'ellipse': {'center': [190.61861315893339, 177.33808378378313], 'axes': [37.17073182399051, 52.28209597066261], 'angle': -65.95972632522604}, 'location': [190.61861315893339, 177.33808378378313], 'diameter': 52.28209597066261, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.9111181515694899, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.184455804639207, 'phi': -1.9687137614311874, 'norm_pos': [0.5956831661216668, 0.2610913175675703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592651.994992,"{'circle_3d': {'center': [3.7360213990749216, 7.132159203038409, 76.63638719149046], 'normal': [-0.317926005487238, 0.5751465681166991, -0.7537436435675673], 'radius': 3.203987899016899}, 'confidence': 0.8082718124112438, 'timestamp': 163630.857935, 'diameter_3d': 6.407975798033798, 'ellipse': {'center': [190.50769766851627, 177.27369162632465], 'axes': [37.006771498433146, 52.0363535714606], 'angle': -65.84217591606013}, 'location': [190.50769766851627, 177.27369162632465], 'diameter': 52.0363535714606, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.9117411905292472, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.183579631153113, 'phi': -1.9699499759228636, 'norm_pos': [0.5953365552141133, 0.2613596182236473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592651.999941,"{'circle_3d': {'center': [3.7307020121118835, 7.123345238237915, 76.63191232801955], 'normal': [-0.31836928773415785, 0.5744120710499913, -0.7541165488568096], 'radius': 3.2142866811553996}, 'confidence': 0.8980374254800177, 'timestamp': 163630.866335, 'diameter_3d': 6.428573362310799, 'ellipse': {'center': [190.46871333582763, 177.20321383786188], 'axes': [37.15432614394298, 52.20661623347864], 'angle': -65.78215205775444}, 'location': [190.46871333582763, 177.20321383786188], 'diameter': 52.20661623347864, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.9118702705664727, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1826820513713825, 'phi': -1.9702718930778425, 'norm_pos': [0.5952147291744614, 0.2616532756755755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.010047,"{'circle_3d': {'center': [3.747005165966436, 7.057888025144641, 76.57559730045026], 'normal': [-0.3170106915796118, 0.5689573032922184, -0.7588094678209167], 'radius': 3.19700772719725}, 'confidence': 0.9998632553910243, 'timestamp': 163630.874735, 'diameter_3d': 6.3940154543945, 'ellipse': {'center': [190.6205052523963, 176.72008959271923], 'axes': [37.273410947873714, 51.96350936452398], 'angle': -65.72968660567085}, 'location': [190.6205052523963, 176.72008959271923], 'diameter': 51.96350936452398, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.9127517065191215, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1760337037693356, 'phi': -1.966530405666362, 'norm_pos': [0.5956890789137385, 0.26366629336366987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.016059,"{'circle_3d': {'center': [3.730334665823512, 6.983333065466727, 76.5271098700533], 'normal': [-0.31839989992485546, 0.5627443899857255, -0.7628500870206647], 'radius': 3.204072746847012}, 'confidence': 0.9993556631178733, 'timestamp': 163630.883135, 'diameter_3d': 6.408145493694024, 'ellipse': {'center': [190.5084098130215, 176.15147919139295], 'axes': [37.64579636274085, 52.11035044045106], 'angle': -65.41507185227378}, 'location': [190.5084098130215, 176.15147919139295], 'diameter': 52.11035044045106, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.912995929409055, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1684983595143725, 'phi': -1.9661968119310913, 'norm_pos': [0.5953387806656922, 0.266035503369196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.025026,"{'circle_3d': {'center': [3.7391366689843237, 6.958900911298104, 76.50547519737854], 'normal': [-0.3176663996614545, 0.5607083771383403, -0.7646529764102262], 'radius': 3.2186905392651775}, 'confidence': 0.9443571511603388, 'timestamp': 163630.891535, 'diameter_3d': 6.437381078530355, 'ellipse': {'center': [190.59099616817429, 175.9655315509315], 'axes': [37.94063763253297, 52.3629481920821], 'angle': -65.41338662924674}, 'location': [190.59099616817429, 175.9655315509315], 'diameter': 52.3629481920821, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.9130435386324631, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1660373933768673, 'phi': -1.9645406324449473, 'norm_pos': [0.5955968630255446, 0.26681028520445205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.0323288,"{'circle_3d': {'center': [3.7187485034765224, 6.960522745022203, 76.51516240279408], 'normal': [-0.3193654134537713, 0.5608435299486819, -0.7638457092922653], 'radius': 3.2307926694114313}, 'confidence': 0.9435974609910495, 'timestamp': 163630.899935, 'diameter_3d': 6.461585338822863, 'ellipse': {'center': [190.42515432185297, 175.96891986164135], 'axes': [38.03573379963489, 52.55300451106984], 'angle': -65.27118762085709}, 'location': [190.42515432185297, 175.96891986164135], 'diameter': 52.55300451106984, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.9132665921875671, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.166200627798536, 'phi': -1.9668098229959188, 'norm_pos': [0.5950786072557905, 0.266796167243161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
