eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592722.995359,"{'circle_3d': {'center': [3.679705995202922, 6.779159709752851, 74.29991538833957], 'normal': [-0.3030810346134296, 0.5656101043827889, -0.7669596444909886], 'radius': 3.2121186750542607}, 'confidence': 0.9519808527693758, 'timestamp': 163701.863135, 'diameter_3d': 6.4242373501085215, 'ellipse': {'center': [190.99873675464616, 176.10960182223647], 'axes': [39.054327821182916, 53.804816984977684], 'angle': -66.73436071041625}, 'location': [190.99873675464616, 176.10960182223647], 'diameter': 53.804816984977684, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6241733219277679, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1719692067320087, 'phi': -1.9471337837996923, 'norm_pos': [0.5968710523582692, 0.266209992407348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592723.978867,"{'circle_3d': {'center': [3.451446140381656, 6.221338093226821, 74.00325671426522], 'normal': [-0.32210268918186846, 0.5191249696722864, -0.7916812006638507], 'radius': 3.3561767975875196}, 'confidence': 0.9042765734611626, 'timestamp': 163702.845935, 'diameter_3d': 6.712353595175039, 'ellipse': {'center': [189.26389467850478, 171.63798659799158], 'axes': [42.810955530674086, 56.433426744836225], 'angle': -63.464997752720585}, 'location': [189.26389467850478, 171.63798659799158], 'diameter': 56.433426744836225, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6622716151387875, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.11662317031802, 'phi': -1.957201687635252, 'norm_pos': [0.5914496708703274, 0.28484172250836837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592723.987731,"{'circle_3d': {'center': [3.3979687711216258, 6.106552499041487, 73.95073585085642], 'normal': [-0.3265591366202043, 0.5095595034901752, -0.7960579392812516], 'radius': 3.3099383158002444}, 'confidence': 0.8783634109832771, 'timestamp': 163702.854335, 'diameter_3d': 6.619876631600489, 'ellipse': {'center': [188.83248003730904, 170.73048496724738], 'axes': [42.57954965298288, 55.69209603786382], 'angle': -62.69048988941435}, 'location': [188.83248003730904, 170.73048496724738], 'diameter': 55.69209603786382, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6623737904623117, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1054690933742655, 'phi': -1.9600821508322122, 'norm_pos': [0.5901015001165908, 0.28862297930313596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592723.995405,"{'circle_3d': {'center': [3.351206620959192, 6.031891443921481, 73.92257555485364], 'normal': [-0.3304559824670738, 0.5033377488968414, -0.7984046306148164], 'radius': 3.3217168207545904}, 'confidence': 0.8672971359572416, 'timestamp': 163702.862735, 'diameter_3d': 6.643433641509181, 'ellipse': {'center': [188.45821063325724, 170.12400399968135], 'axes': [42.93379358949415, 55.90959760731333], 'angle': -62.085624270023445}, 'location': [188.45821063325724, 170.12400399968135], 'diameter': 55.90959760731333, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6626913489217623, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.0982535100055824, 'phi': -1.9632237864043278, 'norm_pos': [0.5889319082289288, 0.291149983334661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592724.004628,"{'circle_3d': {'center': [3.311260809976928, 6.01452671229731, 73.92826240171635], 'normal': [-0.3337848000489291, 0.5018906879281605, -0.79793072670959], 'radius': 3.3392510356674165}, 'confidence': 0.852077673347927, 'timestamp': 163702.871135, 'diameter_3d': 6.678502071334833, 'ellipse': {'center': [188.12766548922406, 169.97134504462042], 'axes': [43.14356468582989, 56.199497289822965], 'angle': -61.72330091346584}, 'location': [188.12766548922406, 169.97134504462042], 'diameter': 56.199497289822965, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6628148783153653, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.0965796601409545, 'phi': -1.9669894232572531, 'norm_pos': [0.5878989546538251, 0.29178606231408155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592724.01132,"{'circle_3d': {'center': [3.298713051494537, 6.059183545691972, 73.96177099676183], 'normal': [-0.33483044658912836, 0.505612090711049, -0.795138343789134], 'radius': 3.3447905193753016}, 'confidence': 0.9417827596492366, 'timestamp': 163702.879535, 'diameter_3d': 6.689581038750603, 'ellipse': {'center': [188.01080322029065, 170.320447770041], 'axes': [43.00572642694722, 56.2677291261336], 'angle': -61.781882607037325}, 'location': [188.01080322029065, 170.320447770041], 'diameter': 56.2677291261336, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6635025819021423, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.100887600516189, 'phi': -1.9693565395030046, 'norm_pos': [0.5875337600634083, 0.2903314676248292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592724.018757,"{'circle_3d': {'center': [3.279388480171108, 6.169518738435907, 74.0410552915917], 'normal': [-0.3364408275327474, 0.5148066901063769, -0.7885313192199768], 'radius': 3.3482637836832527}, 'confidence': 0.8609366114648681, 'timestamp': 163702.887935, 'diameter_3d': 6.6965275673665055, 'ellipse': {'center': [187.8186058778095, 171.18679733944475], 'axes': [42.55064526389508, 56.26719813823619], 'angle': -62.00917761110861}, 'location': [187.8186058778095, 171.18679733944475], 'diameter': 56.26719813823619, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6636742885660407, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1115784755585714, 'phi': -1.9740786646627753, 'norm_pos': [0.5869331433681546, 0.2867216777523135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592724.02791,"{'circle_3d': {'center': [3.352120481663924, 6.317711241284436, 74.10845299838991], 'normal': [-0.3303798274083461, 0.5271560653437543, -0.7829148436534608], 'radius': 3.350892717952509}, 'confidence': 0.8565000813103225, 'timestamp': 163702.896335, 'diameter_3d': 6.701785435905018, 'ellipse': {'center': [188.39457428594915, 172.37299992409595], 'axes': [42.11753179904011, 56.26391564324924], 'angle': -63.02656991523055}, 'location': [188.39457428594915, 172.37299992409595], 'diameter': 56.26391564324924, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.663997800068894, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.126046687480833, 'phi': -1.9701121070257677, 'norm_pos': [0.5887330446435911, 0.2817791669829336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592724.0345118,"{'circle_3d': {'center': [3.3676119658920394, 6.430687798304202, 74.17894221518648], 'normal': [-0.3290888703893365, 0.5365707784287348, -0.7770407422537458], 'radius': 3.3417111561752164}, 'confidence': 0.8802684819633565, 'timestamp': 163702.904735, 'diameter_3d': 6.683422312350433, 'ellipse': {'center': [188.4917283719117, 173.2669816165618], 'axes': [41.54622660349946, 56.05823887272535], 'angle': -63.488578275229976}, 'location': [188.4917283719117, 173.2669816165618], 'diameter': 56.05823887272535, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6643288422538807, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1371644056798287, 'phi': -1.97140899622049, 'norm_pos': [0.589036651162224, 0.2780542432643258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592724.0436769,"{'circle_3d': {'center': [3.3983282945869835, 6.519403862669924, 74.22779517393094], 'normal': [-0.3265291763314245, 0.543963783792545, -0.772969662358374], 'radius': 3.3382121028641216}, 'confidence': 0.85466563191705, 'timestamp': 163702.913135, 'diameter_3d': 6.676424205728243, 'ellipse': {'center': [188.72498512363507, 173.9710899818108], 'axes': [41.1786184871884, 55.964470937525725], 'angle': -63.97697392812005}, 'location': [188.72498512363507, 173.9710899818108], 'diameter': 55.964470937525725, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6636803053705509, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1459500454768867, 'phi': -1.970492102975995, 'norm_pos': [0.5897655785113596, 0.2751204584091217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592724.050973,"{'circle_3d': {'center': [3.4347394983491935, 6.536028237399351, 74.22419999017988], 'normal': [-0.3234949093512403, 0.5453491483533305, -0.7732692610042959], 'radius': 3.307774729932647}, 'confidence': 0.798999926188824, 'timestamp': 163702.921535, 'diameter_3d': 6.615549459865294, 'ellipse': {'center': [189.0218099167566, 174.11986900933272], 'axes': [40.80788434495049, 55.45738247895383], 'angle': -64.29044852885099}, 'location': [189.0218099167566, 174.11986900933272], 'diameter': 55.45738247895383, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6633894055725453, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1476019260483894, 'phi': -1.9670183924163436, 'norm_pos': [0.5906931559898644, 0.27450054579444705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592724.062836,"{'circle_3d': {'center': [3.4681587213922684, 6.489415583978084, 74.17763959104764], 'normal': [-0.32070997409765073, 0.5414647605682249, -0.7771492942653163], 'radius': 3.2598364938709197}, 'confidence': 0.9131731886329957, 'timestamp': 163702.929935, 'diameter_3d': 6.519672987741839, 'ellipse': {'center': [189.30881472901456, 173.77784308504687], 'axes': [40.48788577477114, 54.68735219051385], 'angle': -64.39984576349494}, 'location': [189.30881472901456, 173.77784308504687], 'diameter': 54.68735219051385, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6629728490125997, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1429747227413642, 'phi': -1.9621813274228384, 'norm_pos': [0.5915900460281704, 0.2759256538123047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592724.070925,"{'circle_3d': {'center': [3.4603957097889557, 6.39653816651044, 74.11679672193965], 'normal': [-0.32135689173126014, 0.5337249757792546, -0.7822195333576484], 'radius': 3.2509651131617314}, 'confidence': 0.9246411522562374, 'timestamp': 163702.938335, 'diameter_3d': 6.501930226323463, 'ellipse': {'center': [189.26851964359162, 173.04977804493691], 'axes': [40.7573879846473, 54.58181189340882], 'angle': -64.06881936543842}, 'location': [189.26851964359162, 173.04977804493691], 'diameter': 54.58181189340882, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6619117397652086, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1337956251803263, 'phi': -1.9606013259386446, 'norm_pos': [0.5914641238862238, 0.27895925814609623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592724.078669,"{'circle_3d': {'center': [3.4948858760591635, 6.306796251036276, 74.04218332478125], 'normal': [-0.31848271120874283, 0.5262464828230743, -0.7884373164541822], 'radius': 3.2500680067891063}, 'confidence': 0.9960340365746242, 'timestamp': 163702.946735, 'diameter_3d': 6.500136013578213, 'ellipse': {'center': [189.58632844317418, 172.35313804951778], 'axes': [41.192906980856904, 54.6211992457195], 'angle': -64.05583186586811}, 'location': [189.58632844317418, 172.35313804951778], 'diameter': 54.6211992457195, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6622519671697358, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1249766537977233, 'phi': -1.9546960971545742, 'norm_pos': [0.5924572763849193, 0.2818619247936759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592724.086848,"{'circle_3d': {'center': [3.503158234828283, 6.2493419107710295, 74.00076231829564], 'normal': [-0.31779334797798287, 0.5214586211343037, -0.7918890669946488], 'radius': 3.203531354952067}, 'confidence': 0.8823256415803512, 'timestamp': 163702.955135, 'diameter_3d': 6.407062709904134, 'ellipse': {'center': [189.66361972553102, 171.91529205998995], 'axes': [40.85247927058929, 53.868069617908965], 'angle': -63.94206815015694}, 'location': [189.66361972553102, 171.91529205998995], 'diameter': 53.868069617908965, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6622411779674042, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.119355821698523, 'phi': -1.9524318807357286, 'norm_pos': [0.5926988116422844, 0.2836862830833752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592724.096158,"{'circle_3d': {'center': [3.569644494565502, 6.224704825648412, 73.95821694627315], 'normal': [-0.3122528263332146, 0.5194055307074189, -0.7954345146631895], 'radius': 3.188026203363228}, 'confidence': 0.8697448356007054, 'timestamp': 163702.963535, 'diameter_3d': 6.376052406726456, 'ellipse': {'center': [190.2314969979311, 171.74174425477196], 'axes': [40.88413177585498, 53.63898229349566], 'angle': -64.37196199589681}, 'location': [190.2314969979311, 171.74174425477196], 'diameter': 53.63898229349566, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6623813556638769, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1169514604276936, 'phi': -1.9448692924933269, 'norm_pos': [0.5944734281185347, 0.2844093989384502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592724.102923,"{'circle_3d': {'center': [3.5867981870799337, 6.276925135973291, 73.98578020626178], 'normal': [-0.310823351957012, 0.5237572232344921, -0.793137576330804], 'radius': 3.213796347758153}, 'confidence': 0.9932508607281131, 'timestamp': 163702.971935, 'diameter_3d': 6.427592695516306, 'ellipse': {'center': [190.3669811928715, 172.1510909464951], 'axes': [41.03712587142323, 54.05374326819067], 'angle': -64.66080097422513}, 'location': [190.3669811928715, 172.1510909464951], 'diameter': 54.05374326819067, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6634565881074139, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.12205189957417, 'phi': -1.944292562070403, 'norm_pos': [0.5948968162277234, 0.28270378772293714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592724.111609,"{'circle_3d': {'center': [3.600114957729982, 6.329171689032976, 74.01526145631333], 'normal': [-0.30971362106950795, 0.5281111026561326, -0.7906808054931755], 'radius': 3.1918214338283244}, 'confidence': 0.90092466175012, 'timestamp': 163702.980335, 'diameter_3d': 6.383642867656649, 'ellipse': {'center': [190.46048827817066, 172.57245483856175], 'axes': [40.569723674230474, 53.66341503408523], 'angle': -64.91678493093538}, 'location': [190.46048827817066, 172.57245483856175], 'diameter': 53.66341503408523, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.663584869619327, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1271709591931347, 'phi': -1.9441314479506702, 'norm_pos': [0.5951890258692834, 0.280948104839326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592724.120088,"{'circle_3d': {'center': [3.6066501635424086, 6.385334001311354, 74.05044719475063], 'normal': [-0.30916902058513906, 0.5327912953459975, -0.7877486606233997], 'radius': 3.2055080690860898}, 'confidence': 0.7724592653528917, 'timestamp': 163702.988735, 'diameter_3d': 6.4110161381721795, 'ellipse': {'center': [190.50193445626488, 173.01237957454848], 'axes': [40.52519003865809, 53.86891036493046], 'angle': -65.1297590207247}, 'location': [190.50193445626488, 173.01237957454848], 'diameter': 53.86891036493046, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6633186290722626, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1326919220134823, 'phi': -1.9447959515345095, 'norm_pos': [0.5953185451758277, 0.279115085106048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
