eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593649.248411,"{'circle_3d': {'center': [4.238723021303037, 7.617287477651607, 81.8080113304514], 'normal': [-0.2726986716508661, 0.5705280970539164, -0.7746825962624242], 'radius': 3.1765099534965193}, 'confidence': 0.9982525175280451, 'timestamp': 164628.111552, 'diameter_3d': 6.353019906993039, 'ellipse': {'center': [192.34106461333138, 177.35071908601816], 'axes': [35.327798776093346, 48.31953240900237], 'angle': -69.42544721065953}, 'location': [192.34106461333138, 177.35071908601816], 'diameter': 48.31953240900237, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7081416342322733, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177945057064043, 'phi': -1.9092637133044927, 'norm_pos': [0.6010658269166606, 0.26103867047492435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.716799,"{'circle_3d': {'center': [4.4320345769765, 7.601723558463237, 81.73084399552903], 'normal': [-0.25658937534474413, 0.5692311037882188, -0.7811132075059543], 'radius': 3.3855855981869842}, 'confidence': 0.9976272942408997, 'timestamp': 164629.581537, 'diameter_3d': 6.7711711963739685, 'ellipse': {'center': [193.85673718161416, 177.23098231097936], 'axes': [38.01713303913962, 51.55234198005255], 'angle': -70.83399579471306}, 'location': [193.85673718161416, 177.23098231097936], 'diameter': 51.55234198005255, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7421513925368162, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1763666840831855, 'phi': -1.8881832968497267, 'norm_pos': [0.6058023036925443, 0.2615375737042527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.722773,"{'circle_3d': {'center': [4.381790692311839, 7.593914021197091, 81.74180187595628], 'normal': [-0.2607763657334659, 0.5685803090160401, -0.7802000508036834], 'radius': 3.3918162503816487}, 'confidence': 0.9519503693776816, 'timestamp': 164629.589937, 'diameter_3d': 6.783632500763297, 'ellipse': {'center': [193.47500590691885, 177.16372513617912], 'axes': [38.045314768946305, 51.63984894315378], 'angle': -70.44068301949098}, 'location': [193.47500590691885, 177.16372513617912], 'diameter': 51.63984894315378, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.742332903105658, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175575350631548, 'phi': -1.8933653117057296, 'norm_pos': [0.6046093934591215, 0.261817811932587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.734997,"{'circle_3d': {'center': [4.388512068196313, 7.566269613564111, 81.7194789420565], 'normal': [-0.2602162510764264, 0.5662766083799583, -0.7820602952953317], 'radius': 3.3843152690289187}, 'confidence': 0.9993039724320414, 'timestamp': 164629.598337, 'diameter_3d': 6.768630538057837, 'ellipse': {'center': [193.53407298848643, 176.9717866047015], 'axes': [38.08633861229911, 51.539513409103684], 'angle': -70.43288989875803}, 'location': [193.53407298848643, 176.9717866047015], 'diameter': 51.539513409103684, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.742778730926541, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172777635126034, 'phi': -1.8920053129446914, 'norm_pos': [0.6047939780890201, 0.2626175558137438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.739072,"{'circle_3d': {'center': [4.388646084081222, 7.538141838794956, 81.69913171631416], 'normal': [-0.26020508308601736, 0.5639326271491955, -0.7837558974405266], 'radius': 3.3433614806615575}, 'confidence': 0.9793298003868462, 'timestamp': 164629.606737, 'diameter_3d': 6.686722961323115, 'ellipse': {'center': [193.53805782592258, 176.7833671632496], 'axes': [37.74026780865675, 50.92790646317903], 'angle': -70.3740583484651}, 'location': [193.53805782592258, 176.7833671632496], 'diameter': 50.92790646317903, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7426323673901059, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169936509764681, 'phi': -1.8913442469163846, 'norm_pos': [0.604806430706008, 0.26340263681979326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.747085,"{'circle_3d': {'center': [4.402276138753302, 7.535717517407403, 81.69287447930611], 'normal': [-0.25906924519667734, 0.5637306003668994, -0.7842773338578638], 'radius': 3.3494514191909603}, 'confidence': 0.9985932696490613, 'timestamp': 164629.615137, 'diameter_3d': 6.698902838381921, 'ellipse': {'center': [193.64417525583508, 176.7675154948241], 'axes': [37.839027011677494, 51.02474924404186], 'angle': -70.47185760133922}, 'location': [193.64417525583508, 176.7675154948241], 'diameter': 51.02474924404186, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7426747420331115, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1696918926366204, 'phi': -1.889840201139094, 'norm_pos': [0.6051380476744846, 0.263468685438233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.760912,"{'circle_3d': {'center': [4.3601444434736205, 7.542478793407718, 81.71176741820248], 'normal': [-0.26258021980331747, 0.5642940400335923, -0.7827029222831662], 'radius': 3.34104827040744}, 'confidence': 0.9398244723686864, 'timestamp': 164629.623536, 'diameter_3d': 6.68209654081488, 'ellipse': {'center': [193.31784517767164, 176.80863802037914], 'axes': [37.654277934802906, 50.88454365115085], 'angle': -70.1685562266934}, 'location': [193.31784517767164, 176.80863802037914], 'diameter': 50.88454365115085, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7426889865513209, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170374216004815, 'phi': -1.8944765368876977, 'norm_pos': [0.6041182661802239, 0.26329734158175355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.7677288,"{'circle_3d': {'center': [4.372435998827346, 7.584098386807885, 81.73778603310106], 'normal': [-0.2615559235238404, 0.5677623394836062, -0.7805347043749518], 'radius': 3.370351674752633}, 'confidence': 0.9995025249864307, 'timestamp': 164629.631936, 'diameter_3d': 6.740703349505266, 'ellipse': {'center': [193.4033358351715, 177.09792562144125], 'axes': [37.83108117401833, 51.31520030518181], 'angle': -70.34978378714541}, 'location': [193.4033358351715, 177.09792562144125], 'diameter': 51.31520030518181, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7434550091762082, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1745813545378607, 'phi': -1.8941345910001839, 'norm_pos': [0.604385424484911, 0.2620919765773281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.7748768,"{'circle_3d': {'center': [4.353862882329257, 7.5688237609203055, 81.73293119215441], 'normal': [-0.2631036832320144, 0.5664894539929746, -0.7809392744538396], 'radius': 3.3822953112056755}, 'confidence': 0.9706926291091724, 'timestamp': 164629.640336, 'diameter_3d': 6.764590622411351, 'ellipse': {'center': [193.26739877486295, 176.98304845594504], 'axes': [38.00095590033012, 51.499950474823535], 'angle': -70.17808132673586}, 'location': [193.26739877486295, 176.98304845594504], 'diameter': 51.499950474823535, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7434172405400119, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173035898361087, 'phi': -1.8957594669966447, 'norm_pos': [0.6039606211714468, 0.2625706314335623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.782111,"{'circle_3d': {'center': [4.3388599047311, 7.512471542758655, 81.69735713975207], 'normal': [-0.26435393136519414, 0.561793435812837, -0.7839037788207007], 'radius': 3.3399373510600077}, 'confidence': 0.9161514929609744, 'timestamp': 164629.648736, 'diameter_3d': 6.679874702120015, 'ellipse': {'center': [193.16364269787036, 176.5921504239699], 'axes': [37.732303583960025, 50.87617730608512], 'angle': -69.94311716029699}, 'location': [193.16364269787036, 176.5921504239699], 'diameter': 50.87617730608512, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7433917659339984, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167348411904876, 'phi': -1.89604754991642, 'norm_pos': [0.6036363834308449, 0.26419937323345866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.791687,"{'circle_3d': {'center': [4.30087388591343, 7.442149362609374, 81.6601828925994], 'normal': [-0.2675194329333333, 0.5559332541337303, -0.787001632750091], 'radius': 3.3949311324637046}, 'confidence': 0.999492019956422, 'timestamp': 164629.657136, 'diameter_3d': 6.789862264927409, 'ellipse': {'center': [192.9013827087436, 176.07211023225096], 'axes': [38.585056774437945, 51.737097565687165], 'angle': -69.49959708275533}, 'location': [192.9013827087436, 176.07211023225096], 'diameter': 51.737097565687165, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7442936473111006, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1602816148415878, 'phi': -1.8984652150004244, 'norm_pos': [0.6028168209648237, 0.266366207365621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.7990441,"{'circle_3d': {'center': [4.276682699888402, 7.279644354011505, 81.55562139715082], 'normal': [-0.2695353651020856, 0.5423911700839078, -0.7957150907041383], 'radius': 3.418529104787225}, 'confidence': 0.9650426931273663, 'timestamp': 164629.665536, 'diameter_3d': 6.83705820957445, 'ellipse': {'center': [192.76683788507265, 174.90636385181793], 'axes': [39.47397346186638, 52.16225864754523], 'angle': -68.93542041884785}, 'location': [192.76683788507265, 174.90636385181793], 'diameter': 52.16225864754523, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7446153202565808, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144077033699299, 'phi': -1.8973991405301185, 'norm_pos': [0.602396368390852, 0.2712234839507587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.807053,"{'circle_3d': {'center': [4.272529162997564, 7.185179812147719, 81.4933090307434], 'normal': [-0.2698814931763221, 0.5345191249285923, -0.8009077879047567], 'radius': 3.4391424169585036}, 'confidence': 0.9435223003295998, 'timestamp': 164629.673936, 'diameter_3d': 6.878284833917007, 'ellipse': {'center': [192.7649400986105, 174.2266694749276], 'axes': [40.08138560871671, 52.51632446887202], 'angle': -68.67287727251183}, 'location': [192.7649400986105, 174.2266694749276], 'diameter': 52.51632446887202, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7449167776378496, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.134734993860873, 'phi': -1.8958158494720982, 'norm_pos': [0.6023904378081578, 0.2740555438544683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.8139908,"{'circle_3d': {'center': [4.274867500386711, 7.160758193711158, 81.47626871849353], 'normal': [-0.26968663172722657, 0.5324839900588789, -0.8023278139255793], 'radius': 3.404466201909909}, 'confidence': 0.9539729534461945, 'timestamp': 164629.682336, 'diameter_3d': 6.808932403819818, 'ellipse': {'center': [192.78455765477239, 174.06150178791495], 'axes': [39.77537540053953, 51.99717882054002], 'angle': -68.63024472550488}, 'location': [192.78455765477239, 174.06150178791495], 'diameter': 51.99717882054002, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7452001667299979, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.132328824371586, 'phi': -1.8950619715374646, 'norm_pos': [0.6024517426711637, 0.2747437425503544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.8307478,"{'circle_3d': {'center': [4.277172970581941, 7.208958282277764, 81.50765500453646], 'normal': [-0.26949450921095736, 0.5365006641060961, -0.7997122900886687], 'radius': 3.42094649767568}, 'confidence': 0.9449395712608917, 'timestamp': 164629.690736, 'diameter_3d': 6.84189299535136, 'ellipse': {'center': [192.79114932958026, 174.4019597342205], 'axes': [39.782840355140614, 52.22933584739417], 'angle': -68.76750823524193}, 'location': [192.79114932958026, 174.4019597342205], 'diameter': 52.22933584739417, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7448929867304388, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1370813197892984, 'phi': -1.8958336618337146, 'norm_pos': [0.6024723416549383, 0.2733251677740812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.833549,"{'circle_3d': {'center': [4.267776974472669, 7.310949886597681, 81.58006392104987], 'normal': [-0.27027750888673, 0.5449999644660892, -0.7936782137125507], 'radius': 3.403599318159739}, 'confidence': 0.8548783229247058, 'timestamp': 164629.699136, 'diameter_3d': 6.807198636319478, 'ellipse': {'center': [192.68721914810305, 175.13116099724766], 'axes': [39.16289050754802, 51.918890101226005], 'angle': -68.94195828492198}, 'location': [192.68721914810305, 175.13116099724766], 'diameter': 51.918890101226005, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7445979831001814, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147185399149912, 'phi': -1.8990169128622636, 'norm_pos': [0.6021475598378221, 0.27028682917813474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.843512,"{'circle_3d': {'center': [4.274116409655986, 7.407953797010767, 81.64523445805183], 'normal': [-0.2697492226214537, 0.5530836236671797, -0.7882473356290544], 'radius': 3.405711525469523}, 'confidence': 0.9962747233361209, 'timestamp': 164629.707536, 'diameter_3d': 6.811423050939046, 'ellipse': {'center': [192.70784936782167, 175.82119275663152], 'axes': [38.80580937930312, 51.91047187918393], 'angle': -69.21845373759871}, 'location': [192.70784936782167, 175.82119275663152], 'diameter': 51.91047187918393, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7441643594529479, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156857307339226, 'phi': -1.900518017029124, 'norm_pos': [0.6022120292744427, 0.26741169684736865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.8511722,"{'circle_3d': {'center': [4.293934996259132, 7.4965116849452755, 81.70119083992579], 'normal': [-0.2680976737378581, 0.5604634476617221, -0.7835843038062241], 'radius': 3.4426223453068023}, 'confidence': 0.9954273854328921, 'timestamp': 164629.715935, 'diameter_3d': 6.885244690613605, 'ellipse': {'center': [192.8388396511454, 176.4434818076798], 'axes': [38.89075935680709, 52.438395961131576], 'angle': -69.56993706577003}, 'location': [192.8388396511454, 176.4434818076798], 'diameter': 52.438395961131576, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7433816754905287, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165741619217295, 'phi': -1.9004542761019865, 'norm_pos': [0.6026213739098294, 0.2648188258013342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593650.859908,"{'circle_3d': {'center': [4.3268422811991165, 7.539081672925256, 81.72055417703278], 'normal': [-0.26535539999285945, 0.5640109466600538, -0.7819706923806413], 'radius': 3.4506088629120946}, 'confidence': 0.7984262110573069, 'timestamp': 164629.724335, 'diameter_3d': 6.901217725824189, 'ellipse': {'center': [193.07930458726995, 176.7495188699422], 'axes': [38.853547257158745, 52.54832122155174], 'angle': -69.91136626658715}, 'location': [193.07930458726995, 176.7495188699422], 'diameter': 52.54832122155174, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7436607238419324, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170031351221001, 'phi': -1.8979447850137665, 'norm_pos': [0.6033728268352185, 0.2635436713752408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
