eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593613.066457,"{'circle_3d': {'center': [4.124110152182704, 7.5168847695242365, 81.77571814398554], 'normal': [-0.28224974407756054, 0.5621612047099688, -0.7773736951345783], 'radius': 3.3705137805271654}, 'confidence': 0.9951621646513822, 'timestamp': 164591.935414, 'diameter_3d': 6.741027561054331, 'ellipse': {'center': [191.52010536795666, 176.56860207542377], 'axes': [37.720463534762274, 51.29095197339046], 'angle': -68.34955293864242}, 'location': [191.52010536795666, 176.56860207542377], 'diameter': 51.29095197339046, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8677787156042616, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167793032264078, 'phi': -1.9190768818725896, 'norm_pos': [0.5985003292748645, 0.264297491352401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.167038,"{'circle_3d': {'center': [4.347450569690074, 7.662659239843155, 81.80390004183757], 'normal': [-0.26363804261861296, 0.5743090772365453, -0.77502520364691], 'radius': 3.4393786989054744}, 'confidence': 0.9065181730268635, 'timestamp': 164593.035805, 'diameter_3d': 6.878757397810949, 'ellipse': {'center': [193.19713799594297, 177.62892104880518], 'axes': [38.23278910292685, 52.324915857886175], 'angle': -70.32876410672563}, 'location': [193.19713799594297, 177.62892104880518], 'diameter': 52.324915857886175, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8766581501088444, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182556234722887, 'phi': -1.8986845722675785, 'norm_pos': [0.6037410562373218, 0.25987949562997836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.175803,"{'circle_3d': {'center': [4.35256893166221, 7.705850258866209, 81.83431578190502], 'normal': [-0.26321151245426827, 0.5779083288217999, -0.7724905586412891], 'radius': 3.4891347113983806}, 'confidence': 0.9790147185502616, 'timestamp': 164593.044205, 'diameter_3d': 6.978269422796761, 'ellipse': {'center': [193.2298255410783, 177.9210061467172], 'axes': [38.6053108896419, 53.06307081798368], 'angle': -70.4562732860485}, 'location': [193.2298255410783, 177.9210061467172], 'diameter': 53.06307081798368, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8770899746933125, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1869596814318535, 'phi': -1.8991899773320884, 'norm_pos': [0.6038432048158697, 0.2586624743886784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.184814,"{'circle_3d': {'center': [4.410995989002995, 7.738798276461821, 81.83930065262248], 'normal': [-0.25834259100920287, 0.5806539969547675, -0.7720751527481664], 'radius': 3.450298273033663}, 'confidence': 0.8767030830725981, 'timestamp': 164593.052605, 'diameter_3d': 6.900596546067326, 'ellipse': {'center': [193.66089153484378, 178.17548929068246], 'axes': [38.12109115881041, 52.46956922541266], 'angle': -70.95426418509568}, 'location': [193.66089153484378, 178.17548929068246], 'diameter': 52.46956922541266, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8770549997663912, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.190328075184861, 'phi': -1.8936937217210896, 'norm_pos': [0.6051902860463868, 0.25760212795548976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.1927218,"{'circle_3d': {'center': [4.437910207637792, 7.693870861313196, 81.79675213340056], 'normal': [-0.25609973945630315, 0.5769100456923821, -0.7756208626833262], 'radius': 3.401185769961215}, 'confidence': 0.9846314716589444, 'timestamp': 164593.061005, 'diameter_3d': 6.80237153992243, 'ellipse': {'center': [193.87457316204762, 177.8779222050615], 'axes': [37.81068133347148, 51.74900150051146], 'angle': -71.06429520186896}, 'location': [193.87457316204762, 177.8779222050615], 'diameter': 51.74900150051146, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8770942936396797, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.18573697670574, 'phi': -1.8897122967971194, 'norm_pos': [0.6058580411313989, 0.2588419908122437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.199292,"{'circle_3d': {'center': [4.448005274721108, 7.7073907567811775, 81.8034927657126], 'normal': [-0.2552584838660268, 0.5780367036480473, -0.7750591433239897], 'radius': 3.4511844300406613}, 'confidence': 0.8644885782456518, 'timestamp': 164593.069405, 'diameter_3d': 6.902368860081323, 'ellipse': {'center': [193.95450165167097, 177.9621788229034], 'axes': [38.32368995429576, 52.50612976643449], 'angle': -71.16641721591414}, 'location': [193.95450165167097, 177.9621788229034], 'diameter': 52.50612976643449, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.877335640979493, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1871169926830443, 'phi': -1.8889491744546185, 'norm_pos': [0.6061078176614718, 0.25849092157123577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.208063,"{'circle_3d': {'center': [4.44615185648262, 7.713930813002723, 81.80898483093235], 'normal': [-0.2554129353859008, 0.578581708333176, -0.7746014712223449], 'radius': 3.3938142991979494}, 'confidence': 0.9415774251896758, 'timestamp': 164593.077805, 'diameter_3d': 6.787628598395899, 'ellipse': {'center': [193.93019456152103, 178.02276726537264], 'axes': [37.65504387278876, 51.62925178312174], 'angle': -71.1652974594845}, 'location': [193.93019456152103, 178.02276726537264], 'diameter': 51.62925178312174, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8773006154479179, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.187785039887743, 'phi': -1.8893045659352388, 'norm_pos': [0.6060318580047532, 0.258238469727614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.2319858,"{'circle_3d': {'center': [4.471914629199338, 7.678769000365915, 81.77439272211814], 'normal': [-0.2532660376595076, 0.5756515572801087, -0.7774841469568614], 'radius': 3.4133669892908314}, 'confidence': 0.8966726678747496, 'timestamp': 164593.094605, 'diameter_3d': 6.826733978581663, 'ellipse': {'center': [194.14156099460615, 177.77550330559797], 'axes': [38.06097397838252, 51.948859700722835], 'angle': -71.28803947881781}, 'location': [194.14156099460615, 177.77550330559797], 'diameter': 51.948859700722835, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8776066799705218, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1841970733552665, 'phi': -1.8857070963021787, 'norm_pos': [0.6066923781081442, 0.2592687362266751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.2352939,"{'circle_3d': {'center': [4.483960782134311, 7.638330093621474, 81.74068390371302], 'normal': [-0.25226219158159324, 0.5722816483847386, -0.7802932151572882], 'radius': 3.416384023130105}, 'confidence': 0.9526599225422312, 'timestamp': 164593.103005, 'diameter_3d': 6.83276804626021, 'ellipse': {'center': [194.24725918517453, 177.49209456021504], 'axes': [38.28451744141696, 52.01607956719627], 'angle': -71.29833912701366}, 'location': [194.24725918517453, 177.49209456021504], 'diameter': 52.01607956719627, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8779207826541402, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.180081793834422, 'phi': -1.8834822028778364, 'norm_pos': [0.6070226849536704, 0.26044960599910405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.242404,"{'circle_3d': {'center': [4.463655363067602, 7.618636342344968, 81.73285071172302], 'normal': [-0.2539543098371523, 0.5706405024450297, -0.780945981156456], 'radius': 3.4356118837085887}, 'confidence': 0.9690484546628315, 'timestamp': 164593.111405, 'diameter_3d': 6.871223767417177, 'ellipse': {'center': [194.1006698756034, 177.3439436519999], 'axes': [38.55451224607993, 52.31373710180057], 'angle': -71.10637295852388}, 'location': [194.1006698756034, 177.3439436519999], 'diameter': 52.31373710180057, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8784238980747316, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1780819299916336, 'phi': -1.8851983117728, 'norm_pos': [0.6065645933612606, 0.26106690145000044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.250713,"{'circle_3d': {'center': [4.483626002730492, 7.568562580964623, 81.69002032385575], 'normal': [-0.25229008986524476, 0.5664676889966677, -0.7845151801453949], 'radius': 3.3914667853044}, 'confidence': 0.9910789673963558, 'timestamp': 164593.119805, 'diameter_3d': 6.7829335706088, 'ellipse': {'center': [194.26344459187231, 177.00574412483041], 'axes': [38.29652037418922, 51.66799458197311], 'angle': -71.15569831159857}, 'location': [194.26344459187231, 177.00574412483041], 'diameter': 51.66799458197311, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.878357141877617, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173009486981674, 'phi': -1.881938432532992, 'norm_pos': [0.607073264349601, 0.26247606614653995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.260983,"{'circle_3d': {'center': [4.465006940331389, 7.558293640372074, 81.68861729461166], 'normal': [-0.2538416783985034, 0.5656119439472886, -0.7846320992490684], 'radius': 3.435386944813378}, 'confidence': 0.9373252390476974, 'timestamp': 164593.128205, 'diameter_3d': 6.870773889626756, 'ellipse': {'center': [194.13009358132544, 176.9179667088802], 'axes': [38.80924714729856, 52.33822542115548], 'angle': -70.9939061974647}, 'location': [194.13009358132544, 176.9179667088802], 'diameter': 52.33822542115548, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.878570433405157, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1719714373935877, 'phi': -1.8836861522645894, 'norm_pos': [0.606656542441642, 0.26284180537966584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.266397,"{'circle_3d': {'center': [4.452200491608651, 7.551739357300072, 81.68804666629465], 'normal': [-0.25490888245873156, 0.5650657536912884, -0.7846796516088186], 'radius': 3.430850745018991}, 'confidence': 0.9573435451296659, 'timestamp': 164593.136604, 'diameter_3d': 6.861701490037982, 'ellipse': {'center': [194.03335601672237, 176.87019678747998], 'axes': [38.76670654098519, 52.26927251103705], 'angle': -70.88340564661672}, 'location': [194.03335601672237, 176.87019678747998], 'diameter': 52.26927251103705, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8788982474814189, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1713092752130017, 'phi': -1.8848991180050487, 'norm_pos': [0.6063542375522574, 0.26304084671883343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.280247,"{'circle_3d': {'center': [4.443407574553964, 7.572089622778992, 81.70560025832772], 'normal': [-0.2556416255466221, 0.5667616091478651, -0.7832168522727299], 'radius': 3.391998368880328}, 'confidence': 0.9941057691765744, 'timestamp': 164593.145004, 'diameter_3d': 6.783996737760656, 'ellipse': {'center': [193.95412265874458, 177.02233529709295], 'axes': [38.2297074703896, 51.66591172170953], 'angle': -70.85874820763918}, 'location': [193.95412265874458, 177.02233529709295], 'diameter': 51.66591172170953, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8789221837927519, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17336619359615, 'phi': -1.886293546774356, 'norm_pos': [0.6061066333085768, 0.26240693626211276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.283054,"{'circle_3d': {'center': [4.42611813696301, 7.611832425523497, 81.74016622247714], 'normal': [-0.257082412012535, 0.5700735093765739, -0.7803363552602779], 'radius': 3.3993961976004083}, 'confidence': 0.967240317193947, 'timestamp': 164593.153404, 'diameter_3d': 6.798792395200817, 'ellipse': {'center': [193.81013895116837, 177.2975618301614], 'axes': [38.12120148186862, 51.75689331905166], 'angle': -70.81035876133768}, 'location': [193.81013895116837, 177.2975618301614], 'diameter': 51.75689331905166, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8788614939716499, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1773916509216362, 'phi': -1.8890485124000576, 'norm_pos': [0.6056566842224012, 0.2612601590409941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.2903721,"{'circle_3d': {'center': [4.3825381132729735, 7.638419932545317, 81.77414797138937], 'normal': [-0.26071408065337137, 0.5722891349617255, -0.777504542850926], 'radius': 3.4489607881588165}, 'confidence': 0.9251569263316983, 'timestamp': 164593.161804, 'diameter_3d': 6.897921576317633, 'ellipse': {'center': [193.47489796196953, 177.46310022646767], 'axes': [38.49795963351622, 52.49003358059667], 'angle': -70.53935727930448}, 'location': [193.47489796196953, 177.46310022646767], 'diameter': 52.49003358059667, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8792410917174864, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1800909231992662, 'phi': -1.894335267976251, 'norm_pos': [0.6046090561311548, 0.2605704157230514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.302421,"{'circle_3d': {'center': [4.394952177795239, 7.665071482338897, 81.78966159938055], 'normal': [-0.2596795752765159, 0.5745100974445239, -0.7762117405183279], 'radius': 3.3947066038571156}, 'confidence': 0.9665311354406747, 'timestamp': 164593.170204, 'diameter_3d': 6.789413207714231, 'ellipse': {'center': [193.55384728829364, 177.66765472172995], 'axes': [37.79725743666247, 51.654255703679425], 'angle': -70.68645441761589}, 'location': [193.55384728829364, 177.66765472172995], 'diameter': 51.654255703679425, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8798404823738726, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182801810167966, 'phi': -1.8936390915326282, 'norm_pos': [0.6048557727759176, 0.25971810532612527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.31108,"{'circle_3d': {'center': [4.4016895703874575, 7.696521278441767, 81.8107645024489], 'normal': [-0.259118125893831, 0.5771309137864297, -0.774453165262632], 'radius': 3.407265206182096}, 'confidence': 0.9944446748304046, 'timestamp': 164593.178604, 'diameter_3d': 6.814530412364192, 'ellipse': {'center': [193.59718511135273, 177.88732607722284], 'axes': [37.81295456325519, 51.83238717881208], 'angle': -70.80048558781974}, 'location': [193.59718511135273, 177.88732607722284], 'diameter': 51.83238717881208, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8805770036406368, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1860074065699138, 'phi': -1.8936703028134674, 'norm_pos': [0.6049912034729773, 0.2588028080115715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593614.3183308,"{'circle_3d': {'center': [4.370804305589157, 7.7123325107604535, 81.83297216472543], 'normal': [-0.261691897960356, 0.5784485164796536, -0.7726025267395873], 'radius': 3.4276284620179456}, 'confidence': 0.8741687337974374, 'timestamp': 164593.187004, 'diameter_3d': 6.855256924035891, 'ellipse': {'center': [193.35850998890083, 177.98666610691194], 'axes': [37.923858656413415, 52.1280663292983], 'angle': -70.60395640990096}, 'location': [193.35850998890083, 177.98666610691194], 'diameter': 52.1280663292983, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8811456821904429, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.187621748872932, 'phi': -1.8973823425018759, 'norm_pos': [0.6042453437153151, 0.25838889122120023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
