eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592686.629889,"{'circle_3d': {'center': [3.8631964819141347, 6.803043318983651, 74.53762302793045], 'normal': [-0.29359362914975207, 0.5636034441966827, -0.7721100560233073], 'radius': 2.9145816759143695}, 'confidence': 0.869311961065862, 'timestamp': 163665.491135, 'diameter_3d': 5.829163351828739, 'ellipse': {'center': [192.36874182540083, 176.209540912899], 'axes': [35.58202083006886, 48.666198241939625], 'angle': -67.55295593107543}, 'location': [192.36874182540083, 176.209540912899], 'diameter': 48.666198241939625, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.808608846580039, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1695379509350596, 'phi': -1.9341603936002465, 'norm_pos': [0.6011523182043776, 0.2657935795295875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.564992,"{'circle_3d': {'center': [4.0580788839655195, 7.033991108011463, 74.63756703448126], 'normal': [-0.27735342897880333, 0.5828490932823338, -0.763781388810739], 'radius': 3.0375102776327614}, 'confidence': 0.9202508774024877, 'timestamp': 163666.431935, 'diameter_3d': 6.075020555265523, 'ellipse': {'center': [193.95064088497543, 178.0129234690509], 'axes': [36.43079183837131, 50.65741275622269], 'angle': -69.51394018027463}, 'location': [193.95064088497543, 178.0129234690509], 'diameter': 50.65741275622269, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8435929942899878, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.193026855979598, 'phi': -1.9191217587050873, 'norm_pos': [0.6060957527655482, 0.2582794855456213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.573141,"{'circle_3d': {'center': [4.056516537284037, 7.043179367562805, 74.64515390263007], 'normal': [-0.27748362453559355, 0.583614781578279, -0.7631491497983389], 'radius': 3.0854234413110224}, 'confidence': 0.9587286793917618, 'timestamp': 163666.440335, 'diameter_3d': 6.170846882622045, 'ellipse': {'center': [193.9418180637628, 178.07003515484735], 'axes': [36.96312823885597, 51.451875297064355], 'angle': -69.52222888382708}, 'location': [193.9418180637628, 178.07003515484735], 'diameter': 51.451875297064355, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8438482720675489, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1939694671087997, 'phi': -1.91953821500042, 'norm_pos': [0.6060681814492588, 0.2580415201881361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.579638,"{'circle_3d': {'center': [3.992406796012593, 7.062983039190583, 74.6839371271505], 'normal': [-0.28282610297488053, 0.5852650875472605, -0.7599172144216367], 'radius': 3.074105881698394}, 'confidence': 0.9664487453866089, 'timestamp': 163666.448735, 'diameter_3d': 6.148211763396788, 'ellipse': {'center': [193.39324133796586, 178.2089018976178], 'axes': [36.63235999154467, 51.235597204712896], 'angle': -69.09719574846248}, 'location': [193.39324133796586, 178.2089018976178], 'diameter': 51.235597204712896, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8442009890592295, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1960032747227003, 'phi': -1.9270925109623784, 'norm_pos': [0.6043538791811434, 0.25746290875992583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.590359,"{'circle_3d': {'center': [4.014553064708895, 7.072222657193799, 74.68284243649069], 'normal': [-0.28098058058352204, 0.5860350557141951, -0.7600084386432872], 'radius': 3.1296521584839385}, 'confidence': 0.9179990120322392, 'timestamp': 163666.457135, 'diameter_3d': 6.259304316967877, 'ellipse': {'center': [193.5853275515156, 178.27027327022103], 'axes': [37.29184191666151, 52.163258393826005], 'angle': -69.27820647940821}, 'location': [193.5853275515156, 178.27027327022103], 'diameter': 52.163258393826005, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8443769686314662, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.196953191378086, 'phi': -1.9249186659251558, 'norm_pos': [0.6049541485984863, 0.2572071947074124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.599919,"{'circle_3d': {'center': [3.932112170358626, 7.097365465952061, 74.73325540269694], 'normal': [-0.28785065511271113, 0.5881302897773836, -0.7558073581260993], 'radius': 3.0820304137274435}, 'confidence': 0.9219691592991045, 'timestamp': 163666.465535, 'diameter_3d': 6.164060827454887, 'ellipse': {'center': [192.874866801261, 178.45486680355313], 'axes': [36.46964302464031, 51.333266951314975], 'angle': -68.73587740078045}, 'location': [192.874866801261, 178.45486680355313], 'diameter': 51.333266951314975, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8445709598076223, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1995414134091065, 'phi': -1.9346875183129428, 'norm_pos': [0.6027339587539406, 0.25643805498519534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.609938,"{'circle_3d': {'center': [3.975439544093718, 7.094519883233193, 74.71466279969525], 'normal': [-0.2842400406347868, 0.5878931578841446, -0.7573567417095742], 'radius': 3.0889064779741626}, 'confidence': 0.8929263367473285, 'timestamp': 163666.473935, 'diameter_3d': 6.177812955948325, 'ellipse': {'center': [193.2414942622342, 178.44277105387357], 'axes': [36.63927444197303, 51.46131401083737], 'angle': -69.04230660616317}, 'location': [193.2414942622342, 178.44277105387357], 'diameter': 51.46131401083737, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8446574319795785, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1992482426228817, 'phi': -1.929834678477909, 'norm_pos': [0.6038796695694819, 0.25648845394219344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.6153228,"{'circle_3d': {'center': [3.950346846880901, 7.0998956939074525, 74.72829962202522], 'normal': [-0.2863310987358549, 0.5883411421069996, -0.7562203398487437], 'radius': 3.0992511049528666}, 'confidence': 0.941364109046458, 'timestamp': 163666.482335, 'diameter_3d': 6.198502209905733, 'ellipse': {'center': [193.03017204619468, 178.47445468655798], 'axes': [36.694353021610176, 51.624028662011426], 'angle': -68.8728340397524}, 'location': [193.03017204619468, 178.47445468655798], 'diameter': 51.624028662011426, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8449427782467933, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.199802146762892, 'phi': -1.9327495810293478, 'norm_pos': [0.6032192876443584, 0.25635643880600845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.6246688,"{'circle_3d': {'center': [3.963437948404356, 7.095863950275454, 74.72022010884697], 'normal': [-0.2852401736089003, 0.5880051634709997, -0.7568936326135973], 'radius': 3.0621646725888296}, 'confidence': 0.9112598509904533, 'timestamp': 163666.490735, 'diameter_3d': 6.124329345177659, 'ellipse': {'center': [193.13568303497985, 178.4572822011486], 'axes': [36.29508210347377, 51.01150585794881], 'angle': -68.95838344167383}, 'location': [193.13568303497985, 178.4572822011486], 'diameter': 51.01150585794881, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8450672783326119, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1993867095288993, 'phi': -1.9311934900827807, 'norm_pos': [0.603549009484312, 0.2564279908285475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.633604,"{'circle_3d': {'center': [3.9703899109732914, 7.1354110737100935, 74.74845569028534], 'normal': [-0.28466084339482234, 0.591300757090553, -0.7545406674937324], 'radius': 3.1467678091653486}, 'confidence': 0.965875893151295, 'timestamp': 163666.499135, 'diameter_3d': 6.293535618330697, 'ellipse': {'center': [193.19368581657238, 178.73915934725724], 'axes': [37.13075021507342, 52.40262476863006], 'angle': -69.09371403351942}, 'location': [193.19368581657238, 178.73915934725724], 'diameter': 52.40262476863006, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8454909083334461, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.203467155413031, 'phi': -1.9315501779363986, 'norm_pos': [0.6037302681767887, 0.25525350271976144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.6418009,"{'circle_3d': {'center': [3.951896248343051, 7.121093381093283, 74.74424371118477], 'normal': [-0.28620198194734237, 0.5901076160391522, -0.7548916657521142], 'radius': 3.096883106439871}, 'confidence': 0.8809175009005421, 'timestamp': 163666.507535, 'diameter_3d': 6.193766212879742, 'ellipse': {'center': [193.035143118659, 178.6383009769246], 'axes': [36.57362040842327, 51.57377023759339], 'angle': -68.92978586215054}, 'location': [193.035143118659, 178.6383009769246], 'diameter': 51.57377023759339, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8455433122051659, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2019884606720233, 'phi': -1.9331827831437496, 'norm_pos': [0.6032348222458094, 0.2556737459294809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.647685,"{'circle_3d': {'center': [3.9417930006717383, 7.111792509866219, 74.74081461263413], 'normal': [-0.2870439192532851, 0.5893325434368968, -0.7551774239646679], 'radius': 3.1309575062478294}, 'confidence': 0.8669877050785226, 'timestamp': 163666.515935, 'diameter_3d': 6.261915012495659, 'ellipse': {'center': [192.95918749222082, 178.55462973884622], 'axes': [37.00109025004462, 52.14380856765734], 'angle': -68.83716501500666}, 'location': [192.95918749222082, 178.55462973884622], 'diameter': 52.14380856765734, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8456092970729578, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.201028746368302, 'phi': -1.9340318502295666, 'norm_pos': [0.6029974609131901, 0.2560223760881407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.655746,"{'circle_3d': {'center': [3.9492801699417943, 7.12752576586594, 74.75026847980595], 'normal': [-0.28641998848078043, 0.5906436481035402, -0.7543896017003489], 'radius': 3.1630186327680727}, 'confidence': 0.9791986756538047, 'timestamp': 163666.524335, 'diameter_3d': 6.326037265536145, 'ellipse': {'center': [193.02179684515997, 178.6683494017883], 'axes': [37.3215427915083, 52.671781756346306], 'angle': -68.92512528234269}, 'location': [193.02179684515997, 178.6683494017883], 'diameter': 52.671781756346306, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8460808645484597, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2026525829385255, 'phi': -1.9336559737101497, 'norm_pos': [0.603193115141125, 0.25554854415921535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.6647308,"{'circle_3d': {'center': [3.9232469945015334, 7.149774308921014, 74.77767812275735], 'normal': [-0.2885894197674688, 0.5924976933581297, -0.7521054647877325], 'radius': 3.1199859106439916}, 'confidence': 0.8934724570120192, 'timestamp': 163666.532735, 'diameter_3d': 6.239971821287983, 'ellipse': {'center': [192.78765824841793, 178.84404819050854], 'axes': [36.66539838603873, 51.93540150754164], 'angle': -68.78617927311858}, 'location': [192.78765824841793, 178.84404819050854], 'diameter': 51.93540150754164, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8462233246681827, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.204952166293195, 'phi': -1.9371800880852623, 'norm_pos': [0.602461432026306, 0.2548164658728811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.672281,"{'circle_3d': {'center': [3.937032351246031, 7.15462747316672, 74.77622376316295], 'normal': [-0.28744064003876074, 0.5929021237119385, -0.7522266614205992], 'radius': 3.0744338248323486}, 'confidence': 0.9884134834603813, 'timestamp': 163666.541135, 'diameter_3d': 6.148867649664697, 'ellipse': {'center': [192.8942904576769, 178.8977035487329], 'axes': [36.13163130588285, 51.17781771168646], 'angle': -68.89506970143931}, 'location': [192.8942904576769, 178.8977035487329], 'diameter': 51.17781771168646, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.846522484420531, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2054543001718754, 'phi': -1.9357942848872587, 'norm_pos': [0.6027946576802403, 0.2545929018802796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.686049,"{'circle_3d': {'center': [3.9674745847290156, 7.127800775968234, 74.74359664867004], 'normal': [-0.284903787248512, 0.5906665656120648, -0.7549455876283422], 'radius': 3.080008545426187}, 'confidence': 0.9343525456021353, 'timestamp': 163666.549535, 'diameter_3d': 6.160017090852374, 'ellipse': {'center': [193.16096141001333, 178.69868355353108], 'axes': [36.37098627178167, 51.29328159393535], 'angle': -69.0561932644125}, 'location': [193.16096141001333, 178.69868355353108], 'diameter': 51.29328159393535, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8466660923806102, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2026809840084587, 'phi': -1.9316547455193565, 'norm_pos': [0.6036280044062916, 0.25542215186028716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.694304,"{'circle_3d': {'center': [3.9234084992091853, 7.135612381170631, 74.76647765473172], 'normal': [-0.2885759610418312, 0.5913175327122645, -0.7530388371232014], 'radius': 3.1167384811779475}, 'confidence': 0.9084986345614889, 'timestamp': 163666.557935, 'diameter_3d': 6.233476962355895, 'ellipse': {'center': [192.79361269147665, 178.7364058363313], 'axes': [36.69201919623407, 51.888945689643755], 'angle': -68.75670704809394}, 'location': [192.79361269147665, 178.7364058363313], 'diameter': 51.888945689643755, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8467877654235179, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.203487957355216, 'phi': -1.9367498778637566, 'norm_pos': [0.6024800396608645, 0.25526497568195294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.69945,"{'circle_3d': {'center': [3.91511159204822, 7.107292306368455, 74.747487191729], 'normal': [-0.28926736997191166, 0.5889575264787498, -0.7546213757067619], 'radius': 3.163332035369173}, 'confidence': 0.9038510322458085, 'timestamp': 163666.566335, 'diameter_3d': 6.326664070738346, 'ellipse': {'center': [192.741896719397, 178.50369545316101], 'axes': [37.35687822716798, 52.678241013576866], 'angle': -68.6357103044677}, 'location': [192.741896719397, 178.50369545316101], 'diameter': 52.678241013576866, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8469270023776176, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2005646321435224, 'phi': -1.9368480392364704, 'norm_pos': [0.6023184272481157, 0.2562346022784958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592687.7085829,"{'circle_3d': {'center': [3.9456059655329723, 7.098487597000396, 74.72900055530914], 'normal': [-0.2867261721815156, 0.5882238006980782, -0.7561619287417501], 'radius': 3.12279029173618}, 'confidence': 0.922056287449654, 'timestamp': 163666.574735, 'diameter_3d': 6.24558058347236, 'ellipse': {'center': [192.99470211930364, 178.45577807719206], 'axes': [36.97147512668072, 52.015841808652944], 'angle': -68.83571320957107}, 'location': [192.99470211930364, 178.45577807719206], 'diameter': 52.015841808652944, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8470582298139573, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.199657039968048, 'phi': -1.9332320340909475, 'norm_pos': [0.6031084441228238, 0.2564342580116997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
