eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593560.509449,"{'circle_3d': {'center': [4.254573257267318, 7.421561248454331, 80.26399377215836], 'normal': [-0.267619294755925, 0.563448218412844, -0.7816047711226778], 'radius': 3.25812901984838}, 'confidence': 0.9304161533058396, 'timestamp': 164539.382241, 'diameter_3d': 6.51625803969676, 'ellipse': {'center': [193.09940718087984, 176.91449951566733], 'axes': [37.33412161127266, 50.51765136840484], 'angle': -69.71814240895375}, 'location': [193.09940718087984, 176.91449951566733], 'diameter': 50.51765136840484, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8492645449343472, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169350048650883, 'phi': -1.9006820713927037, 'norm_pos': [0.6034356474402495, 0.26285625201805274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.299052,"{'circle_3d': {'center': [4.3179039587809775, 7.5523814427876825, 80.33803439087596], 'normal': [-0.26234173629645335, 0.5743499012739566, -0.7754347195628776], 'radius': 3.4700750151202144}, 'confidence': 0.9123778603656076, 'timestamp': 164540.171839, 'diameter_3d': 6.940150030240429, 'ellipse': {'center': [193.58324222074467, 177.8125140151011], 'axes': [39.29384694557824, 53.758367966356545], 'angle': -70.47182666722574}, 'location': [193.58324222074467, 177.8125140151011], 'diameter': 53.758367966356545, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8688647541760242, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182606103802847, 'phi': -1.897024284569411, 'norm_pos': [0.604947631939827, 0.25911452493707876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.308608,"{'circle_3d': {'center': [4.295336944004794, 7.581279175463123, 80.36719108853238], 'normal': [-0.26422232086113534, 0.5767580456635766, -0.7730049947581755], 'radius': 3.4729573972022356}, 'confidence': 0.9165227284870152, 'timestamp': 164540.180239, 'diameter_3d': 6.945914794404471, 'ellipse': {'center': [193.39834310906548, 178.01387926320996], 'axes': [39.16181657208225, 53.78353606607401], 'angle': -70.36417237069425}, 'location': [193.39834310906548, 178.01387926320996], 'diameter': 53.78353606607401, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8687205363868133, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1855508985821617, 'phi': -1.9001581014645115, 'norm_pos': [0.6043698222158296, 0.2582755030699585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.314954,"{'circle_3d': {'center': [4.281154337092467, 7.622936442449433, 80.40329502587647], 'normal': [-0.265404204770496, 0.5802294845791024, -0.7699963333128346], 'radius': 3.470032229431889}, 'confidence': 0.9439455399183057, 'timestamp': 164540.188638, 'diameter_3d': 6.940064458863778, 'ellipse': {'center': [193.27375195305444, 178.3097036512878], 'axes': [38.91926545512524, 53.71425633474137], 'angle': -70.3453715448759}, 'location': [193.27375195305444, 178.3097036512878], 'diameter': 53.71425633474137, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8689041281300103, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.189806754466555, 'phi': -1.9027260551804728, 'norm_pos': [0.6039804748532951, 0.2570429014529675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.324501,"{'circle_3d': {'center': [4.312184367120404, 7.600754764959108, 80.37600358544678], 'normal': [-0.2628183689348345, 0.5783810114549087, -0.7722706200153091], 'radius': 3.470990598189019}, 'confidence': 0.9228939394278346, 'timestamp': 164540.197038, 'diameter_3d': 6.941981196378038, 'ellipse': {'center': [193.5229997416328, 178.15760660911272], 'axes': [39.07948029252697, 53.747482465907595], 'angle': -70.52882083839171}, 'location': [193.5229997416328, 178.15760660911272], 'diameter': 53.747482465907595, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8688364260053483, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1875389960462974, 'phi': -1.8988207549655003, 'norm_pos': [0.6047593741926025, 0.257676639128697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.3324108,"{'circle_3d': {'center': [4.269637635431057, 7.577458978667057, 80.37316338488802], 'normal': [-0.26636392990894675, 0.5764396959305711, -0.7725073033952057], 'radius': 3.458706516251392}, 'confidence': 0.9401553324101898, 'timestamp': 164540.205438, 'diameter_3d': 6.917413032502784, 'ellipse': {'center': [193.19710087007263, 177.98467712015878], 'axes': [38.976557429932825, 53.55840394787753], 'angle': -70.16612252925857}, 'location': [193.19710087007263, 177.98467712015878], 'diameter': 53.55840394787753, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8686374234969652, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1851612546788863, 'phi': -1.902835086633238, 'norm_pos': [0.603740940218977, 0.2583971786660051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.3402681,"{'circle_3d': {'center': [4.3048863925182355, 7.538901936568858, 80.33247495074178], 'normal': [-0.2634265334850152, 0.5732266090890545, -0.7758980062407251], 'radius': 3.4511504320869917}, 'confidence': 0.7977029986009047, 'timestamp': 164540.213838, 'diameter_3d': 6.902300864173983, 'ellipse': {'center': [193.48326830065162, 177.71813199013502], 'axes': [39.118064488983, 53.4684327251261], 'angle': -70.34689440864985}, 'location': [193.48326830065162, 177.71813199013502], 'diameter': 53.4684327251261, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8686335829235281, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1812345685810377, 'phi': -1.8980971619470244, 'norm_pos': [0.6046352134395363, 0.25950778337443736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.35291,"{'circle_3d': {'center': [4.250177302634768, 7.569823561940818, 80.3741995261131], 'normal': [-0.26798562430863754, 0.5758034112033845, -0.7724209582931162], 'radius': 3.4507929082234554}, 'confidence': 0.9275842145101907, 'timestamp': 164540.222238, 'diameter_3d': 6.901585816446911, 'ellipse': {'center': [193.04666260479766, 177.92776616103268], 'axes': [38.88960824964066, 53.43482050996121], 'angle': -70.00629630820865}, 'location': [193.04666260479766, 177.92776616103268], 'diameter': 53.43482050996121, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8685790249853498, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184382795210635, 'phi': -1.9047446836809072, 'norm_pos': [0.6032708206399927, 0.25863430766236384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.354986,"{'circle_3d': {'center': [4.239081814106733, 7.568415048610357, 80.37700621472811], 'normal': [-0.26891024835264044, 0.5756860350925128, -0.772187067575198], 'radius': 3.463306280015697}, 'confidence': 0.9462461612491355, 'timestamp': 164540.230638, 'diameter_3d': 6.926612560031394, 'ellipse': {'center': [192.9625188586406, 177.9118011176229], 'axes': [39.01896916105545, 53.62673618618553], 'angle': -69.92147497760782}, 'location': [192.9625188586406, 177.9118011176229], 'diameter': 53.62673618618553, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8688615856272897, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184239238612139, 'phi': -1.905906774315745, 'norm_pos': [0.6030078714332519, 0.2587008286765713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.363016,"{'circle_3d': {'center': [4.25050918307304, 7.600447548059984, 80.39699173841707], 'normal': [-0.2679579676054481, 0.5783554100466484, -0.770521607267785], 'radius': 3.504942959814091}, 'confidence': 0.9218086555488688, 'timestamp': 164540.239038, 'diameter_3d': 7.009885919628182, 'ellipse': {'center': [193.04759461934268, 178.13238480881876], 'axes': [39.36305384547234, 54.258837825992366], 'angle': -70.07338965602854}, 'location': [193.04759461934268, 178.13238480881876], 'diameter': 54.258837825992366, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8690929421210525, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1875076131502027, 'phi': -1.9054757986290085, 'norm_pos': [0.6032737331854459, 0.2577817299632552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.374528,"{'circle_3d': {'center': [4.2448822557479495, 7.623462508460273, 80.41627411600287], 'normal': [-0.26842687821587236, 0.5802733234133391, -0.7689147424689682], 'radius': 3.5308395343939196}, 'confidence': 0.9608136821985489, 'timestamp': 164540.247438, 'diameter_3d': 7.061679068787839, 'ellipse': {'center': [193.0002446167579, 178.28863279134669], 'axes': [39.539725178740156, 54.6470776722682], 'angle': -70.08022495616945}, 'location': [193.0002446167579, 178.28863279134669], 'diameter': 54.6470776722682, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8693905311007333, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1898605816032637, 'phi': -1.9066676807702874, 'norm_pos': [0.6031257644273684, 0.25713069670272215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.384296,"{'circle_3d': {'center': [4.258050134314669, 7.696326418585307, 80.46710219017635], 'normal': [-0.2673295550019791, 0.5863453159237586, -0.7646790696211787], 'radius': 3.459356246840647}, 'confidence': 0.9939880577504125, 'timestamp': 164540.255838, 'diameter_3d': 6.918712493681294, 'ellipse': {'center': [193.06795352538023, 178.8316608468386], 'axes': [38.430252255248156, 53.50675254931889], 'angle': -70.3259696213172}, 'location': [193.06795352538023, 178.8316608468386], 'diameter': 53.50675254931889, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8695805962382175, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1973361466617196, 'phi': -1.9071121349871254, 'norm_pos': [0.6033373547668133, 0.25486807980483916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.3907049,"{'circle_3d': {'center': [4.303378701328202, 7.723512768642417, 80.4722552501957], 'normal': [-0.263552174417518, 0.5886108450951845, -0.7642496479528996], 'radius': 3.4957594776851053}, 'confidence': 0.9493084229842397, 'timestamp': 164540.264238, 'diameter_3d': 6.991518955370211, 'ellipse': {'center': [193.41734966158953, 179.02596204809197], 'axes': [38.78437418772966, 54.06745337377414], 'angle': -70.71088006091784}, 'location': [193.41734966158953, 179.02596204809197], 'diameter': 54.06745337377414, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8698911696969125, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.200135725106675, 'phi': -1.9028766251594433, 'norm_pos': [0.6044292176924673, 0.25405849146628345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.3988962,"{'circle_3d': {'center': [4.2750349619605235, 7.744595557515455, 80.49837240610323], 'normal': [-0.2659141526981579, 0.5903677441679376, -0.7620732182939388], 'radius': 3.5088309400884046}, 'confidence': 0.9203012825392736, 'timestamp': 164540.272638, 'diameter_3d': 7.017661880176809, 'ellipse': {'center': [193.19155531950446, 179.16616937393098], 'axes': [38.78515055540967, 54.252069695209066], 'angle': -70.54655920357554}, 'location': [193.19155531950446, 179.16616937393098], 'diameter': 54.252069695209066, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8699287122693189, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.202310708717541, 'phi': -1.9065222133152115, 'norm_pos': [0.6037236103734515, 0.25347429427528756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.408013,"{'circle_3d': {'center': [4.3422261868507155, 7.753065590917385, 80.48175450602909], 'normal': [-0.26031488395730856, 0.5910735802847651, -0.7634580433001164], 'radius': 3.4958602813474657}, 'confidence': 0.8900120067386734, 'timestamp': 164540.281038, 'diameter_3d': 6.9917205626949315, 'ellipse': {'center': [193.7098266880727, 179.2453405620507], 'axes': [38.71144162774427, 54.063233049864564], 'angle': -71.05164967857601}, 'location': [193.7098266880727, 179.2453405620507], 'diameter': 54.063233049864564, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8695901464680467, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.203185485085098, 'phi': -1.8994024149429056, 'norm_pos': [0.6053432084002272, 0.25314441432478874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.4149451,"{'circle_3d': {'center': [4.301880223799143, 7.751228627722389, 80.49418646553241], 'normal': [-0.2636770475449396, 0.5909205000185155, -0.7624220466748397], 'radius': 3.496501976429764}, 'confidence': 0.8973584004798147, 'timestamp': 164540.289438, 'diameter_3d': 6.993003952859528, 'ellipse': {'center': [193.39645014536012, 179.22295092594337], 'axes': [38.661879844665826, 54.06441446599423], 'angle': -70.75452188195223}, 'location': [193.39645014536012, 179.22295092594337], 'diameter': 54.06441446599423, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8696666905711248, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2029957178197046, 'phi': -1.9037615161231922, 'norm_pos': [0.6043639067042503, 0.25323770447523597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.4235232,"{'circle_3d': {'center': [4.297515846585085, 7.723667244408505, 80.47439816092245], 'normal': [-0.2640407456461111, 0.5886237180756918, -0.7640710720590029], 'radius': 3.4961814072135233}, 'confidence': 0.8723777846633678, 'timestamp': 164540.297838, 'diameter_3d': 6.992362814427047, 'ellipse': {'center': [193.371709912838, 179.02561894884911], 'axes': [38.778805415739434, 54.07248881210745], 'angle': -70.66846304224529}, 'location': [193.371709912838, 179.02561894884911], 'diameter': 54.07248881210745, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.869709781641459, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.200151648896929, 'phi': -1.9035199845757593, 'norm_pos': [0.6042865934776188, 0.254059921046462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.4315588,"{'circle_3d': {'center': [4.3035333811104, 7.709261728590645, 80.4612437076697], 'normal': [-0.2635392844356682, 0.5874232584242035, -0.7651672764967327], 'radius': 3.4976855906402897}, 'confidence': 0.9806006443079384, 'timestamp': 164540.306238, 'diameter_3d': 6.995371181280579, 'ellipse': {'center': [193.4236275753527, 178.9238279908488], 'axes': [38.87176365907157, 54.10456069941572], 'angle': -70.68380405442093}, 'location': [193.4236275753527, 178.9238279908488], 'diameter': 54.10456069941572, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8701251799097864, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1986674811764515, 'phi': -1.902491910059981, 'norm_pos': [0.6044488361729772, 0.25448405003813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593561.4394188,"{'circle_3d': {'center': [4.302349027552411, 7.705710440895605, 80.45892633516176], 'normal': [-0.26363798056550053, 0.5871273177829501, -0.7653603908723938], 'radius': 3.4935158913176934}, 'confidence': 0.9421783700080757, 'timestamp': 164540.314638, 'diameter_3d': 6.987031782635387, 'ellipse': {'center': [193.41496842948234, 178.89937090602362], 'axes': [38.839763299968276, 54.041526919162344], 'angle': -70.66808700073334}, 'location': [193.41496842948234, 178.89937090602362], 'diameter': 54.041526919162344, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8701162463236933, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.198301845762748, 'phi': -1.9025295005582021, 'norm_pos': [0.6044217763421323, 0.25458595455823496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
