eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592850.322943,"{'circle_3d': {'center': [4.226623329835583, 7.786059995366043, 85.4759664069755], 'normal': [-0.2937631870022011, 0.5485900579678449, -0.7827848607766674], 'radius': 3.440962531418853}, 'confidence': 0.9118549639232008, 'timestamp': 163829.190335, 'diameter_3d': 6.881925062837706, 'ellipse': {'center': [190.90826179526164, 176.07991395584355], 'axes': [37.20781886249917, 50.09655709144286], 'angle': -66.97507403315947}, 'location': [190.90826179526164, 176.07991395584355], 'diameter': 50.09655709144286, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.49624570051404193, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1514732808583705, 'phi': -1.9298121005687783, 'norm_pos': [0.5965883181101926, 0.2663336918506519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.759945,"{'circle_3d': {'center': [4.164542451273419, 7.521860659684548, 85.31933479734411], 'normal': [-0.29893659354904817, 0.5265734466610537, -0.7958374949126169], 'radius': 2.9253992650680525}, 'confidence': 0.9751506165787636, 'timestamp': 163830.626735, 'diameter_3d': 5.850798530136105, 'ellipse': {'center': [190.44950178858602, 174.37796746037904], 'axes': [32.39255827190235, 42.66295017998914], 'angle': -65.79633027508874}, 'location': [190.44950178858602, 174.37796746037904], 'diameter': 42.66295017998914, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4886610177918249, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.125361212686452, 'phi': -1.9301149777798392, 'norm_pos': [0.5951546930893313, 0.27342513558175396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.767765,"{'circle_3d': {'center': [4.192229488106625, 7.593429179145474, 85.35667012437987], 'normal': [-0.2966293404796143, 0.5325374899494641, -0.7927262176596366], 'radius': 2.9342530318263296}, 'confidence': 0.9894342075239273, 'timestamp': 163830.635135, 'diameter_3d': 5.868506063652659, 'ellipse': {'center': [190.63657842093423, 174.87071568863], 'axes': [32.302555513697776, 42.77406838449821], 'angle': -66.20454415746576}, 'location': [190.63657842093423, 174.87071568863], 'diameter': 42.77406838449821, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4904558784734503, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1323920313910554, 'phi': -1.9288556940708956, 'norm_pos': [0.5957393075654195, 0.27137201796404165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.774719,"{'circle_3d': {'center': [4.2048771526314095, 7.671172317540675, 85.4046106707785], 'normal': [-0.2955753684358823, 0.5390160848157309, -0.7887311721264181], 'radius': 2.943306551482677}, 'confidence': 0.9731599182355191, 'timestamp': 163830.643535, 'diameter_3d': 5.886613102965354, 'ellipse': {'center': [190.71101851929242, 175.40114889258882], 'axes': [32.16878778270664, 42.882569711280176], 'angle': -66.51013161762252}, 'location': [190.71101851929242, 175.40114889258882], 'diameter': 42.882569711280176, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.49099402608686615, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.140064863559462, 'phi': -1.9293459796009533, 'norm_pos': [0.5959719328727888, 0.26916187961421323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.783617,"{'circle_3d': {'center': [4.217464722106899, 7.705325489697046, 85.42332214823769], 'normal': [-0.29452640431292476, 0.5418621824954285, -0.7871718823381526], 'radius': 2.8849783460655716}, 'confidence': 0.9704631527555545, 'timestamp': 163830.651935, 'diameter_3d': 5.769956692131143, 'ellipse': {'center': [190.78754607498115, 175.6475360270831], 'axes': [31.43887001914854, 42.0234599761361], 'angle': -66.69461818762909}, 'location': [190.78754607498115, 175.6475360270831], 'diameter': 42.0234599761361, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.48997374919697023, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1434475089586766, 'phi': -1.92882831925948, 'norm_pos': [0.5962110814843161, 0.26813526655382036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.796127,"{'circle_3d': {'center': [4.228197266570743, 7.71976864058866, 85.42926766516936], 'normal': [-0.29363202560760443, 0.5430657784030629, -0.7866764225938455], 'radius': 2.8983032284406813}, 'confidence': 0.8635648912115266, 'timestamp': 163830.660335, 'diameter_3d': 5.796606456881363, 'ellipse': {'center': [190.86437867264667, 175.74554313686576], 'axes': [31.552526157747025, 42.214867013480045], 'angle': -66.81262747300805}, 'location': [190.86437867264667, 175.74554313686576], 'diameter': 42.214867013480045, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4898739576755906, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1448802266565834, 'phi': -1.92803750388038, 'norm_pos': [0.5964511833520209, 0.2677269035963926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.799318,"{'circle_3d': {'center': [4.194152431651684, 7.649978594791012, 85.39418157349942], 'normal': [-0.2964690951841927, 0.537249941253259, -0.7896002635663414], 'radius': 2.9512313623847883}, 'confidence': 0.9211528032777311, 'timestamp': 163830.668735, 'diameter_3d': 5.902462724769577, 'ellipse': {'center': [190.63855576260482, 175.2529778503307], 'axes': [32.3092349686507, 43.00312365759243], 'angle': -66.37301637860858}, 'location': [190.63855576260482, 175.2529778503307], 'diameter': 43.00312365759243, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4905778286737328, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1379694450688005, 'phi': -1.9299766397011409, 'norm_pos': [0.5957454867581401, 0.2697792589569554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.806676,"{'circle_3d': {'center': [4.197318561847024, 7.576507704061156, 85.34342397762762], 'normal': [-0.29620525100124767, 0.531127367025771, -0.7938300632223246], 'radius': 2.8845897933633355}, 'confidence': 0.9839393286598204, 'timestamp': 163830.677135, 'diameter_3d': 5.769179586726671, 'ellipse': {'center': [190.67204433225535, 174.76605563930087], 'axes': [31.81567094520885, 42.05626393610375], 'angle': -66.19615188260762}, 'location': [190.67204433225535, 174.76605563930087], 'diameter': 42.05626393610375, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4926560951305281, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1307268912566597, 'phi': -1.9279303412192825, 'norm_pos': [0.5958501385382979, 0.271808101502913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.814192,"{'circle_3d': {'center': [4.202663274431329, 7.457478547180434, 85.26287660583716], 'normal': [-0.295759858285889, 0.5212082706190442, -0.8005423442048623], 'radius': 2.8828784087082133}, 'confidence': 0.9728231153341108, 'timestamp': 163830.685535, 'diameter_3d': 5.765756817416427, 'ellipse': {'center': [190.74065063865973, 173.9544220219422], 'axes': [32.17321954883172, 42.07038354307504], 'angle': -65.90328415312699}, 'location': [190.74065063865973, 173.9544220219422], 'diameter': 42.07038354307504, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4952363344553845, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1190624489668055, 'phi': -1.9246918262737887, 'norm_pos': [0.5960645332458117, 0.2751899082419075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.830508,"{'circle_3d': {'center': [4.232856441916755, 7.42249963391742, 85.22911851960492], 'normal': [-0.2932437609954368, 0.5182933611804597, -0.8033555180575489], 'radius': 2.9041278009793605}, 'confidence': 0.9989316865435947, 'timestamp': 163830.693935, 'diameter_3d': 5.808255601958721, 'ellipse': {'center': [190.974289558343, 173.7174284219656], 'axes': [32.55997699272718, 42.397464180720334], 'angle': -66.0352028659923}, 'location': [190.974289558343, 173.7174284219656], 'diameter': 42.397464180720334, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.5012458924617658, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.115650472707929, 'phi': -1.9207920489126058, 'norm_pos': [0.5967946548698219, 0.2761773815751434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.837337,"{'circle_3d': {'center': [4.205256509014784, 7.409225113610845, 85.23067772433748], 'normal': [-0.29554375540393435, 0.5171871511549118, -0.8032255843298357], 'radius': 2.9064174532171867}, 'confidence': 0.9987212228916504, 'timestamp': 163830.702335, 'diameter_3d': 5.812834906434373, 'ellipse': {'center': [190.77446443049564, 173.62011108474965], 'axes': [32.58811804874994, 42.42980325612984], 'angle': -65.78491210685738}, 'location': [190.77446443049564, 173.62011108474965], 'diameter': 42.42980325612984, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.5067749231792873, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1143574730160775, 'phi': -1.923368497739381, 'norm_pos': [0.5961702013452989, 0.2765828704802098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.843319,"{'circle_3d': {'center': [4.1908566113843015, 7.440164362918652, 85.2559911679757], 'normal': [-0.29674374687314126, 0.5197654219305623, -0.8011161306933182], 'radius': 2.876439783297598}, 'confidence': 0.9905075163692181, 'timestamp': 163830.710735, 'diameter_3d': 5.752879566595196, 'ellipse': {'center': [190.65709186684302, 173.83456521466047], 'axes': [32.13781813858709, 41.979570233579494], 'angle': -65.76349494404573}, 'location': [190.65709186684302, 173.83456521466047], 'diameter': 41.979570233579494, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.50664512478098, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1173726723264292, 'phi': -1.9255393751229979, 'norm_pos': [0.5958034120838844, 0.2756893116055814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.8516438,"{'circle_3d': {'center': [4.2405437973925775, 7.537757387439395, 85.3016370464341], 'normal': [-0.29260314803911824, 0.5278981739739576, -0.7973123074884516], 'radius': 2.9347724726701885}, 'confidence': 0.9839885036134046, 'timestamp': 163830.719135, 'diameter_3d': 5.869544945340377, 'ellipse': {'center': [191.00623117182855, 174.5014795453981], 'axes': [32.55371669702344, 42.8093452560528], 'angle': -66.4170059124136}, 'location': [191.00623117182855, 174.5014795453981], 'diameter': 42.8093452560528, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.5068175589055035, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.126920231117747, 'phi': -1.9225233471050953, 'norm_pos': [0.5968944724119642, 0.27291050189417454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.858668,"{'circle_3d': {'center': [4.236087455586279, 7.613168479535266, 85.35364148912298], 'normal': [-0.2929745098563098, 0.5341824316486135, -0.7929786039310452], 'radius': 2.89286058708871}, 'confidence': 0.9062914138297106, 'timestamp': 163830.727535, 'diameter_3d': 5.78572117417742, 'ellipse': {'center': [190.94915653425957, 175.02304229891388], 'axes': [31.845237357412344, 42.172382785998956], 'angle': -66.58847082094395}, 'location': [190.94915653425957, 175.02304229891388], 'diameter': 42.172382785998956, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.506414368636976, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1343366641646577, 'phi': -1.9247018910861895, 'norm_pos': [0.5967161141695612, 0.2707373237545255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.8667111,"{'circle_3d': {'center': [4.248536036739301, 7.641924117163796, 85.36847634051807], 'normal': [-0.29193712809355793, 0.5365787347843244, -0.7917423663147876], 'radius': 2.892190058871659}, 'confidence': 0.9554607812427205, 'timestamp': 163830.735935, 'diameter_3d': 5.784380117743318, 'ellipse': {'center': [191.03333745256262, 175.2218283060468], 'axes': [31.763778330253807, 42.15553544630447], 'angle': -66.75930362056519}, 'location': [191.03333745256262, 175.2218283060468], 'diameter': 42.15553544630447, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.5065840522495924, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.137173834285964, 'phi': -1.9240564494999113, 'norm_pos': [0.5969791795392582, 0.26990904872480503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.877898,"{'circle_3d': {'center': [4.251796764679176, 7.696754181365869, 85.40466106772446], 'normal': [-0.29166540076523506, 0.5411479068011638, -0.7887269723809208], 'radius': 2.9124878156894227}, 'confidence': 0.9968634923170692, 'timestamp': 163830.744335, 'diameter_3d': 5.824975631378845, 'ellipse': {'center': [191.04567531381028, 175.59170648596918], 'axes': [31.814800303108967, 42.43385460928568], 'angle': -66.92864511436508}, 'location': [191.04567531381028, 175.59170648596918], 'diameter': 42.43385460928568, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.5090755562579763, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1425978861842183, 'phi': -1.9249938110108453, 'norm_pos': [0.5970177353556572, 0.26836788964179503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.882902,"{'circle_3d': {'center': [4.236116511499752, 7.627065101951205, 85.36300683641868], 'normal': [-0.2929720885301871, 0.5353404835166083, -0.7921981583230702], 'radius': 2.8833166289979335}, 'confidence': 0.980694608542021, 'timestamp': 163830.752735, 'diameter_3d': 5.766633257995867, 'ellipse': {'center': [190.9446545298175, 175.11956569057398], 'axes': [31.696211999246618, 42.028653879388386], 'angle': -66.62603746650211}, 'location': [190.9446545298175, 175.11956569057398], 'diameter': 42.028653879388386, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.5110977479119705, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.13570713500972, 'phi': -1.925019427810054, 'norm_pos': [0.5967020454056797, 0.27033514295594174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.890713,"{'circle_3d': {'center': [4.236736146994988, 7.611085916773586, 85.35199931634197], 'normal': [-0.29292045223891733, 0.5340088847518069, -0.7931154516627952], 'radius': 2.866566338283172}, 'confidence': 0.9972263257512805, 'timestamp': 163830.761135, 'diameter_3d': 5.733132676566344, 'ellipse': {'center': [190.9512257831816, 175.01403063591795], 'axes': [31.562965034862163, 41.78969739580554], 'angle': -66.58765428548645}, 'location': [190.9512257831816, 175.01403063591795], 'diameter': 41.78969739580554, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.514019055673498, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1341313862369216, 'phi': -1.924585821997147, 'norm_pos': [0.5967225805724425, 0.2707748723503419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.900853,"{'circle_3d': {'center': [4.209907846081583, 7.586239523107634, 85.34525121048944], 'normal': [-0.29515614398170115, 0.5319383519463108, -0.7936777938171737], 'radius': 2.858653963512526}, 'confidence': 0.9978777241394865, 'timestamp': 163830.769535, 'diameter_3d': 5.717307927025052, 'ellipse': {'center': [190.7590606213247, 174.84017267223226], 'axes': [31.51648482988086, 41.677236425965624], 'angle': -66.31774019803026}, 'location': [190.7590606213247, 174.84017267223226], 'diameter': 41.677236425965624, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.517820796214985, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1316843279965703, 'phi': -1.9268324457254804, 'norm_pos': [0.5961220644416396, 0.2714992805323656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592851.9083798,"{'circle_3d': {'center': [4.220323258420237, 7.5532101201117365, 85.31933915030748], 'normal': [-0.29428819295347997, 0.5291859016966527, -0.7958371321656688], 'radius': 2.881013847882456}, 'confidence': 0.990321083110971, 'timestamp': 163830.777935, 'diameter_3d': 5.762027695764912, 'ellipse': {'center': [190.8467825031825, 174.61289693995698], 'axes': [31.88097983479508, 42.01603065864619], 'angle': -66.30584785664566}, 'location': [190.8467825031825, 174.61289693995698], 'diameter': 42.01603065864619, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.521250643040938, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1284371555789017, 'phi': -1.9249866345113267, 'norm_pos': [0.5963961953224454, 0.27244626275017925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
