eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593956.864052,"{'circle_3d': {'center': [4.033124285299936, 7.615829669753154, 80.4868775578095], 'normal': [-0.2792038541247758, 0.5822427492705412, -0.7635696358314366], 'radius': 3.266400119322408}, 'confidence': 0.9405093730657619, 'timestamp': 164935.747719, 'diameter_3d': 6.532800238644816, 'ellipse': {'center': [191.30683174014143, 178.25166950944478], 'axes': [36.265259136329924, 50.50180611701054], 'angle': -69.12683060941164}, 'location': [191.30683174014143, 178.25166950944478], 'diameter': 50.50180611701054, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7750327322379458, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1922808597995136, 'phi': -1.9213499794909004, 'norm_pos': [0.597833849187942, 0.2572847103773134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.084548,"{'circle_3d': {'center': [4.016929675238307, 7.543778722162033, 80.43828483817872], 'normal': [-0.2805534049632448, 0.5762385036379478, -0.7676190291340024], 'radius': 3.372760884835574}, 'confidence': 0.85559166171834, 'timestamp': 164935.966119, 'diameter_3d': 6.745521769671148, 'ellipse': {'center': [191.21887132594537, 177.70524938534066], 'axes': [37.735976992168396, 52.178216599103465], 'angle': -68.8500572697871}, 'location': [191.21887132594537, 177.70524938534066], 'diameter': 52.178216599103465, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7814262320850363, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1849150607574606, 'phi': -1.9211992859258422, 'norm_pos': [0.5975589728935793, 0.2595614608944139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.093618,"{'circle_3d': {'center': [4.02672159735965, 7.519217281571358, 80.41633228962002], 'normal': [-0.2797374114531329, 0.5741917169220582, -0.7694484081805613], 'radius': 3.333401543319862}, 'confidence': 0.8166631030234952, 'timestamp': 164935.974519, 'diameter_3d': 6.666803086639724, 'ellipse': {'center': [191.29676678840417, 177.54190382920646], 'axes': [37.41671058732724, 51.5828597907671], 'angle': -68.86610909032315}, 'location': [191.29676678840417, 177.54190382920646], 'diameter': 51.5828597907671, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7808477203833153, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182412881575024, 'phi': -1.9194961506724308, 'norm_pos': [0.5978023962137631, 0.26024206737830646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.100395,"{'circle_3d': {'center': [4.0344069053270495, 7.5348849145208785, 80.42525083455462], 'normal': [-0.2790969691225163, 0.575497353001185, -0.7687051961026767], 'radius': 3.3444928189550347}, 'confidence': 0.8581967966926629, 'timestamp': 164935.982919, 'diameter_3d': 6.688985637910069, 'ellipse': {'center': [191.353540163169, 177.65305871913037], 'axes': [37.486848988522944, 51.74907839571386], 'angle': -68.95748963934689}, 'location': [191.353540163169, 177.65305871913037], 'diameter': 51.74907839571386, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7814013700529587, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1840085017910655, 'phi': -1.9190706680679606, 'norm_pos': [0.5979798130099031, 0.2597789220036234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.1092129,"{'circle_3d': {'center': [3.9907235668524192, 7.532707989045706, 80.43959619653016], 'normal': [-0.2827372473287355, 0.5753159425449206, -0.7675097492713816], 'radius': 3.3229996070590593}, 'confidence': 0.8381286417693513, 'timestamp': 164935.991319, 'diameter_3d': 6.645999214118119, 'ellipse': {'center': [191.01043870451502, 177.63266926060206], 'axes': [37.18189496296551, 51.40663589288057], 'angle': -68.63401506810253}, 'location': [191.01043870451502, 177.63266926060206], 'diameter': 51.40663589288057, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7817586428119916, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1837866926776894, 'phi': -1.9237528690194157, 'norm_pos': [0.5969076209516094, 0.2598638780808248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.116606,"{'circle_3d': {'center': [4.048206013869033, 7.521990121538381, 80.4106178845926], 'normal': [-0.27794704341068444, 0.5744227869193101, -0.7699246085995122], 'radius': 3.341133321574754}, 'confidence': 0.8557036289260151, 'timestamp': 164935.999719, 'diameter_3d': 6.682266643149508, 'ellipse': {'center': [191.46457519047073, 177.5648035031292], 'axes': [37.527449948909165, 51.70651139179828], 'angle': -69.02955117458275}, 'location': [191.46457519047073, 177.5648035031292], 'diameter': 51.70651139179828, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7820121650863765, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182695142453508, 'phi': -1.917241788956413, 'norm_pos': [0.598326797470221, 0.26014665207029497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.1261299,"{'circle_3d': {'center': [4.095767212471868, 7.550090133232515, 80.41457879118458], 'normal': [-0.2739836101937814, 0.576764454560488, -0.7695945330501801], 'radius': 3.3294123943387346}, 'confidence': 0.8669493991873883, 'timestamp': 164936.008119, 'diameter_3d': 6.658824788677469, 'ellipse': {'center': [191.82489276269968, 177.7801604948874], 'axes': [37.35305025163506, 51.52315733412399], 'angle': -69.43989630043832}, 'location': [191.82489276269968, 177.7801604948874], 'diameter': 51.52315733412399, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7823543297081903, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1855587438469333, 'phi': -1.9128155014245056, 'norm_pos': [0.5994527898834365, 0.25924933127130245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.136689,"{'circle_3d': {'center': [4.30442711915827, 7.566032561298945, 80.35480603092724], 'normal': [-0.25659528463658127, 0.5780929902326905, -0.7745755964049592], 'radius': 3.393898721447001}, 'confidence': 0.8365079605806246, 'timestamp': 164936.016519, 'diameter_3d': 6.787797442894002, 'ellipse': {'center': [193.45571276855733, 177.92392497622305], 'axes': [38.33822724006036, 52.563071147202336], 'angle': -71.0140843810321}, 'location': [193.45571276855733, 177.92392497622305], 'diameter': 52.563071147202336, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7827560511255882, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.187185972116002, 'phi': -1.890690625709931, 'norm_pos': [0.6045491024017416, 0.2586503125990707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.1466188,"{'circle_3d': {'center': [4.527317117614148, 7.63591998177821, 80.33608225647046], 'normal': [-0.23802111809859144, 0.5839169419392959, -0.7761359109430238], 'radius': 3.3972827977129425}, 'confidence': 0.7308894028688071, 'timestamp': 164936.024919, 'diameter_3d': 6.794565595425885, 'ellipse': {'center': [195.16975859365206, 178.4699006618574], 'axes': [38.391765179044526, 52.63025355804885], 'angle': -72.81010573552521}, 'location': [195.16975859365206, 178.4699006618574], 'diameter': 52.63025355804885, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7827803156848279, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1943416215104357, 'phi': -1.8683652417346746, 'norm_pos': [0.6099054956051627, 0.2563754139089275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.1521091,"{'circle_3d': {'center': [4.729335632062758, 7.697433012067606, 80.32281049057326], 'normal': [-0.22118624189454056, 0.5890430277967456, -0.777241891434457], 'radius': 3.3688567674348224}, 'confidence': 0.8436878951997169, 'timestamp': 164936.033319, 'diameter_3d': 6.737713534869645, 'ellipse': {'center': [196.71811605172266, 178.95709188331037], 'axes': [38.06275613712114, 52.20014389578958], 'angle': -74.43104672888666}, 'location': [196.71811605172266, 178.95709188331037], 'diameter': 52.20014389578958, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7824318808129505, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2006704332132903, 'phi': -1.848045498244038, 'norm_pos': [0.6147441126616333, 0.2543454504862068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.160759,"{'circle_3d': {'center': [4.899819108356696, 7.698097709615976, 80.27647157129894], 'normal': [-0.20697928553671244, 0.5890984192591098, -0.7811034680406497], 'radius': 3.3321564836245385}, 'confidence': 0.9624212789642483, 'timestamp': 164936.041719, 'diameter_3d': 6.664312967249077, 'ellipse': {'center': [198.041074663097, 179.0028785246754], 'axes': [37.84389326144485, 51.66204201599798], 'angle': -75.7237316699964}, 'location': [198.041074663097, 179.0028785246754], 'diameter': 51.66204201599798, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7823443725252899, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.200738980090775, 'phi': -1.8298263464792506, 'norm_pos': [0.6188783583221781, 0.2541546728138525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.168514,"{'circle_3d': {'center': [4.902692145093077, 7.709773882909461, 80.28452746264729], 'normal': [-0.2067398658086807, 0.5900714337002335, -0.7804321437616211], 'radius': 3.3372436134110006}, 'confidence': 0.9826962157608218, 'timestamp': 164936.050119, 'diameter_3d': 6.674487226822001, 'ellipse': {'center': [198.05976298121362, 179.08556533375068], 'axes': [37.85411652822543, 51.73585790493537], 'angle': -75.76187135644604}, 'location': [198.05976298121362, 179.08556533375068], 'diameter': 51.73585790493537, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7817475366250659, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.201943643820747, 'phi': -1.8297526767039471, 'norm_pos': [0.6189367593162926, 0.25381014444270555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.176776,"{'circle_3d': {'center': [4.922233950866136, 7.695372643640896, 80.26850738504363], 'normal': [-0.20511138199425913, 0.5888713304278531, -0.7817671502285929], 'radius': 3.335452186582792}, 'confidence': 0.9030832104448299, 'timestamp': 164936.058519, 'diameter_3d': 6.670904373165584, 'ellipse': {'center': [198.21702889225452, 178.98639949794983], 'axes': [37.918056690034526, 51.71843089531124], 'angle': -75.89077836627932}, 'location': [198.21702889225452, 178.98639949794983], 'diameter': 51.71843089531124, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7832310758405625, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2004579796538257, 'phi': -1.8273819982406816, 'norm_pos': [0.6194282152882954, 0.25422333542520903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.1869252,"{'circle_3d': {'center': [4.8935797009672495, 7.697219666121965, 80.27746487040254], 'normal': [-0.20749923615249963, 0.5890252489679422, -0.7810206931153507], 'radius': 3.3442199434286195}, 'confidence': 0.8880126394673822, 'timestamp': 164936.066919, 'diameter_3d': 6.688439886857239, 'ellipse': {'center': [197.9942466566231, 178.9922147636472], 'axes': [37.97791965735666, 51.84851699268336], 'angle': -75.6750521159662}, 'location': [197.9942466566231, 178.9922147636472], 'diameter': 51.84851699268336, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7843762150386735, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2006484326570765, 'phi': -1.83047453019376, 'norm_pos': [0.6187320208019471, 0.25419910515146993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.19212,"{'circle_3d': {'center': [4.94090540091876, 7.7507953741466515, 80.30561179234354], 'normal': [-0.20355542782320712, 0.5934898913033327, -0.7786751162869334], 'radius': 3.3709436412288722}, 'confidence': 0.9997859516469684, 'timestamp': 164936.075319, 'diameter_3d': 6.7418872824577445, 'ellipse': {'center': [198.34604871469298, 179.3763906959676], 'axes': [38.09832325315637, 52.24540474316707], 'angle': -76.1080279921039}, 'location': [198.34604871469298, 179.3763906959676], 'diameter': 52.24540474316707, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7882894942439989, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2061843936239374, 'phi': -1.826487013501303, 'norm_pos': [0.6198314022334156, 0.252598372100135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.201555,"{'circle_3d': {'center': [4.9482024156582405, 7.735275967307488, 80.29190148938441], 'normal': [-0.2029473432615837, 0.5921966074000691, -0.7798176415335276], 'radius': 3.31397944021804}, 'confidence': 0.8824621511197677, 'timestamp': 164936.083719, 'diameter_3d': 6.62795888043608, 'ellipse': {'center': [198.4019462538281, 179.28226212274515], 'axes': [37.52908777409614, 51.37065673050208], 'angle': -76.14246873189701}, 'location': [198.4019462538281, 179.28226212274515], 'diameter': 51.37065673050208, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7926797858958556, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.204578463460913, 'phi': -1.8253983034523147, 'norm_pos': [0.6200060820432128, 0.2529905744885619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.211085,"{'circle_3d': {'center': [4.959452262719475, 7.728222892218367, 80.28363066162176], 'normal': [-0.20200985600648086, 0.5916088511426424, -0.7805068771804152], 'radius': 3.3276799179993573}, 'confidence': 0.9792490454219951, 'timestamp': 164936.092119, 'diameter_3d': 6.6553598359987145, 'ellipse': {'center': [198.4937585715928, 179.23005014160364], 'axes': [37.7273586962632, 51.58851922433098], 'angle': -76.21870369014914}, 'location': [198.4937585715928, 179.23005014160364], 'diameter': 51.58851922433098, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7979175787769077, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2038492458007752, 'phi': -1.824057663736609, 'norm_pos': [0.6202929955362275, 0.25320812440998486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.221401,"{'circle_3d': {'center': [4.977782256778825, 7.716103697500827, 80.26973648636846], 'normal': [-0.200482356501535, 0.590598918249514, -0.7816647251181899], 'radius': 3.3126999132420285}, 'confidence': 0.9997894864289589, 'timestamp': 164936.100519, 'diameter_3d': 6.625399826484057, 'ellipse': {'center': [198.63925777642174, 179.15055367747613], 'axes': [37.62933720320604, 51.36506347429585], 'angle': -76.34231028251314}, 'location': [198.63925777642174, 179.15055367747613], 'diameter': 51.36506347429585, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8018142875862444, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.202597152099001, 'phi': -1.8218656391435266, 'norm_pos': [0.6207476805513179, 0.2535393596771828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593957.234373,"{'circle_3d': {'center': [4.988411756794962, 7.704606957925287, 80.25834366583206], 'normal': [-0.19959656483352362, 0.589640856618219, -0.7826141268295571], 'radius': 3.332522256833914}, 'confidence': 0.9999242809901997, 'timestamp': 164936.108919, 'diameter_3d': 6.665044513667828, 'ellipse': {'center': [198.72860071547223, 179.0646843147497], 'axes': [37.91606789786353, 51.67996387875572], 'angle': -76.40848580943404}, 'location': [198.72860071547223, 179.0646843147497], 'diameter': 51.67996387875572, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8058223696926436, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.201410426922505, 'phi': -1.8205112551487839, 'norm_pos': [0.6210268772358507, 0.25389714868854285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
