eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593703.6860669,"{'circle_3d': {'center': [4.248807266341494, 7.463963588203154, 81.69351849257664], 'normal': [-0.2718583178976613, 0.5577511062665453, -0.7842236660853196], 'radius': 3.464323605126543}, 'confidence': 0.7869886731842156, 'timestamp': 164682.556281, 'diameter_3d': 6.928647210253086, 'ellipse': {'center': [192.50585736017803, 176.1977965650444], 'axes': [39.200904116423956, 52.77343328593383], 'angle': -69.15674063169054}, 'location': [192.50585736017803, 176.1977965650444], 'diameter': 52.77343328593383, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.779808020129158, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162470168778382, 'phi': -1.9044918026375626, 'norm_pos': [0.6015808042505564, 0.265842514312315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.490942,"{'circle_3d': {'center': [4.0933466469455855, 7.644063612009185, 81.8803623312134], 'normal': [-0.28481336951398706, 0.5727594415837145, -0.7686533461989226], 'radius': 3.2293313292526684}, 'confidence': 0.9519182810532685, 'timestamp': 164686.361458, 'diameter_3d': 6.458662658505337, 'ellipse': {'center': [191.22591888003907, 177.49303815567217], 'axes': [35.58008849027557, 49.07891781305665], 'angle': -68.41996495843327}, 'location': [191.22591888003907, 177.49303815567217], 'diameter': 49.07891781305665, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8747160508120189, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1806645463958736, 'phi': -1.925647201569946, 'norm_pos': [0.5975809965001221, 0.260445674351366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.501184,"{'circle_3d': {'center': [4.1152267505047835, 7.686743835799131, 81.90421353287566], 'normal': [-0.2829900275507205, 0.5763161268995434, -0.7666657460604015], 'radius': 3.248292680310027}, 'confidence': 0.9639075637894192, 'timestamp': 164686.369858, 'diameter_3d': 6.496585360620054, 'ellipse': {'center': [191.38344263101408, 177.7938452638133], 'axes': [35.65000316944758, 49.353414317196936], 'angle': -68.6763414078859}, 'location': [191.38344263101408, 177.7938452638133], 'diameter': 49.353414317196936, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8746703950031742, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.185010041315545, 'phi': -1.9244001155031139, 'norm_pos': [0.598073258221919, 0.2591923114007779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.508078,"{'circle_3d': {'center': [4.173409204659209, 7.744635546296286, 81.92664904514139], 'normal': [-0.2781414897045184, 0.5811404361076397, -0.764796120038258], 'radius': 3.2358516616259294}, 'confidence': 0.9980781559599647, 'timestamp': 164686.378258, 'diameter_3d': 6.471703323251859, 'ellipse': {'center': [191.80964051803102, 178.21724786839923], 'axes': [35.36788702951757, 49.15174563173573], 'angle': -69.22654204297999}, 'location': [191.80964051803102, 178.21724786839923], 'diameter': 49.15174563173573, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8742033265752736, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.190925683249812, 'phi': -1.9196063743656142, 'norm_pos': [0.5994051266188469, 0.25742813388166985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.5153768,"{'circle_3d': {'center': [4.1959281269475035, 7.831297535082288, 81.98493247065107], 'normal': [-0.27626491284716054, 0.5883622685064731, -0.7599391679124505], 'radius': 3.203643012274649}, 'confidence': 0.9763096454367877, 'timestamp': 164686.386658, 'diameter_3d': 6.407286024549298, 'ellipse': {'center': [191.95050691776146, 178.83780171472614], 'axes': [34.693203062185326, 48.62836139278651], 'angle': -69.5743283046797}, 'location': [191.95050691776146, 178.83780171472614], 'diameter': 48.62836139278651, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8736416994185814, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1998282737295107, 'phi': -1.9194782987260046, 'norm_pos': [0.5998453341180046, 0.2548424928553078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.5235891,"{'circle_3d': {'center': [4.209693104453654, 7.892017010601393, 82.02724953633972], 'normal': [-0.2751178313883146, 0.5934222247997318, -0.7564127457717297], 'radius': 3.2446617184290116}, 'confidence': 0.920546755900382, 'timestamp': 164686.395058, 'diameter_3d': 6.489323436858023, 'ellipse': {'center': [192.0421423436267, 179.255744096098], 'axes': [34.9027013482495, 49.22651446818765], 'angle': -69.79945804749116}, 'location': [192.0421423436267, 179.255744096098], 'diameter': 49.22651446818765, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8735752379719464, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2061003219016984, 'phi': -1.9196358115797387, 'norm_pos': [0.6001316948238334, 0.2531010662662584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.53025,"{'circle_3d': {'center': [4.272478450720346, 7.9665808092546975, 82.06350636440307], 'normal': [-0.2698857191994236, 0.5996358746875072, -0.7533913434331178], 'radius': 3.2250119148326593}, 'confidence': 0.9552473699915682, 'timestamp': 164686.403458, 'diameter_3d': 6.4500238296653185, 'ellipse': {'center': [192.49550185690282, 179.79586509461652], 'axes': [34.47088611226037, 48.90758486930042], 'angle': -70.39767934034761}, 'location': [192.49550185690282, 179.79586509461652], 'diameter': 48.90758486930042, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8734696262447939, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2138423565931906, 'phi': -1.914782143080355, 'norm_pos': [0.6015484433028213, 0.2508505621057645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.537537,"{'circle_3d': {'center': [4.25164727364972, 7.984333630730203, 82.08516579230076], 'normal': [-0.27162165062197585, 0.6011152764771327, -0.75158639110831], 'radius': 3.2259666472476187}, 'confidence': 0.9981337017723781, 'timestamp': 164686.411858, 'diameter_3d': 6.4519332944952374, 'ellipse': {'center': [192.3304661324288, 179.91434978566085], 'axes': [34.372829461844205, 48.90910135309143], 'angle': -70.28426465091322}, 'location': [192.3304661324288, 179.91434978566085], 'diameter': 48.90910135309143, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8730719231265449, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.215692261213707, 'phi': -1.917588764174046, 'norm_pos': [0.60103270666384, 0.25035687589307976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.550473,"{'circle_3d': {'center': [4.273488187328304, 7.985763187051266, 82.07844495001953], 'normal': [-0.26980157448209374, 0.6012344061705547, -0.7521464612984121], 'radius': 3.230363226549431}, 'confidence': 0.9700283517694845, 'timestamp': 164686.420258, 'diameter_3d': 6.460726453098862, 'ellipse': {'center': [192.49760625809293, 179.92847371075172], 'axes': [34.44727691011269, 48.98000463445225], 'angle': -70.44243072313054}, 'location': [192.49760625809293, 179.92847371075172], 'diameter': 48.98000463445225, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8727463604357943, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.215841337777285, 'phi': -1.9152084012921322, 'norm_pos': [0.6015550195565404, 0.25029802620520114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.562552,"{'circle_3d': {'center': [4.2852238612024145, 7.896121209670121, 82.00334444117371], 'normal': [-0.26882360165925123, 0.5937642413887926, -0.7584048370355637], 'radius': 3.2222449195670757}, 'confidence': 0.9815530658071168, 'timestamp': 164686.428658, 'diameter_3d': 6.444489839134151, 'ellipse': {'center': [192.61571595833152, 179.30776413359396], 'axes': [34.76013761748377, 48.90111371297468], 'angle': -70.34955962420946}, 'location': [192.61571595833152, 179.30776413359396], 'diameter': 48.90111371297468, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8726449570655381, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2065253111824963, 'phi': -1.911438205815587, 'norm_pos': [0.601924112369786, 0.25288431611002515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.566858,"{'circle_3d': {'center': [4.231723402065194, 7.824725357643364, 81.96692169177436], 'normal': [-0.2732819732540196, 0.5878145870532294, -0.7614400661521764], 'radius': 3.2756153439837643}, 'confidence': 0.892450467774405, 'timestamp': 164686.437058, 'diameter_3d': 6.551230687967529, 'ellipse': {'center': [192.23654071364376, 178.7827048122694], 'axes': [35.55805766030234, 49.732776123899896], 'angle': -69.8188281922616}, 'location': [192.23654071364376, 178.7827048122694], 'diameter': 49.732776123899896, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.872758565676135, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1991511177488925, 'phi': -1.9153790889224822, 'norm_pos': [0.6007391897301367, 0.2550720632822109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.574029,"{'circle_3d': {'center': [4.272829226002967, 7.803671534116527, 81.93608442575727], 'normal': [-0.26985648792587186, 0.5860601017593263, -0.7640098383202679], 'radius': 3.2281332371413365}, 'confidence': 0.9625734252842527, 'timestamp': 164686.445458, 'diameter_3d': 6.456266474282673, 'ellipse': {'center': [192.55140842894792, 178.65639000087515], 'axes': [35.19260164305863, 49.030059543937554], 'angle': -70.0726519342755}, 'location': [192.55140842894792, 178.65639000087515], 'diameter': 49.030059543937554, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8729061265324134, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1969841018645258, 'phi': -1.9103286339553347, 'norm_pos': [0.6017231513404623, 0.2555983749963535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.5815308,"{'circle_3d': {'center': [4.293201755657172, 7.813778770495212, 81.93666995853734], 'normal': [-0.2681587771213548, 0.5869023714575501, -0.763961043921929], 'radius': 3.1882569609964877}, 'confidence': 0.997018929557955, 'timestamp': 164686.453858, 'diameter_3d': 6.376513921992975, 'ellipse': {'center': [192.6988081748923, 178.74158571992996], 'axes': [34.74618521057356, 48.423906501087686], 'angle': -70.24112230152402}, 'location': [192.6988081748923, 178.74158571992996], 'diameter': 48.423906501087686, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8717170836615051, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.198023988859238, 'phi': -1.9083715851864123, 'norm_pos': [0.6021837755465385, 0.2552433928336252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.596405,"{'circle_3d': {'center': [4.306791792257807, 7.8509899092465885, 81.96060347617035], 'normal': [-0.26702627407130186, 0.5900032996868315, -0.7619665841191782], 'radius': 3.2016886700919653}, 'confidence': 0.9265493641176157, 'timestamp': 164686.462258, 'diameter_3d': 6.403377340183931, 'ellipse': {'center': [192.79268717464836, 179.00210450565112], 'axes': [34.758824735273386, 48.61418691562189], 'angle': -70.41491316551068}, 'location': [192.79268717464836, 179.00210450565112], 'diameter': 48.61418691562189, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8714945119589257, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.201859254368183, 'phi': -1.9078662355276415, 'norm_pos': [0.6024771474207762, 0.2541578978931204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.59939,"{'circle_3d': {'center': [4.315036034861256, 7.9341544789789955, 82.02270283279667], 'normal': [-0.2663392538543478, 0.5969336804978654, -0.756791637733651], 'radius': 3.1931747306109224}, 'confidence': 0.8615044146354819, 'timestamp': 164686.470657, 'diameter_3d': 6.386349461221845, 'ellipse': {'center': [192.82750956215963, 179.587436369772], 'axes': [34.331060372943774, 48.44869304589485], 'angle': -70.63867994619422}, 'location': [192.82750956215963, 179.587436369772], 'diameter': 48.44869304589485, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8713991200373417, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2104700202746037, 'phi': -1.9091913360118054, 'norm_pos': [0.6025859673817489, 0.25171901512594996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.6060932,"{'circle_3d': {'center': [4.341086283630072, 8.005558506134935, 82.07029898625899], 'normal': [-0.2641683997902798, 0.6028840160941937, -0.7528252916117916], 'radius': 3.186289493890714}, 'confidence': 0.9674359661948171, 'timestamp': 164686.479057, 'diameter_3d': 6.372578987781428, 'ellipse': {'center': [193.00213533352292, 180.093079195925], 'axes': [33.99356692354187, 48.31675388400674], 'angle': -70.96210852202736}, 'location': [193.00213533352292, 180.093079195925], 'diameter': 48.31675388400674, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8701819810007838, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.21790735034775, 'phi': -1.9082750740846899, 'norm_pos': [0.6031316729172591, 0.24961217001697922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.614351,"{'circle_3d': {'center': [4.340172325949595, 8.02809095032874, 82.08871123173124], 'normal': [-0.26424456293031956, 0.6047617197770108, -0.7512909378224368], 'radius': 3.1914829839164875}, 'confidence': 0.9788166651592325, 'timestamp': 164686.487457, 'diameter_3d': 6.382965967832975, 'ellipse': {'center': [192.98823970949388, 180.2484715465905], 'axes': [33.951459635849815, 48.38483024787564], 'angle': -70.99801170322395}, 'location': [192.98823970949388, 180.2484715465905], 'diameter': 48.38483024787564, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8690430896436951, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2202629659852535, 'phi': -1.9090032268067778, 'norm_pos': [0.6030882490921684, 0.24896470188920616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.623914,"{'circle_3d': {'center': [4.329096726005775, 8.017345151444122, 82.08397122773215], 'normal': [-0.26516752959230455, 0.6038662365366259, -0.7516859381556942], 'radius': 3.2339979970575765}, 'confidence': 0.9865051509127587, 'timestamp': 164686.495857, 'diameter_3d': 6.467995994115153, 'ellipse': {'center': [192.91275972899982, 180.16070854147728], 'axes': [34.4342691054611, 49.032500319120786], 'angle': -70.89906023667044}, 'location': [192.91275972899982, 180.16070854147728], 'diameter': 49.032500319120786, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8690256985962264, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2191390405843276, 'phi': -1.9099311348095815, 'norm_pos': [0.6028523741531244, 0.24933038107717798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593707.634177,"{'circle_3d': {'center': [4.3185355428224215, 7.929889596421021, 82.01811007415917], 'normal': [-0.2660476281909174, 0.5965782736180342, -0.7571743676201099], 'radius': 3.168711825764237}, 'confidence': 0.8919208630184043, 'timestamp': 164686.504257, 'diameter_3d': 6.337423651528474, 'ellipse': {'center': [192.8524752540796, 179.56437418920882], 'axes': [34.09068401704327, 48.07998231632745], 'angle': -70.65541239861174}, 'location': [192.8524752540796, 179.56437418920882], 'diameter': 48.07998231632745, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8688764655753967, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2100271030241423, 'phi': -1.9086902570091357, 'norm_pos': [0.6026639851689988, 0.2518151075449633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
