eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593759.637933,"{'circle_3d': {'center': [4.118822001999086, 7.46054618756563, 80.06857756575047], 'normal': [-0.27053618537016094, 0.5705614152514414, -0.775415916674164], 'radius': 3.4369859360218658}, 'confidence': 0.9322305565547445, 'timestamp': 164738.515456, 'diameter_3d': 6.8739718720437315, 'ellipse': {'center': [192.15680947984745, 177.30638574513586], 'axes': [39.08734095894762, 53.41891999881578], 'angle': -69.58126466898725}, 'location': [192.15680947984745, 177.30638574513586], 'diameter': 53.41891999881578, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8706513543615846, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177985626351973, 'phi': -1.9064834647094775, 'norm_pos': [0.6004900296245232, 0.2612233927286006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593761.907228,"{'circle_3d': {'center': [4.3598615653641595, 7.710861791527821, 80.17577276962827], 'normal': [-0.2504495550897382, 0.5914210489149574, -0.7664829830176818], 'radius': 3.647841428465478}, 'confidence': 0.9392444191682965, 'timestamp': 164740.783455, 'diameter_3d': 7.295682856930956, 'ellipse': {'center': [193.99025188386165, 179.0968259962752], 'axes': [40.70328391186025, 56.62757595136493], 'angle': -71.86610379398513}, 'location': [193.99025188386165, 179.0968259962752], 'diameter': 56.62757595136493, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9385550633050244, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2036163255239885, 'phi': -1.8866116880794628, 'norm_pos': [0.6062195371370677, 0.25376322501552007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593761.9163032,"{'circle_3d': {'center': [4.373670656525874, 7.658867994462977, 80.13140634996682], 'normal': [-0.24929879749292863, 0.5870882324928871, -0.7701801846561346], 'radius': 3.628179019869878}, 'confidence': 0.8712763724892842, 'timestamp': 164740.791855, 'diameter_3d': 7.256358039739756, 'ellipse': {'center': [194.11286141566663, 178.73315024620052], 'axes': [40.7548066450097, 56.352971122839435], 'angle': -71.87156622959314}, 'location': [194.11286141566663, 178.73315024620052], 'diameter': 56.352971122839435, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9385351265033814, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1982535630372566, 'phi': -1.8838419484761348, 'norm_pos': [0.6066026919239582, 0.2552785406408311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593761.922601,"{'circle_3d': {'center': [4.424697789632708, 7.633656379870102, 80.0959146751824], 'normal': [-0.24504653640069243, 0.5849872646101475, -0.7731378242215041], 'radius': 3.640899153729628}, 'confidence': 0.9929517793628231, 'timestamp': 164740.800255, 'diameter_3d': 7.281798307459256, 'ellipse': {'center': [194.52175157417923, 178.5592484558873], 'axes': [41.09793902643337, 56.576031514454], 'angle': -72.20369325226197}, 'location': [194.52175157417923, 178.5592484558873], 'diameter': 56.576031514454, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.938534291803983, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1956606819730147, 'phi': -1.8777307271441475, 'norm_pos': [0.6078804736693101, 0.2560031314338028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593761.929899,"{'circle_3d': {'center': [4.419573749883442, 7.650065316625605, 80.10998099554367], 'normal': [-0.2454735397131313, 0.5863546760064394, -0.7719656308580644], 'radius': 3.659503671660691}, 'confidence': 0.9992322961357446, 'timestamp': 164740.808655, 'diameter_3d': 7.319007343321382, 'ellipse': {'center': [194.4789145668121, 178.6704545650246], 'axes': [41.221672726120104, 56.85547583299275], 'angle': -72.19567803742059}, 'location': [194.4789145668121, 178.6704545650246], 'diameter': 56.85547583299275, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9382633920104633, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1973477014944427, 'phi': -1.87867043061089, 'norm_pos': [0.6077466080212879, 0.2555397726457308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593761.938358,"{'circle_3d': {'center': [4.4527500326088845, 7.661156219847747, 80.10792192262984], 'normal': [-0.24270884948601112, 0.5872789179416179, -0.7721372202675502], 'radius': 3.6271009236958065}, 'confidence': 0.9985273572580381, 'timestamp': 164740.817055, 'diameter_3d': 7.254201847391613, 'ellipse': {'center': [194.72927115839258, 178.76625317279326], 'axes': [40.853953468655114, 56.353464308831114], 'angle': -72.46209752719444}, 'location': [194.72927115839258, 178.76625317279326], 'diameter': 56.353464308831114, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9373849190344563, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1984891360256653, 'phi': -1.8753509994086919, 'norm_pos': [0.6085289723699768, 0.2551406117800281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593761.948332,"{'circle_3d': {'center': [4.424305035788239, 7.650907278883315, 80.10911732540592], 'normal': [-0.24507926588773152, 0.5864248395279152, -0.7720376033695441], 'radius': 3.6411840830132522}, 'confidence': 0.9950774037936727, 'timestamp': 164740.825455, 'diameter_3d': 7.2823681660265045, 'ellipse': {'center': [194.5128209744617, 178.68282576742857], 'axes': [41.01825389649434, 56.57127357979502], 'angle': -72.23226867623399}, 'location': [194.5128209744617, 178.68282576742857], 'diameter': 56.57127357979502, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9373850760674984, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1974343200201107, 'phi': -1.8781796363556973, 'norm_pos': [0.6078525655451928, 0.25548822596904763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593761.955976,"{'circle_3d': {'center': [4.397295634169287, 7.5141114199405745, 80.01530808330551], 'normal': [-0.24733004935597758, 0.5750251846160203, -0.7798550402112443], 'radius': 3.6450008946189163}, 'confidence': 0.9792290279051729, 'timestamp': 164740.833855, 'diameter_3d': 7.290001789237833, 'ellipse': {'center': [194.34860999373058, 177.69317810973072], 'axes': [41.66583101397172, 56.69564448116781], 'angle': -71.77420988291102}, 'location': [194.34860999373058, 177.69317810973072], 'diameter': 56.69564448116781, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9374897715268338, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.183431257442706, 'phi': -1.8779107301881568, 'norm_pos': [0.607339406230408, 0.259611757876122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593761.963385,"{'circle_3d': {'center': [4.430503533399692, 7.396616358571226, 79.91942906284905], 'normal': [-0.24456272442011048, 0.5652339295019079, -0.7878449585826168], 'radius': 3.6620315935264633}, 'confidence': 0.980318947959591, 'timestamp': 164740.842255, 'diameter_3d': 7.324063187052927, 'ellipse': {'center': [194.64943294731617, 176.8471443003637], 'axes': [42.45650582105148, 57.02844020193643], 'angle': -71.79808507039992}, 'location': [194.64943294731617, 176.8471443003637], 'diameter': 57.02844020193643, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9368196909866899, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171513127578046, 'phi': -1.8717850034277568, 'norm_pos': [0.6082794779603631, 0.26313689874848456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593761.9702258,"{'circle_3d': {'center': [4.384450448940812, 7.278410557679006, 79.85002480730864], 'normal': [-0.24840048145835047, 0.5553834460942229, -0.7936286465443174], 'radius': 3.6097849403220805}, 'confidence': 0.9188066507308439, 'timestamp': 164740.850655, 'diameter_3d': 7.219569880644161, 'ellipse': {'center': [194.3190625397158, 175.9974992039335], 'axes': [42.30859715994339, 56.26158766721784], 'angle': -71.20442953162781}, 'location': [194.3190625397158, 175.9974992039335], 'diameter': 56.26158766721784, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9367025506127002, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1596203194737194, 'phi': -1.8741305813168705, 'norm_pos': [0.6072470704366119, 0.2666770866502771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593761.977856,"{'circle_3d': {'center': [4.423558566967026, 7.267656413569222, 79.83036511001649], 'normal': [-0.2451414716228326, 0.5544872674184075, -0.7952669546519957], 'radius': 3.5777102894124613}, 'confidence': 0.996912308874279, 'timestamp': 164740.859055, 'diameter_3d': 7.1554205788249226, 'ellipse': {'center': [194.62375792766005, 175.9361930117284], 'axes': [42.03760785901899, 55.775341361873984], 'angle': -71.48523781874047}, 'location': [194.62375792766005, 175.9361930117284], 'diameter': 55.775341361873984, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9368450691425556, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1585430435886757, 'phi': -1.8698051350028388, 'norm_pos': [0.6081992435239376, 0.2669325291177984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593761.996765,"{'circle_3d': {'center': [4.465518585890096, 7.324462759354605, 79.85733766892868], 'normal': [-0.24164480337924346, 0.5592211295671894, -0.7930192414093138], 'radius': 3.6228638437222433}, 'confidence': 0.9913243229418638, 'timestamp': 164740.867455, 'diameter_3d': 7.245727687444487, 'ellipse': {'center': [194.94081022801643, 176.34313842784982], 'axes': [42.37867164015158, 56.4616199594631], 'angle': -71.92527071157537}, 'location': [194.94081022801643, 176.34313842784982], 'diameter': 56.4616199594631, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9371027533548348, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16424231968807, 'phi': -1.8665731130795586, 'norm_pos': [0.6091900319625514, 0.2652369232172924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.000886,"{'circle_3d': {'center': [4.4876106477326605, 7.397986766019768, 79.90287214278011], 'normal': [-0.2398037982256964, 0.5653481301226196, -0.7892247019216942], 'radius': 3.5657928308212097}, 'confidence': 0.8488964626760132, 'timestamp': 164740.875855, 'diameter_3d': 7.131585661642419, 'ellipse': {'center': [195.0812946457702, 176.89589446444074], 'axes': [41.41643813008801, 55.54062138872359], 'angle': -72.23832288506308}, 'location': [195.0812946457702, 176.89589446444074], 'diameter': 55.54062138872359, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.937027626506326, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171651570773897, 'phi': -1.865779010155673, 'norm_pos': [0.6096290457680319, 0.26293377306483023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.0055099,"{'circle_3d': {'center': [4.482367982472781, 7.461439070093045, 79.95025064711936], 'normal': [-0.24024068699735301, 0.5706358221287261, -0.785276493226757], 'radius': 3.5686216470840524}, 'confidence': 0.7221789621371472, 'timestamp': 164740.884255, 'diameter_3d': 7.137243294168105, 'ellipse': {'center': [195.01974953799493, 177.3524160411084], 'axes': [41.15693541877834, 55.55221817440526], 'angle': -72.31844872857766}, 'location': [195.01974953799493, 177.3524160411084], 'diameter': 55.55221817440526, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9370503804643215, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178076230640543, 'phi': -1.8676857920287797, 'norm_pos': [0.6094367173062342, 0.26103159982871504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.015358,"{'circle_3d': {'center': [4.4559386092166955, 7.498855937572017, 79.98570392652081], 'normal': [-0.2424431347686935, 0.5737538944186404, -0.7823220532766365], 'radius': 3.6092045301118683}, 'confidence': 0.9190433952945789, 'timestamp': 164740.892655, 'diameter_3d': 7.2184090602237365, 'ellipse': {'center': [194.80662571074535, 177.60539400771626], 'axes': [41.41505117343925, 56.15961117323331], 'angle': -72.18806836711131}, 'location': [194.80662571074535, 177.60539400771626], 'diameter': 56.15961117323331, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9364584185628022, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.18187821772741, 'phi': -1.8713125465897198, 'norm_pos': [0.6087707053460792, 0.259977524967849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.022301,"{'circle_3d': {'center': [4.428234117671948, 7.469518630225842, 79.9728691555158], 'normal': [-0.2447518423974224, 0.5713091188064592, -0.7833916175270542], 'radius': 3.582363024488849}, 'confidence': 0.77950572171817, 'timestamp': 164740.901055, 'diameter_3d': 7.164726048977698, 'ellipse': {'center': [194.59580748363823, 177.39610240675813], 'axes': [41.198983182652185, 55.75007811984247], 'angle': -71.9220654332314}, 'location': [194.59580748363823, 177.39610240675813], 'diameter': 55.75007811984247, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9363975849537742, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178896354853095, 'phi': -1.873613699343333, 'norm_pos': [0.6081118983863695, 0.26084957330517444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.029514,"{'circle_3d': {'center': [4.431340725219513, 7.393222384547213, 79.91673522869478], 'normal': [-0.24449295843512533, 0.5649510983332401, -0.7880694447621389], 'radius': 3.5704519011935405}, 'confidence': 0.9653908932170906, 'timestamp': 164740.909455, 'diameter_3d': 7.140903802387081, 'ellipse': {'center': [194.64332419059656, 176.849189166845], 'axes': [41.409542203790735, 55.60302409591866], 'angle': -71.79737306715198}, 'location': [194.64332419059656, 176.849189166845], 'diameter': 55.60302409591866, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9364442881786728, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1711703133610305, 'phi': -1.8716235953075306, 'norm_pos': [0.6082603880956142, 0.2631283784714792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.0418181,"{'circle_3d': {'center': [4.407111786346382, 7.30822658766967, 79.86388101197727], 'normal': [-0.24651203667455293, 0.5578681152601115, -0.7924739628219307], 'radius': 3.631448746904133}, 'confidence': 0.9001877654292237, 'timestamp': 164740.917855, 'diameter_3d': 7.262897493808266, 'ellipse': {'center': [194.4902792498693, 176.2118047826712], 'axes': [42.46444270138709, 56.590162549089676], 'angle': -71.44111443071668}, 'location': [194.4902792498693, 176.2118047826712], 'diameter': 56.590162549089676, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9365392584183119, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1626111487457385, 'phi': -1.8723746231914011, 'norm_pos': [0.6077821226558415, 0.26578414673886996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.0460448,"{'circle_3d': {'center': [4.404974986876949, 7.236415344918434, 79.81439376399602], 'normal': [-0.2466901032970057, 0.5518838450308419, -0.7965979001537012], 'radius': 3.6461844324163177}, 'confidence': 0.8986241165194437, 'timestamp': 164740.926255, 'diameter_3d': 7.2923688648326355, 'ellipse': {'center': [194.49852583045455, 175.6862611186514], 'axes': [42.95403104873536, 56.854571983709505], 'angle': -71.27638374112462}, 'location': [194.49852583045455, 175.6862611186514], 'diameter': 56.854571983709505, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9362701934362949, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155417901468936, 'phi': -1.871109643179823, 'norm_pos': [0.6078078932201705, 0.26797391200561915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.055972,"{'circle_3d': {'center': [4.390936023274831, 7.1976030259930495, 79.79196753857241], 'normal': [-0.2478600169305156, 0.5486494851203931, -0.7984667522723361], 'radius': 3.5814154426557865}, 'confidence': 0.9116731575701337, 'timestamp': 164740.934655, 'diameter_3d': 7.162830885311573, 'ellipse': {'center': [194.3907867476276, 175.4201381291025], 'axes': [42.33719519281295, 55.85910277287158], 'angle': -71.08473875056761}, 'location': [194.3907867476276, 175.4201381291025], 'diameter': 55.85910277287158, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9363313294435516, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151544359849655, 'phi': -1.8717850911174705, 'norm_pos': [0.6074712085863363, 0.26908275779540625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
