eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593631.198338,"{'circle_3d': {'center': [4.252048036572585, 7.730714700561319, 81.88790095983137], 'normal': [-0.27158825371173706, 0.5799803656297257, -0.7680251271474254], 'radius': 3.186084460625834}, 'confidence': 0.9506293216102359, 'timestamp': 164610.062466, 'diameter_3d': 6.372168921251668, 'ellipse': {'center': [192.4095376476344, 178.1497893343872], 'axes': [34.99986561887167, 48.41883039770809], 'angle': -69.76866479387006}, 'location': [192.4095376476344, 178.1497893343872], 'diameter': 48.41883039770809, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7952245975300976, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.189500915079791, 'phi': -1.910691527061661, 'norm_pos': [0.6012798051488575, 0.25770921110671996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.496022,"{'circle_3d': {'center': [4.394981842828141, 7.960682526515211, 82.01588502870399], 'normal': [-0.25967710319044074, 0.5991443511258834, -0.7573597880747072], 'radius': 3.4348601834848504}, 'confidence': 0.8753241644048875, 'timestamp': 164611.364455, 'diameter_3d': 6.869720366969701, 'ellipse': {'center': [193.4628112936635, 179.73008589906172], 'axes': [36.938718482079814, 52.123558810352534], 'angle': -71.26515086293237}, 'location': [193.4628112936635, 179.73008589906172], 'diameter': 52.123558810352534, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8412045623089726, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.213228302933554, 'phi': -1.901106548164779, 'norm_pos': [0.6045712852926984, 0.25112464208724283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.503861,"{'circle_3d': {'center': [4.396580996788527, 7.907573610976379, 81.97357626540581], 'normal': [-0.2595438403604085, 0.594718608164314, -0.7608855183495555], 'radius': 3.4469693572174394}, 'confidence': 0.9105991723106543, 'timestamp': 164611.372855, 'diameter_3d': 6.893938714434879, 'ellipse': {'center': [193.494589359262, 179.35635699979588], 'axes': [37.31249762989281, 52.33409816076339], 'angle': -71.17664204577737}, 'location': [193.494589359262, 179.35635699979588], 'diameter': 52.33409816076339, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8414136832624597, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2077119115560366, 'phi': -1.899527335811791, 'norm_pos': [0.6046705917476938, 0.25268184583418385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.510798,"{'circle_3d': {'center': [4.389614188598764, 7.944920186042302, 82.00527736321773], 'normal': [-0.26012440770955547, 0.5978308227531409, -0.7582437601985629], 'radius': 3.390863790432381}, 'confidence': 0.9406650124978362, 'timestamp': 164611.381255, 'diameter_3d': 6.781727580864762, 'ellipse': {'center': [193.42100213137036, 179.63029418798473], 'axes': [36.52726256187421, 51.46192998796294], 'angle': -71.19670485364422}, 'location': [193.42100213137036, 179.63029418798473], 'diameter': 51.46192998796294, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8417057873931322, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.211588712159007, 'phi': -1.9012767275751457, 'norm_pos': [0.6044406316605324, 0.251540440883397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.518729,"{'circle_3d': {'center': [4.362856946347435, 7.967610017417726, 82.0324545731074], 'normal': [-0.26235417789716625, 0.5997216420344262, -0.755978992707756], 'radius': 3.4609075810821386}, 'confidence': 0.9055867506219556, 'timestamp': 164611.389655, 'diameter_3d': 6.921815162164277, 'ellipse': {'center': [193.2186159466392, 179.76431977717033], 'axes': [37.13705291503974, 52.50830189690209], 'angle': -71.04730856527163}, 'location': [193.2186159466392, 179.76431977717033], 'diameter': 52.50830189690209, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8418995882857883, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2139495335126407, 'phi': -1.904830834142397, 'norm_pos': [0.6038081748332476, 0.250982000928457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.531884,"{'circle_3d': {'center': [4.352652689905337, 8.014649494789609, 82.07353318468675], 'normal': [-0.2632045326006744, 0.6036415984820831, -0.7525557750761441], 'radius': 3.4237136288753467}, 'confidence': 0.7444589073726761, 'timestamp': 164611.398055, 'diameter_3d': 6.847427257750693, 'ellipse': {'center': [193.11951212427067, 180.09951461582267], 'axes': [36.50693130830498, 51.917811218989556], 'angle': -71.06267586814796}, 'location': [193.11951212427067, 180.09951461582267], 'diameter': 51.917811218989556, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.84196255330663, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.218857246431526, 'phi': -1.9072462216347674, 'norm_pos': [0.6034984753883459, 0.2495853557674056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.538614,"{'circle_3d': {'center': [4.386197498232309, 8.069383531246425, 82.105990848965], 'normal': [-0.26040913190676007, 0.6082027681868177, -0.7498509697196235], 'radius': 3.392370225755609}, 'confidence': 0.927618861068485, 'timestamp': 164611.406455, 'diameter_3d': 6.784740451511218, 'ellipse': {'center': [193.35271422929839, 180.4961618459741], 'axes': [35.97490590946801, 51.42245206806864], 'angle': -71.4025401736049}, 'location': [193.35271422929839, 180.4961618459741], 'diameter': 51.42245206806864, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8419147230815494, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.224590809822274, 'phi': -1.905046987270323, 'norm_pos': [0.6042272319665575, 0.24793265897510797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.547842,"{'circle_3d': {'center': [4.382369025738104, 8.053180445578768, 82.0942012382601], 'normal': [-0.2607281712812771, 0.6068525110478463, -0.750833437278365], 'radius': 3.4300121213557917}, 'confidence': 0.8941637411356975, 'timestamp': 164611.414855, 'diameter_3d': 6.860024242711583, 'ellipse': {'center': [193.33422932221364, 180.37285182130438], 'axes': [36.44361253011392, 52.00080435442065], 'angle': -71.34590039751963}, 'location': [193.33422932221364, 180.37285182130438], 'diameter': 52.00080435442065, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8420576976392313, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2228908726793923, 'phi': -1.9050206577441107, 'norm_pos': [0.6041694666319176, 0.24844645074456506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.554254,"{'circle_3d': {'center': [4.3939628764338385, 7.967820991158832, 82.02188645668161], 'normal': [-0.2597620170566326, 0.5997392231795184, -0.7568596690765717], 'radius': 3.4618749925388927}, 'confidence': 0.9302820404956373, 'timestamp': 164611.423255, 'diameter_3d': 6.9237499850777855, 'ellipse': {'center': [193.45638288189252, 179.77256832329786], 'axes': [37.19538222884485, 52.53001696717488], 'angle': -71.27126812723162}, 'location': [193.45638288189252, 179.77256832329786], 'diameter': 52.53001696717488, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8422254755622194, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.213971504393487, 'phi': -1.9014096371162192, 'norm_pos': [0.6045511965059142, 0.2509476319862589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.5631979,"{'circle_3d': {'center': [4.339938043965444, 7.8731381574324795, 81.96622597215425], 'normal': [-0.26426408642899885, 0.5918489870356557, -0.761498042787186], 'radius': 3.4234839887177597}, 'confidence': 0.9632577796496216, 'timestamp': 164611.431654, 'diameter_3d': 6.846967977435519, 'ellipse': {'center': [193.06957653649795, 179.10899580206558], 'axes': [37.12388570533299, 51.981206067163754], 'angle': -70.69976008560471}, 'location': [193.06957653649795, 179.10899580206558], 'diameter': 51.981206067163754, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8427836565444657, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2041471305163833, 'phi': -1.904824485193731, 'norm_pos': [0.6033424266765561, 0.25371251749139345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.572098,"{'circle_3d': {'center': [4.3217986208522206, 7.685294763060343, 81.8294975107083], 'normal': [-0.2657757050217674, 0.5761953708379777, -0.7728920812410153], 'radius': 3.429330139404352}, 'confidence': 0.9134178069643368, 'timestamp': 164611.440054, 'diameter_3d': 6.858660278808704, 'ellipse': {'center': [192.99210998712672, 177.7853355566003], 'axes': [37.98359697730615, 52.15554119681499], 'angle': -70.18620043517112}, 'location': [192.99210998712672, 177.7853355566003], 'diameter': 52.15554119681499, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8429005123919975, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184862285804022, 'phi': -1.902001228289227, 'norm_pos': [0.6031003437097711, 0.2592277685141654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.5783198,"{'circle_3d': {'center': [4.262476071450663, 7.512940989046603, 81.72379960047768], 'normal': [-0.27071925080523057, 0.5618325563368327, -0.7817002404269007], 'radius': 3.442213442679316}, 'confidence': 0.9504173609912164, 'timestamp': 164611.448454, 'diameter_3d': 6.884426885358632, 'ellipse': {'center': [192.59266080128546, 176.5530920371097], 'axes': [38.767505607730186, 52.41747156353801], 'angle': -69.37069429107872}, 'location': [192.59266080128546, 176.5530920371097], 'diameter': 52.41747156353801, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8431867766318546, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1673957009343328, 'phi': -1.9041899361496466, 'norm_pos': [0.6018520650040171, 0.2643621165120429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.586315,"{'circle_3d': {'center': [4.222204182217775, 7.422259109988417, 81.67323175036853], 'normal': [-0.2740752415746379, 0.5542757330819839, -0.7859142279359963], 'radius': 3.464748201169318}, 'confidence': 0.9996433841379598, 'timestamp': 164611.456854, 'diameter_3d': 6.929496402338636, 'ellipse': {'center': [192.31427961930206, 175.89646547413068], 'axes': [39.33674651773963, 52.79241077289396], 'angle': -68.85950000715971}, 'location': [192.31427961930206, 175.89646547413068], 'diameter': 52.79241077289396, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8440026650699206, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1582888758297103, 'phi': -1.9063431216572806, 'norm_pos': [0.6009821238103189, 0.2670980605244555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.59673,"{'circle_3d': {'center': [4.250126038119958, 7.367565671179135, 81.6252432361083], 'normal': [-0.271748420249456, 0.5497179465145438, -0.7899132707910144], 'radius': 3.4879064189161135}, 'confidence': 0.9845170049494254, 'timestamp': 164611.465254, 'diameter_3d': 6.975812837832227, 'ellipse': {'center': [192.54799241117513, 175.5082764295746], 'axes': [39.87294241691685, 53.17661628071853], 'angle': -68.94213479376523}, 'location': [192.54799241117513, 175.5082764295746], 'diameter': 53.17661628071853, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8444609049045759, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1528228801952514, 'phi': -1.902136631810834, 'norm_pos': [0.6017124762849223, 0.2687155148767725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.602533,"{'circle_3d': {'center': [4.214846302553823, 7.420420899535318, 81.67450440991468], 'normal': [-0.2746883982133005, 0.554122548877559, -0.7858081729738171], 'radius': 3.446328249591435}, 'confidence': 0.9962163719498975, 'timestamp': 164611.473654, 'diameter_3d': 6.89265649918287, 'ellipse': {'center': [192.25560261659214, 175.88660132245627], 'axes': [39.12304249111425, 52.51064191751074], 'angle': -68.7996293164297}, 'location': [192.25560261659214, 175.88660132245627], 'diameter': 52.51064191751074, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8452347542294292, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1581048451610876, 'phi': -1.9070805768106733, 'norm_pos': [0.6007987581768505, 0.2671391611564322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.614495,"{'circle_3d': {'center': [4.221668598887026, 7.503668558674318, 81.7313640950128], 'normal': [-0.2741198735188669, 0.5610598538058089, -0.7810698658823069], 'radius': 3.4060538188711824}, 'confidence': 0.8989060966852644, 'timestamp': 164611.482054, 'diameter_3d': 6.812107637742365, 'ellipse': {'center': [192.27724684235886, 176.48792240361433], 'axes': [38.33332277589937, 51.8611816805382], 'angle': -69.04419895342566}, 'location': [192.27724684235886, 176.48792240361433], 'diameter': 51.8611816805382, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8453519730838299, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16646193629768, 'phi': -1.9083211008369496, 'norm_pos': [0.6008663963823715, 0.264633656651607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.624778,"{'circle_3d': {'center': [4.2291997953422396, 7.596329278306599, 81.79596492161367], 'normal': [-0.27349227381426583, 0.5687815804418324, -0.7756864636655677], 'radius': 3.439726309750256}, 'confidence': 0.8058416295714328, 'timestamp': 164611.490454, 'diameter_3d': 6.879452619500512, 'ellipse': {'center': [192.3119992817079, 177.13544019559657], 'axes': [38.33324547216094, 52.333667887274466], 'angle': -69.30971051925862}, 'location': [192.3119992817079, 177.13544019559657], 'diameter': 52.333667887274466, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8453333189705425, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1758200402211667, 'phi': -1.9097685846536774, 'norm_pos': [0.6009749977553371, 0.26193566585168093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.6305668,"{'circle_3d': {'center': [4.19331584958313, 8.164421000729053, 82.25384359266624], 'normal': [-0.27648260262752494, 0.6161225573103701, -0.7375299077445198], 'radius': 3.4234906909190053}, 'confidence': 0.41186659816855187, 'timestamp': 164611.498854, 'diameter_3d': 6.8469813818380105, 'ellipse': {'center': [191.8518865080681, 181.10070079435644], 'axes': [35.54642839647428, 51.800340169480684], 'angle': -70.22433054909644}, 'location': [191.8518865080681, 181.10070079435644], 'diameter': 51.800340169480684, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8452701238943372, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.234606697827826, 'phi': -1.929458685608644, 'norm_pos': [0.5995371453377129, 0.24541374669018146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593632.638358,"{'circle_3d': {'center': [4.2653785984675565, 7.852040673107938, 81.97603695637211], 'normal': [-0.2704773735538228, 0.5900908633419439, -0.7606804607690308], 'radius': 3.4867527645329086}, 'confidence': 0.8126594659749672, 'timestamp': 164611.507254, 'diameter_3d': 6.973505529065817, 'ellipse': {'center': [192.5154149351609, 178.92788456371346], 'axes': [37.785662086749845, 52.93544183931197], 'angle': -70.11881102601093}, 'location': [192.5154149351609, 178.92788456371346], 'diameter': 52.93544183931197, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8450799489351235, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2019677099476334, 'phi': -1.912427234052202, 'norm_pos': [0.6016106716723778, 0.25446714765119394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
