eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184731.315648,"{'circle_3d': {'center': [-6.896385212183372, 9.683975858081931, 77.21837139145927], 'normal': [-0.12852305988809812, 0.7210744369586906, -0.680832930638426], 'radius': 1.9405198057978486}, 'confidence': 0.05080180766967734, 'timestamp': 41063.53349, 'diameter_3d': 3.881039611595697, 'ellipse': {'center': [104.64320694655508, 197.5884225663583], 'axes': [18.014783742578796, 31.22135782252585], 'angle': -77.49782689240112}, 'location': [104.64320694655508, 197.5884225663583], 'diameter': 31.22135782252585, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.09671733107045055, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3761481297367832, 'phi': -1.7573740211925737, 'norm_pos': [0.32701002170798465, 0.17671490597350703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.0397792,"{'circle_3d': {'center': [-7.202206040893413, 9.71030711775142, 77.31027288060172], 'normal': [-0.1540081289472682, 0.7232687085978143, -0.6731744732098889], 'radius': 2.342522093222205}, 'confidence': 0.3495763811654283, 'timestamp': 41064.25589, 'diameter_3d': 4.68504418644441, 'ellipse': {'center': [102.27098327331417, 197.63492619094902], 'axes': [21.31493657479364, 37.64566727249335], 'angle': -75.68269376638793}, 'location': [102.27098327331417, 197.63492619094902], 'diameter': 37.64566727249335, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379320359380264, 'phi': -1.7957046756063029, 'norm_pos': [0.3195968227291068, 0.17652114087104576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.048825,"{'circle_3d': {'center': [-7.187809561843801, 9.708088924011832, 77.30461112627296], 'normal': [-0.15280842235980052, 0.7230838591195154, -0.6736462860706185], 'radius': 2.3633036219006787}, 'confidence': 0.304374249480869, 'timestamp': 41064.26429, 'diameter_3d': 4.726607243801357, 'ellipse': {'center': [102.38242061010448, 197.61837894741967], 'axes': [21.530283808820464, 37.982668602259295], 'angle': -75.76523463280692}, 'location': [102.38242061010448, 197.61837894741967], 'diameter': 37.982668602259295, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379052718941512, 'phi': -1.7938592966240532, 'norm_pos': [0.3199450644065765, 0.1765900877190847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.056641,"{'circle_3d': {'center': [-7.0922098098057695, 9.70584887564367, 77.28112077955889], 'normal': [-0.14484177635663134, 0.7228971884221691, -0.6756038149634582], 'radius': 2.3308205302984546}, 'confidence': 0.3080557287843815, 'timestamp': 41064.27269, 'diameter_3d': 4.661641060596909, 'ellipse': {'center': [103.12869516012695, 197.6296468440519], 'axes': [21.34808700409487, 37.472286300899135], 'angle': -76.33998346927676}, 'location': [103.12869516012695, 197.6296468440519], 'diameter': 37.472286300899135, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378782517664002, 'phi': -1.7819880554680982, 'norm_pos': [0.3222771723753967, 0.17654313814978373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.064488,"{'circle_3d': {'center': [-7.163989724303223, 9.703586954800869, 77.29441830136075], 'normal': [-0.15082343589808578, 0.7227086950186025, -0.6744956881466365], 'radius': 2.3572269687668483}, 'confidence': 0.33647866155008277, 'timestamp': 41064.28109, 'diameter_3d': 4.714453937533697, 'ellipse': {'center': [102.56519359481676, 197.59341383989405], 'axes': [21.52125542489701, 37.890076672492114], 'angle': -75.90050032409553}, 'location': [102.56519359481676, 197.59341383989405], 'diameter': 37.890076672492114, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378509755547733, 'phi': -1.790786584517863, 'norm_pos': [0.32051622998380236, 0.17669410900044147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.071647,"{'circle_3d': {'center': [-7.1422327551993074, 9.701303143474146, 77.28713902219009], 'normal': [-0.1490103551394261, 0.7225183774080417, -0.6751022947441911], 'radius': 2.349311441671423}, 'confidence': 0.31634060906226213, 'timestamp': 41064.28949, 'diameter_3d': 4.698622883342846, 'ellipse': {'center': [102.73360323077736, 197.5837584715582], 'axes': [21.482920018933537, 37.76645565510177], 'angle': -76.02784460461417}, 'location': [102.73360323077736, 197.5837584715582], 'diameter': 37.76645565510177, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378234432592465, 'phi': -1.7880357981084976, 'norm_pos': [0.32104251009617923, 0.17673433970184083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.0796611,"{'circle_3d': {'center': [-7.126951189631848, 9.698997423499156, 77.28131520612256], 'normal': [-0.14773689134213783, 0.7223262340767929, -0.6755876127498192], 'radius': 2.3581521798274196}, 'confidence': 0.346520966490255, 'timestamp': 41064.29789, 'diameter_3d': 4.716304359654839, 'ellipse': {'center': [102.85174562764985, 197.56909362048162], 'axes': [21.59072647490655, 37.91158679377453], 'angle': -76.11606287556987}, 'location': [102.85174562764985, 197.56909362048162], 'diameter': 37.91158679377453, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3779565487986747, 'phi': -1.7860863635394053, 'norm_pos': [0.32141170508640576, 0.17679544324799323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.087699,"{'circle_3d': {'center': [-7.111448457914384, 9.69666977654488, 77.27545367977102], 'normal': [-0.1464449970323491, 0.7221322634972694, -0.6760760732791137], 'radius': 2.362993893721209}, 'confidence': 0.30376309172431876, 'timestamp': 41064.30629, 'diameter_3d': 4.725987787442418, 'ellipse': {'center': [102.97154475318257, 197.55510347132548], 'axes': [21.662247214051742, 37.99243125321718], 'angle': -76.20571163407651}, 'location': [102.97154475318257, 197.55510347132548], 'diameter': 37.99243125321718, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3776761041661247, 'phi': -1.7841110669062459, 'norm_pos': [0.3217860773536955, 0.1768537355361438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.1019788,"{'circle_3d': {'center': [-7.095724033169642, 9.694320184121704, 77.26955567785748], 'normal': [-0.14513462830362056, 0.7219364641286714, -0.6765675734385749], 'radius': 2.3611834530056566}, 'confidence': 0.356254559146196, 'timestamp': 41064.31469, 'diameter_3d': 4.722366906011313, 'ellipse': {'center': [103.09294619577119, 197.54234176505707], 'axes': [21.67296292301553, 37.9662906258478], 'angle': -76.29680298812701}, 'location': [103.09294619577119, 197.54234176505707], 'diameter': 37.9662906258478, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377393098694815, 'phi': -1.7821099082090193, 'norm_pos': [0.322165456861785, 0.17690690931226216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.1076741,"{'circle_3d': {'center': [-7.079777386485439, 9.691948627579736, 77.26362245381479], 'normal': [-0.1438057410799371, 0.7217388344168412, -0.6770620087754664], 'radius': 2.3506913962878615}, 'confidence': 0.3787298022036266, 'timestamp': 41064.32309, 'diameter_3d': 4.701382792575723, 'ellipse': {'center': [103.21591491649339, 197.531225183787], 'axes': [21.603967368211837, 37.8004881901614], 'angle': -76.3893481620853}, 'location': [103.21591491649339, 197.531225183787], 'diameter': 37.8004881901614, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3771075323847475, 'phi': -1.7800828874477261, 'norm_pos': [0.32254973411404186, 0.17695322840088745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.116244,"{'circle_3d': {'center': [-7.063607987084354, 9.689555088108987, 77.25765527986417], 'normal': [-0.1424582911298467, 0.7215393727942789, -0.6775592732713518], 'radius': 2.349340147646205}, 'confidence': 0.33669418850319033, 'timestamp': 41064.33149, 'diameter_3d': 4.69868029529241, 'ellipse': {'center': [103.34087607684386, 197.5180809886598], 'axes': [21.61912014580104, 37.78175321934696], 'angle': -76.48332904107369}, 'location': [103.34087607684386, 197.5180809886598], 'diameter': 37.78175321934696, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3768194052359193, 'phi': -1.7780300046223656, 'norm_pos': [0.322940237740137, 0.17700799588058425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.124192,"{'circle_3d': {'center': [-7.128496402855429, 9.687139546737567, 77.26899306515963], 'normal': [-0.14786565911076957, 0.7213380776799936, -0.6766144578300625], 'radius': 2.3569114319811133}, 'confidence': 0.46189963636407755, 'timestamp': 41064.33989, 'diameter_3d': 4.713822863962227, 'ellipse': {'center': [102.83040870773092, 197.48634934415853], 'axes': [21.629262101133357, 37.897616779995815], 'angle': -76.08402160730788}, 'location': [102.83040870773092, 197.48634934415853], 'diameter': 37.897616779995815, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3765287172480796, 'phi': -1.785951259731127, 'norm_pos': [0.32134502721165914, 0.1771402110660062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.131093,"{'circle_3d': {'center': [-7.106290072673187, 9.684701984340235, 77.26157558623524], 'normal': [-0.1460151315955828, 0.7211349474802162, -0.6772325810737625], 'radius': 2.352122048836785}, 'confidence': 0.37847837638452886, 'timestamp': 41064.34829, 'diameter_3d': 4.70424409767357, 'ellipse': {'center': [103.00246758724737, 197.47494602229855], 'axes': [21.620013221803642, 37.824321866615456], 'angle': -76.21432670292631}, 'location': [103.00246758724737, 197.47494602229855], 'diameter': 37.824321866615456, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3762354684217315, 'phi': -1.7831512501044113, 'norm_pos': [0.321882711210148, 0.17718772490708934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.142478,"{'circle_3d': {'center': [-7.090583384517171, 9.682242381626184, 77.25558784345631], 'normal': [-0.1447062409159147, 0.7209299805873782, -0.6777315596386727], 'radius': 2.346357849552472}, 'confidence': 0.35817278493998456, 'timestamp': 41064.35669, 'diameter_3d': 4.692715699104944, 'ellipse': {'center': [103.12359529467582, 197.46219560364432], 'axes': [21.59451473544694, 37.73459008478319], 'angle': -76.30524779214858}, 'location': [103.12359529467582, 197.46219560364432], 'diameter': 37.73459008478319, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3759396587566237, 'phi': -1.781153211797517, 'norm_pos': [0.3222612352958619, 0.17724085165148196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.148521,"{'circle_3d': {'center': [-7.074658884099731, 9.679760719147554, 77.24956607028726], 'normal': [-0.14337919921446135, 0.7207231753808258, -0.6782333740694271], 'radius': 2.357353081943321}, 'confidence': 0.45066923005323917, 'timestamp': 41064.36509, 'diameter_3d': 4.714706163886642, 'ellipse': {'center': [103.2468535739936, 197.44584990277278], 'axes': [21.72366964028686, 37.91454774276541], 'angle': -76.39756193779614}, 'location': [103.2468535739936, 197.44584990277278], 'diameter': 37.91454774276541, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375641288252757, 'phi': -1.779129947529879, 'norm_pos': [0.32264641741873, 0.17730895873844676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.1556082,"{'circle_3d': {'center': [-7.139878018753327, 9.677256977297644, 77.26096253986469], 'normal': [-0.14881412710226102, 0.7205145302266663, -0.6772836682713074], 'radius': 2.3520894696690733}, 'confidence': 0.3995344587157155, 'timestamp': 41064.37349, 'diameter_3d': 4.704178939338147, 'ellipse': {'center': [102.73344215032542, 197.41600696426377], 'axes': [21.61531360151373, 37.82386816082981], 'angle': -75.99594665492694}, 'location': [102.73344215032542, 197.41600696426377], 'diameter': 37.82386816082981, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375340356910131, 'phi': -1.7870814573014961, 'norm_pos': [0.3210420067197669, 0.17743330431556759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.1661131,"{'circle_3d': {'center': [-7.117922222454786, 9.67473113631114, 77.2534847921629], 'normal': [-0.146984477410716, 0.7203040434777912, -0.6779068139131241], 'radius': 2.338181797121996}, 'confidence': 0.4016887491793174, 'timestamp': 41064.38189, 'diameter_3d': 4.676363594243992, 'ellipse': {'center': [102.90324109799487, 197.4058158483242], 'axes': [21.52212301287197, 37.60386823620624], 'angle': -76.12458916238774}, 'location': [102.90324109799487, 197.4058158483242], 'diameter': 37.60386823620624, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375036864728745, 'phi': -1.784312439492539, 'norm_pos': [0.32157262843123396, 0.1774757672986491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.174125,"{'circle_3d': {'center': [-7.102477630586945, 9.672183176262175, 77.24744606795794], 'normal': [-0.14569742808839595, 0.7200917134737113, -0.6784100409302042], 'radius': 2.340515482156258}, 'confidence': 0.4538879371431492, 'timestamp': 41064.39029, 'diameter_3d': 4.681030964312516, 'ellipse': {'center': [103.02243707894657, 197.39074023609817], 'axes': [21.571256069356675, 37.644443358386305], 'angle': -76.21373831129767}, 'location': [103.02243707894657, 197.39074023609817], 'diameter': 37.644443358386305, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3747308117083348, 'phi': -1.7823460210050206, 'norm_pos': [0.32194511587170804, 0.17753858234959097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184732.183159,"{'circle_3d': {'center': [-7.0868202178026785, 9.669613077073409, 77.24137315485845], 'normal': [-0.14439264368970703, 0.7198775385413139, -0.678916117021828], 'radius': 2.343118355148281}, 'confidence': 0.4637203797401548, 'timestamp': 41064.39869, 'diameter_3d': 4.686236710296562, 'ellipse': {'center': [103.14333330346638, 197.37546142761016], 'axes': [21.62312295292793, 37.68937488817955], 'angle': -76.30427285523683}, 'location': [103.14333330346638, 197.37546142761016], 'diameter': 37.68937488817955, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3744221978494284, 'phi': -1.7803550130103145, 'norm_pos': [0.32232291657333245, 0.17760224405162428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
