eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184985.663274,"{'circle_3d': {'center': [-6.623107429081108, 9.68563627863352, 75.9458770448052], 'normal': [-0.11756240625774299, 0.7296777442286174, -0.6736092860199642], 'radius': 2.1287256305510978}, 'confidence': 0.9949787068923206, 'timestamp': 41317.87516, 'diameter_3d': 4.2574512611021955, 'ellipse': {'center': [105.9462582615438, 198.86513623392182], 'axes': [19.795506900951647, 34.824881578265455], 'angle': -78.50393358527153}, 'location': [105.9462582615438, 198.86513623392182], 'diameter': 34.824881578265455, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.40971481937892573, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3886468808052497, 'phi': -1.7435821448961313, 'norm_pos': [0.3310820570673244, 0.17139526569199248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.485931,"{'circle_3d': {'center': [-6.7143111779190185, 9.69535715642615, 75.97288998934947], 'normal': [-0.12516271866090223, 0.7304878173780032, -0.6713582073079414], 'radius': 2.0345478319091126}, 'confidence': 0.9946929824066086, 'timestamp': 41319.697952, 'diameter_3d': 4.069095663818225, 'ellipse': {'center': [105.22159486601132, 198.93496027308134], 'axes': [18.805671325911003, 33.27131454675564], 'angle': -77.96218889203006}, 'location': [105.22159486601132, 198.93496027308134], 'diameter': 33.27131454675564, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4241654982535037, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3898323099826633, 'phi': -1.755112443308639, 'norm_pos': [0.32881748395628535, 0.17110433219549437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.494261,"{'circle_3d': {'center': [-6.703370163631572, 9.680720488914254, 75.95496511311967], 'normal': [-0.12425096747028175, 0.7292680950853452, -0.6728519469937579], 'radius': 2.0307674630311374}, 'confidence': 0.9945094612400543, 'timestamp': 41319.706352, 'diameter_3d': 4.061534926062275, 'ellipse': {'center': [105.29784060129145, 198.83449109594193], 'axes': [18.836797897590426, 33.21731967392598], 'angle': -78.00394651833672}, 'location': [105.29784060129145, 198.83449109594193], 'diameter': 33.21731967392598, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42404542328544625, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388047986996066, 'phi': -1.753402381307929, 'norm_pos': [0.3290557518790358, 0.17152295376690863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.500892,"{'circle_3d': {'center': [-6.706287890073339, 9.695889146511504, 75.97197710036404], 'normal': [-0.12449411134042898, 0.7305321498851161, -0.6714342813900608], 'radius': 2.0544619345206465}, 'confidence': 0.9951697827730195, 'timestamp': 41319.714752, 'diameter_3d': 4.108923869041293, 'ellipse': {'center': [105.28655558052972, 198.93652603216992], 'axes': [18.99465506615818, 33.59754824938083], 'angle': -78.0120585625293}, 'location': [105.28655558052972, 198.93652603216992], 'diameter': 33.59754824938083, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4239698039825046, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389897227798238, 'phi': -1.7541295084942017, 'norm_pos': [0.32902048618915536, 0.171097808199292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.509119,"{'circle_3d': {'center': [-6.6777916781656526, 9.684166556761575, 75.95401802325273], 'normal': [-0.12211942701478848, 0.7295552674059552, -0.6729308711493366], 'radius': 2.037077290693437}, 'confidence': 0.9938042967031783, 'timestamp': 41319.723152, 'diameter_3d': 4.074154581386874, 'ellipse': {'center': [105.5054996341165, 198.86233292850392], 'axes': [18.903407637986383, 33.321118104594134], 'angle': -78.16634310429244}, 'location': [105.5054996341165, 198.86233292850392], 'diameter': 33.321118104594134, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4238998359825108, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3884677835561847, 'phi': -1.750316595406147, 'norm_pos': [0.3297046863566141, 0.17140694613123364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.516929,"{'circle_3d': {'center': [-6.69696527832105, 9.69070901562387, 75.9646228891327], 'normal': [-0.12371722702773827, 0.7301004723111466, -0.6720471323260057], 'radius': 2.034404310439107}, 'confidence': 0.9936534303875038, 'timestamp': 41319.731552, 'diameter_3d': 4.068808620878214, 'ellipse': {'center': [105.35690078336172, 198.90544792956788], 'axes': [18.837099804634867, 33.272658003270884], 'angle': -78.06018695150054}, 'location': [105.35690078336172, 198.90544792956788], 'diameter': 33.272658003270884, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4237104383423618, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389265297136239, 'phi': -1.7528481654771997, 'norm_pos': [0.3292403149480054, 0.1712273002934671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.5258088,"{'circle_3d': {'center': [-6.685256471139741, 9.68300318692648, 75.95411496074531], 'normal': [-0.12274149309596247, 0.7294583199196975, -0.6729227930249547], 'radius': 2.0337662499476212}, 'confidence': 0.9941116810827093, 'timestamp': 41319.739952, 'diameter_3d': 4.0675324998952425, 'ellipse': {'center': [105.44474738546958, 198.8533751990131], 'axes': [18.870959778463753, 33.26685566617576], 'angle': -78.11867332308805}, 'location': [105.44474738546958, 198.8533751990131], 'diameter': 33.26685566617576, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42372247362804094, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3883260419867187, 'phi': -1.7512135091214598, 'norm_pos': [0.32951483557959244, 0.1714442700041121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.537218,"{'circle_3d': {'center': [-6.683533163938582, 9.696463908146693, 75.96841631788142], 'normal': [-0.12259788416253257, 0.7305800466880485, -0.6717310132636122], 'radius': 2.0439675234261148}, 'confidence': 0.9943878673246884, 'timestamp': 41319.748352, 'diameter_3d': 4.0879350468522295, 'ellipse': {'center': [105.46907052007788, 198.94672070093537], 'axes': [18.91450369622403, 33.427537364597704], 'angle': -78.15207798866304}, 'location': [105.46907052007788, 198.94672070093537], 'diameter': 33.427537364597704, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4237849936661764, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389967370017986, 'phi': -1.7513197951189836, 'norm_pos': [0.32959084537524336, 0.17105533041276932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.542711,"{'circle_3d': {'center': [-6.690603086263946, 9.691033391192914, 75.96380662600392], 'normal': [-0.12318704435631286, 0.7301275036085668, -0.6721151542534046], 'radius': 2.0512357041941756}, 'confidence': 0.9951497409043125, 'timestamp': 41319.756752, 'diameter_3d': 4.102471408388351, 'ellipse': {'center': [105.4083647698508, 198.90579583839747], 'axes': [18.997180178830206, 33.5484375595242], 'angle': -78.09961219909147}, 'location': [105.4083647698508, 198.90579583839747], 'diameter': 33.5484375595242, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42405362352865295, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3893048555933363, 'phi': -1.7520670623537709, 'norm_pos': [0.3294011399057838, 0.17122585067334384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.54921,"{'circle_3d': {'center': [-6.671514347662523, 9.679945956232503, 75.94830866554574], 'normal': [-0.12159631613952765, 0.7292035506951993, -0.6734066509582528], 'radius': 2.0327083843339193}, 'confidence': 0.9935824103832392, 'timestamp': 41319.765152, 'diameter_3d': 4.065416768667839, 'ellipse': {'center': [105.55249646391835, 198.83450177694152], 'axes': [18.884427124830456, 33.25214467833526], 'angle': -78.19764048744071}, 'location': [105.55249646391835, 198.83450177694152], 'diameter': 33.25214467833526, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4239002886272325, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3879536600469877, 'phi': -1.74944028220006, 'norm_pos': [0.3298515514497448, 0.1715229092627436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.564061,"{'circle_3d': {'center': [-6.6818659772508635, 9.672158832542685, 75.94175853857543], 'normal': [-0.122458951938556, 0.7285546237210477, -0.673952494872445], 'radius': 2.0285775299167352}, 'confidence': 0.9930808678368858, 'timestamp': 41319.773552, 'diameter_3d': 4.0571550598334705, 'ellipse': {'center': [105.46350864663187, 198.7784244989729], 'axes': [18.86758128115701, 33.18733551095284], 'angle': -78.1209883947498}, 'location': [105.46350864663187, 198.7784244989729], 'diameter': 33.18733551095284, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42394038735398265, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3870058264929153, 'phi': -1.7505379861327703, 'norm_pos': [0.32957346452072456, 0.1717565645876129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.569856,"{'circle_3d': {'center': [-6.686730926031637, 9.656367565070708, 75.92560488437123], 'normal': [-0.12286436433695379, 0.7272386847650497, -0.6752986327227953], 'radius': 2.051599442806496}, 'confidence': 0.9946996722237476, 'timestamp': 41319.781952, 'diameter_3d': 4.103198885612992, 'ellipse': {'center': [105.41278179179389, 198.66174327841304], 'axes': [19.139458938649828, 33.57119632708384], 'angle': -78.06418401787361}, 'location': [105.41278179179389, 198.66174327841304], 'diameter': 33.57119632708384, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42390654016762896, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3850866707815004, 'phi': -1.7507685053249402, 'norm_pos': [0.32941494309935593, 0.1722427363399457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.5775402,"{'circle_3d': {'center': [-6.684320228820373, 9.671535053726522, 75.94153056625402], 'normal': [-0.12266347290268177, 0.7285026421530343, -0.6739714925658956], 'radius': 2.0405175349455735}, 'confidence': 0.9942444217911671, 'timestamp': 41319.790352, 'diameter_3d': 4.081035069891147, 'ellipse': {'center': [105.44354423936281, 198.77137061850195], 'axes': [18.979095745438393, 33.382836746202656], 'angle': -78.10486941599646}, 'location': [105.44354423936281, 198.77137061850195], 'diameter': 33.382836746202656, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4239001081915217, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.386929942692649, 'phi': -1.7508267706295317, 'norm_pos': [0.32951107574800875, 0.1717859557562419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.589951,"{'circle_3d': {'center': [-6.680309199744089, 9.658556803686405, 75.92679706046438], 'normal': [-0.12232922047965818, 0.7274211213163577, -0.6751992847150328], 'radius': 2.0275657671933436}, 'confidence': 0.9932132338309021, 'timestamp': 41319.798751, 'diameter_3d': 4.055131534386687, 'ellipse': {'center': [105.46555719173804, 198.68283151081528], 'axes': [18.911965756193307, 33.17728443237129], 'angle': -78.10736469499277}, 'location': [105.46555719173804, 198.68283151081528], 'diameter': 33.17728443237129, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4238129240139221, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3853525016789843, 'phi': -1.7500271419442037, 'norm_pos': [0.3295798662241814, 0.17215486870493635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.5938518,"{'circle_3d': {'center': [-6.669330598469363, 9.669647956892485, 75.9367781639596], 'normal': [-0.1214143370400977, 0.7283453840835311, -0.6743675260904302], 'radius': 2.034081779785728}, 'confidence': 0.993571170785432, 'timestamp': 41319.807151, 'diameter_3d': 4.068163559571456, 'ellipse': {'center': [105.56213297938459, 198.7619548611866], 'axes': [18.938954292067013, 33.27965591208111], 'angle': -78.19357472203102}, 'location': [105.56213297938459, 198.7619548611866], 'diameter': 33.27965591208111, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4238988817754308, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3867004112875447, 'phi': -1.748929743981777, 'norm_pos': [0.32988166556057685, 0.1718251880783891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.601994,"{'circle_3d': {'center': [-6.671105658392022, 9.666785812838082, 75.93400768764259], 'normal': [-0.12156225870031918, 0.7281068720789976, -0.6745983991168485], 'radius': 2.0662040997525217}, 'confidence': 0.9955371999030773, 'timestamp': 41319.815551, 'diameter_3d': 4.1324081995050435, 'ellipse': {'center': [105.54620041120955, 198.73544482662942], 'axes': [19.24805077213054, 33.80663846523792], 'angle': -78.177787458002}, 'location': [105.54620041120955, 198.73544482662942], 'diameter': 33.80663846523792, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.424707092996246, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3863523897528967, 'phi': -1.749082446357629, 'norm_pos': [0.32983187628502986, 0.1719356465557108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.612662,"{'circle_3d': {'center': [-6.667450546127982, 9.674285313713094, 75.94145111331764], 'normal': [-0.12125766601164921, 0.7287318304852485, -0.6739781136439271], 'radius': 2.0580157622140494}, 'confidence': 0.9944908429588482, 'timestamp': 41319.823951, 'diameter_3d': 4.116031524428099, 'ellipse': {'center': [105.5811059502549, 198.7905901788539], 'axes': [19.145357422599982, 33.669346872161036], 'angle': -78.21292939954465}, 'location': [105.5811059502549, 198.7905901788539], 'diameter': 33.669346872161036, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42497934787083524, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3872645627452957, 'phi': -1.7488053413885438, 'norm_pos': [0.32994095609454654, 0.17170587425477535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.617826,"{'circle_3d': {'center': [-6.6628897061209, 9.6711724222062, 75.93726774264319], 'normal': [-0.12087759601105909, 0.728472422859674, -0.6743267278667986], 'radius': 2.027648074433158}, 'confidence': 0.9926859190463048, 'timestamp': 41319.832351, 'diameter_3d': 4.055296148866316, 'ellipse': {'center': [105.61483200581972, 198.77506385827797], 'axes': [18.87841647992223, 33.174173625637856], 'angle': -78.2356770533688}, 'location': [105.61483200581972, 198.77506385827797], 'diameter': 33.174173625637856, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42505786908157983, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3868858307391574, 'phi': -1.7481692162707687, 'norm_pos': [0.3300463500181866, 0.1717705672571751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184987.6258292,"{'circle_3d': {'center': [-6.644840324018125, 9.685598292206308, 75.94965895456313], 'normal': [-0.11937348083582776, 0.7296745786930163, -0.6732941268734692], 'radius': 2.049078510921128}, 'confidence': 0.9934728095046983, 'timestamp': 41319.840751, 'diameter_3d': 4.098157021842256, 'ellipse': {'center': [105.77085499759156, 198.87613680903996], 'axes': [19.036619606884553, 33.519590233995466], 'angle': -78.3706420799528}, 'location': [105.77085499759156, 198.87613680903996], 'diameter': 33.519590233995466, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42547037436709845, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3886422514274, 'phi': -1.7462705162165124, 'norm_pos': [0.3305339218674736, 0.1713494299623335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
